t,xpos,ypos,vx,vy
2.8828828828828827,17.174800873373,58.36326892902039,5.957509052951267,-23.904896084425143
2.9029029029029028,17.294070323882536,57.8846924308337,5.957509052951267,-24.105096284625343
2.922922922922923,17.41333977439207,57.40210792063099,5.957509052951267,-24.305296484825544
2.942942942942943,17.532609224901606,56.91551539841226,5.957509052951267,-24.505496685025744
2.962962962962963,17.65187867541114,56.42491486417751,5.957509052951267,-24.705696885225944
2.982982982982983,17.771148125920675,55.93030631792674,5.957509052951267,-24.905897085426144
3.003003003003003,17.89041757643021,55.43168975965995,5.957509052951267,-25.106097285626344
3.0230230230230233,18.009687026939744,54.92906518937714,5.957509052951267,-25.306297485826544
3.0430430430430433,18.12895647744928,54.42243260707831,5.957509052951267,-25.506497686026744
3.063063063063063,18.248225927958813,53.91179201276346,5.957509052951267,-25.706697886226944
3.083083083083083,18.367495378468348,53.39714340643259,5.957509052951267,-25.906898086427145
3.103103103103103,18.486764828977883,52.8784867880857,5.957509052951267,-26.107098286627345
3.1231231231231233,18.606034279487417,52.35582215772279,5.957509052951267,-26.307298486827545
3.1431431431431434,18.725303729996952,51.829149515343865,5.957509052951267,-26.507498687027745
3.163163163163163,18.844573180506487,51.298468860948915,5.957509052951267,-26.707698887227945
3.183183183183183,18.96384263101602,50.763780194537944,5.957509052951267,-26.907899087428145
3.203203203203203,19.083112081525556,50.225083516110956,5.957509052951267,-27.108099287628345
3.2232232232232234,19.20238153203509,49.682378825667946,5.957509052951267,-27.308299487828545
3.2432432432432434,19.321650982544625,49.135666123208914,5.957509052951267,-27.508499688028746
3.263263263263263,19.44092043305416,48.584945408733866,5.957509052951267,-27.708699888228946
3.283283283283283,19.560189883563694,48.030216682242795,5.957509052951267,-27.908900088429146
3.303303303303303,19.67945933407323,47.4714799437357,5.957509052951267,-28.109100288629346
3.3233233233233235,19.798728784582764,46.90873519321259,5.957509052951267,-28.309300488829546
3.3433433433433435,19.9179982350923,46.34198243067346,5.957509052951267,-28.509500689029746
3.3633633633633635,20.037267685601833,45.771221656118314,5.957509052951267,-28.709700889229946
3.383383383383383,20.156537136111368,45.196452869547144,5.957509052951267,-28.909901089430146
3.403403403403403,20.275806586620902,44.61767607095995,5.957509052951267,-29.110101289630347
3.4234234234234235,20.395076037130437,44.034891260356744,5.957509052951267,-29.310301489830547
3.4434434434434436,20.51434548763997,43.448098437737514,5.957509052951267,-29.510501690030747
3.4634634634634636,20.633614938149506,42.85729760310226,5.957509052951267,-29.710701890230947
3.483483483483483,20.75288438865904,42.26248875645099,5.957509052951267,-29.910902090431147
3.503503503503503,20.872153839168575,41.6636718977837,5.957509052951267,-30.111102290631347
3.5235235235235236,20.99142328967811,41.060847027100394,5.957509052951267,-30.311302490831547
3.5435435435435436,21.110692740187645,40.454014144401064,5.957509052951267,-30.511502691031748
3.5635635635635636,21.22996219069718,39.84317324968571,5.957509052951267,-30.711702891231948
3.583583583583583,21.349231641206714,39.228324342954345,5.957509052951267,-30.911903091432148
3.603603603603603,21.46850109171625,38.609467424206954,5.957509052951267,-31.112103291632348
3.6236236236236237,21.587770542225783,37.98660249344354,5.957509052951267,-31.312303491832548
3.6436436436436437,21.707039992735318,37.35972955066411,5.957509052951267,-31.512503692032748
3.6636636636636637,21.826309443244853,36.72884859586866,5.957509052951267,-31.71270389223295
3.683683683683684,21.945578893754387,36.09395962905719,5.957509052951267,-31.91290409243315
3.7037037037037033,22.064848344263922,35.4550626502297,5.957509052951267,-32.11310429263335
3.7237237237237237,22.184117794773456,34.81215765938619,5.957509052951267,-32.31330449283355
3.7437437437437437,22.30338724528299,34.16524465652666,5.957509052951267,-32.51350469303375
3.7637637637637638,22.422656695792526,33.51432364165111,5.957509052951267,-32.71370489323395
3.783783783783784,22.54192614630206,32.85939461475954,5.957509052951267,-32.91390509343415
3.8038038038038033,22.661195596811595,32.20045757585195,5.957509052951267,-33.11410529363435
3.823823823823824,22.78046504732113,31.53751252492834,5.957509052951267,-33.31430549383455
3.843843843843844,22.899734497830664,30.87055946198871,5.957509052951267,-33.51450569403475
3.863863863863864,23.0190039483402,30.199598387033056,5.957509052951267,-33.71470589423495
3.8838838838838843,23.138273398849734,29.524629300061385,5.957509052951267,-33.91490609443515
3.9039039039039034,23.257542849359268,28.845652201073694,5.957509052951267,-34.11510629463535
3.923923923923924,23.376812299868803,28.162667090069984,5.957509052951267,-34.31530649483555
3.943943943943944,23.496081750378337,27.475673967050252,5.957509052951267,-34.515506695035754
3.963963963963964,23.615351200887872,26.7846728320145,5.957509052951267,-34.715706895235954
3.9839839839839843,23.734620651397407,26.08966368496273,5.957509052951267,-34.915907095436154
4.004004004004004,23.85389010190694,25.39064652589494,5.957509052951267,-35.116107295636354
4.0240240240240235,23.973159552416476,24.687621354811128,5.957509052951267,-35.316307495836554
4.044044044044044,24.09242900292601,23.980588171711297,5.957509052951267,-35.516507696036754
4.064064064064064,24.211698453435545,23.269546976595446,5.957509052951267,-35.716707896236954
4.084084084084084,24.33096790394508,22.554497769463577,5.957509052951267,-35.916908096437155
4.104104104104104,24.450237354454615,21.835440550315685,5.957509052951267,-36.117108296637355
4.1241241241241235,24.56950680496415,21.112375319151774,5.957509052951267,-36.317308496837555
4.1441441441441444,24.688776255473684,20.385302075971843,5.957509052951267,-36.517508697037755
4.1641641641641645,24.80804570598322,19.654220820775894,5.957509052951267,-36.717708897237955
4.1841841841841845,24.927315156492753,18.919131553563922,5.957509052951267,-36.917909097438155
4.2042042042042045,25.046584607002288,18.18003427433593,5.957509052951267,-37.118109297638355
4.2242242242242245,25.165854057511822,17.43692898309192,5.957509052951267,-37.318309497838555
4.2442442442442445,25.285123508021357,16.689815679831888,5.957509052951267,-37.518509698038756
4.2642642642642645,25.40439295853089,15.938694364555836,5.957509052951267,-37.718709898238956
4.2842842842842845,25.523662409040426,15.183565037263765,5.957509052951267,-37.918910098439156
4.3043043043043046,25.64293185954996,14.424427697955673,5.957509052951267,-38.119110298639356
4.324324324324325,25.762201310059496,13.661282346631562,5.957509052951267,-38.319310498839556
4.344344344344345,25.88147076056903,12.89412898329143,5.957509052951267,-38.519510699039756
4.364364364364365,26.000740211078565,12.12296760793528,5.957509052951267,-38.719710899239956
4.384384384384385,26.1200096615881,11.347798220563108,5.957509052951267,-38.91991109944016
4.404404404404405,26.239279112097634,10.568620821174918,5.957509052951267,-39.12011129964036
4.424424424424425,26.35854856260717,9.785435409770706,5.957509052951267,-39.32031149984056
4.444444444444445,26.477818013116703,8.998241986350475,5.957509052951267,-39.52051170004076
4.464464464464465,26.597087463626238,8.207040550914224,5.957509052951267,-39.72071190024096
4.484484484484485,26.716356914135773,7.411831103461952,5.957509052951267,-39.92091210044116
4.504504504504505,26.835626364645307,6.612613643993661,5.957509052951267,-40.12111230064136
4.524524524524525,26.954895815154842,5.809388172509349,5.957509052951267,-40.32131250084156
4.544544544544545,27.074165265664377,5.002154689009018,5.957509052951267,-40.52151270104176
4.564564564564565,27.19343471617391,4.1909131934926664,5.957509052951267,-40.72171290124196
4.584584584584585,27.312704166683446,3.375663685960295,5.957509052951267,-40.92191310144216
4.604604604604605,27.43197361719298,2.5564061664119038,5.957509052951267,-41.12211330164236
4.624624624624625,27.551243067702515,1.7331406348474923,5.957509052951267,-41.32231350184256
4.644644644644645,27.67051251821205,0.9058670912670607,5.957509052951267,-41.52251370204276
4.664664664664665,27.789781968721584,0.0745855356706091,5.957509052951267,-41.72271390224296
4.684684684684685,27.90905141923112,-0.7607040319418625,5.957509052951267,-41.92291410244316
4.704704704704705,28.028320869740654,-1.6000016115703541,5.957509052951267,-42.12311430264336
4.724724724724725,28.14759032025019,-2.4433072032148657,5.957509052951267,-42.32331450284356
4.744744744744745,28.266859770759723,-3.2906208068753973,5.957509052951267,-42.52351470304376
4.764764764764765,28.386129221269258,-4.141942422551949,5.957509052951267,-42.72371490324396
4.784784784784785,28.505398671778792,-4.997272050244521,5.957509052951267,-42.92391510344416
4.804804804804805,28.624668122288327,-5.856609689953113,5.957509052951267,-43.12411530364436
4.824824824824825,28.74393757279786,-6.719955341677725,5.957509052951267,-43.32431550384456
4.844844844844845,28.863207023307396,-7.587309005418357,5.957509052951267,-43.52451570404476
4.864864864864865,28.98247647381693,-8.458670681175008,5.957509052951267,-43.72471590424496
4.884884884884885,29.101745924326465,-9.33404036894768,5.957509052951267,-43.92491610444516
4.904904904904905,29.221015374836,-10.213418068736372,5.957509052951267,-44.12511630464536
4.924924924924925,29.340284825345535,-11.096803780541084,5.957509052951267,-44.32531650484556
4.944944944944945,29.45955427585507,-11.984197504361816,5.957509052951267,-44.52551670504576
4.964964964964965,29.578823726364604,-12.875599240198568,5.957509052951267,-44.72571690524596
4.984984984984985,29.69809317687414,-13.77100898805134,5.957509052951267,-44.92591710544616
5.005005005005005,29.817362627383673,-14.670426747920132,5.957509052951267,-45.12611730564636
5.025025025025025,29.936632077893208,-15.573852519804944,5.957509052951267,-45.32631750584656
5.045045045045045,30.055901528402742,-16.481286303705776,5.957509052951267,-45.52651770604676
5.065065065065065,30.175170978912277,-17.392728099622627,5.957509052951267,-45.72671790624696
5.085085085085085,30.29444042942181,-18.3081779075555,5.957509052951267,-45.92691810644716
5.105105105105105,30.413709879931346,-19.227635727504392,5.957509052951267,-46.12711830664736
5.125125125125125,30.53297933044088,-20.151101559469303,5.957509052951267,-46.32731850684756
5.145145145145145,30.652248780950416,-21.078575403450234,5.957509052951267,-46.52751870704776
5.165165165165165,30.77151823145995,-22.010057259447187,5.957509052951267,-46.72771890724796
5.185185185185185,30.890787681969485,-22.94554712746016,5.957509052951267,-46.92791910744816
5.205205205205205,31.01005713247902,-23.88504500748915,5.957509052951267,-47.12811930764836
5.225225225225225,31.129326582988554,-24.828550899534164,5.957509052951267,-47.32831950784856
5.245245245245245,31.24859603349809,-25.776064803595197,5.957509052951267,-47.52851970804876
5.265265265265265,31.367865484007623,-26.72758671967225,5.957509052951267,-47.72871990824896
5.285285285285285,31.487134934517158,-27.68311664776532,5.957509052951267,-47.92892010844916
5.305305305305305,31.606404385026693,-28.642654587874414,5.957509052951267,-48.12912030864936
5.325325325325325,31.725673835536227,-29.606200539999527,5.957509052951267,-48.32932050884956
5.345345345345346,31.844943286045762,-30.57375450414066,5.957509052951267,-48.52952070904976
5.365365365365365,31.964212736555297,-31.54531648029781,5.957509052951267,-48.72972090924996
5.385385385385385,32.08348218706483,-32.520886468470984,5.957509052951267,-48.92992110945016
5.405405405405405,32.202751637574366,-33.50046446866018,5.957509052951267,-49.13012130965036
5.425425425425425,32.3220210880839,-34.48405048086539,5.957509052951267,-49.33032150985056
5.445445445445446,32.441290538593435,-35.47164450508662,5.957509052951267,-49.53052171005076
5.465465465465465,32.56055998910297,-36.463246541323876,5.957509052951267,-49.73072191025096
5.485485485485485,32.679829439612504,-37.458856589577145,5.957509052951267,-49.930922110451164
5.505505505505505,32.79909889012204,-38.45847464984644,5.957509052951267,-50.131122310651364
5.525525525525525,32.918368340631574,-39.46210072213175,5.957509052951267,-50.331322510851564
5.545545545545546,33.03763779114111,-40.46973480643308,5.957509052951267,-50.531522711051764
5.565565565565565,33.15690724165064,-41.48137690275043,5.957509052951267,-50.731722911251964
5.585585585585585,33.27617669216018,-42.49702701108381,5.957509052951267,-50.931923111452164
5.605605605605605,33.39544614266971,-43.5166851314332,5.957509052951267,-51.132123311652364
5.625625625625625,33.51471559317925,-44.54035126379861,5.957509052951267,-51.332323511852564
5.645645645645646,33.63398504368878,-45.56802540818005,5.957509052951267,-51.532523712052765
5.665665665665665,33.753254494198316,-46.5997075645775,5.957509052951267,-51.732723912252965
5.685685685685685,33.87252394470785,-47.635397732990974,5.957509052951267,-51.932924112453165
5.7057057057057055,33.991793395217385,-48.67509591342046,5.957509052951267,-52.133124312653365
5.7257257257257255,34.11106284572692,-49.718802105865976,5.957509052951267,-52.333324512853565
5.745745745745746,34.230332296236455,-50.76651631032751,5.957509052951267,-52.533524713053765
5.7657657657657655,34.34960174674599,-51.81823852680506,5.957509052951267,-52.733724913253965
5.7857857857857855,34.468871197255524,-52.873968755298634,5.957509052951267,-52.933925113454166
5.8058058058058055,34.58814064776506,-53.93370699580823,5.957509052951267,-53.134125313654366
5.8258258258258255,34.70741009827459,-54.99745324833384,5.957509052951267,-53.334325513854566
5.845845845845846,34.82667954878413,-56.065207512875475,5.957509052951267,-53.534525714054766
5.865865865865866,34.94594899929366,-57.136969789433124,5.957509052951267,-53.734725914254966
5.885885885885886,35.0652184498032,-58.212740078006796,5.957509052951267,-53.934926114455166
5.905905905905906,35.18448790031273,-59.29251837859649,5.957509052951267,-54.135126314655366
5.925925925925926,35.303757350822266,-60.3763046912022,5.957509052951267,-54.335326514855566
5.9459459459459465,35.4230268013318,-61.46409901582393,5.957509052951267,-54.53552671505577
5.965965965965966,35.542296251841336,-62.55590135246169,5.957509052951267,-54.73572691525597
5.9859859859859865,35.66156570235087,-63.65171170111546,5.957509052951267,-54.93592711545617
6.006006006006006,35.780835152860405,-64.75153006178525,5.957509052951267,-55.13612731565637
6.026026026026026,35.90010460336994,-65.85535643447106,5.957509052951267,-55.33632751585657
6.046046046046047,36.019374053879474,-66.9631908191729,5.957509052951267,-55.53652771605677
6.066066066066066,36.13864350438901,-68.07503321589074,5.957509052951267,-55.73672791625697
6.086086086086087,36.25791295489854,-69.19088362462462,5.957509052951267,-55.93692811645717
6.106106106106106,36.37718240540808,-70.31074204537451,5.957509052951267,-56.13712831665737
6.126126126126126,36.49645185591761,-71.43460847814042,5.957509052951267,-56.33732851685757
6.146146146146147,36.61572130642715,-72.56248292292236,5.957509052951267,-56.53752871705777
6.166166166166166,36.73499075693668,-73.69436537972031,5.957509052951267,-56.73772891725797
6.186186186186187,36.85426020744622,-74.83025584853428,5.957509052951267,-56.93792911745817
6.206206206206206,36.97352965795575,-75.97015432936428,5.957509052951267,-57.13812931765837
6.226226226226226,37.092799108465286,-77.11406082221029,5.957509052951267,-57.33832951785857
6.246246246246247,37.21206855897482,-78.26197532707232,5.957509052951267,-57.53852971805877
6.266266266266266,37.331338009484355,-79.41389784395038,5.957509052951267,-57.73872991825897
6.286286286286287,37.45060745999389,-80.56982837284446,5.957509052951267,-57.93893011845917
6.306306306306306,37.569876910503424,-81.72976691375455,5.957509052951267,-58.13913031865937
6.326326326326326,37.68914636101296,-82.89371346668067,5.957509052951267,-58.33933051885957
6.346346346346347,37.808415811522494,-84.0616680316228,5.957509052951267,-58.53953071905977
6.366366366366366,37.92768526203203,-85.23363060858095,5.957509052951267,-58.73973091925997
6.386386386386387,38.04695471254156,-86.40960119755512,5.957509052951267,-58.93993111946017
6.406406406406406,38.1662241630511,-87.58957979854532,5.957509052951267,-59.14013131966037
6.426426426426426,38.28549361356063,-88.77356641155153,5.957509052951267,-59.34033151986057
6.446446446446447,38.40476306407017,-89.96156103657376,5.957509052951267,-59.54053172006077
6.466466466466466,38.5240325145797,-91.15356367361201,5.957509052951267,-59.74073192026097
6.486486486486487,38.643301965089236,-92.34957432266629,5.957509052951267,-59.94093212046117
6.506506506506506,38.76257141559877,-93.54959298373657,5.957509052951267,-60.14113232066137
6.526526526526526,38.881840866108305,-94.75361965682289,5.957509052951267,-60.34133252086157
6.546546546546547,39.00111031661784,-95.96165434192523,5.957509052951267,-60.54153272106177
6.566566566566566,39.120379767127375,-97.17369703904357,5.957509052951267,-60.74173292126197
6.586586586586587,39.23964921763691,-98.38974774817795,5.957509052951267,-60.94193312146217
6.606606606606606,39.358918668146444,-99.60980646932835,5.957509052951267,-61.14213332166237
6.626626626626627,39.47818811865598,-100.83387320249476,5.957509052951267,-61.34233352186257
6.646646646646647,39.59745756916551,-102.0619479476772,5.957509052951267,-61.54253372206277
