t,xpos,ypos,vx,vy
0.8408408408408409,29.153660476315057,33.60439639800011,34.67203192361754,23.27833172429438
0.8608608608608609,29.847795249560654,34.07042906515315,34.67203192361754,23.07813152409418
0.8808808808808809,30.541930022806252,34.53245372029017,34.67203192361754,22.87793132389398
0.9009009009009008,31.23606479605185,34.99047036341117,34.67203192361754,22.67773112369378
0.920920920920921,31.930199569297447,35.44447899451615,34.67203192361754,22.47753092349358
0.9409409409409409,32.624334342543044,35.894479613605114,34.67203192361754,22.277330723293378
0.960960960960961,33.31846911578864,36.34047222067805,34.67203192361754,22.077130523093178
0.980980980980981,34.01260388903423,36.782456815734974,34.67203192361754,21.876930322892978
1.001001001001001,34.706738662279825,37.220433398775874,34.67203192361754,21.676730122692778
1.021021021021021,35.40087343552542,37.65440196980075,34.67203192361754,21.476529922492578
1.0410410410410411,36.09500820877101,38.08436252880961,34.67203192361754,21.276329722292378
1.0610610610610611,36.78914298201661,38.51031507580245,34.67203192361754,21.076129522092177
1.0810810810810811,37.4832777552622,38.932259610779276,34.67203192361754,20.875929321891977
1.1011011011011012,38.177412528507794,39.35019613374008,34.67203192361754,20.675729121691777
1.1211211211211212,38.87154730175339,39.764124644684856,34.67203192361754,20.475528921491577
1.1411411411411412,39.56568207499898,40.17404514361362,34.67203192361754,20.275328721291377
1.1611611611611612,40.259816848244576,40.57995763052636,34.67203192361754,20.075128521091177
1.1811811811811812,40.95395162149017,40.981862105423076,34.67203192361754,19.874928320890977
1.2012012012012012,41.64808639473576,41.37975856830378,34.67203192361754,19.674728120690776
1.2212212212212212,42.34222116798136,41.77364701916846,34.67203192361754,19.474527920490576
1.2412412412412412,43.03635594122695,42.163527458017114,34.67203192361754,19.274327720290376
1.2612612612612613,43.730490714472545,42.549399884849755,34.67203192361754,19.074127520090176
1.2812812812812813,44.42462548771814,42.931264299666374,34.67203192361754,18.873927319889976
1.3013013013013013,45.11876026096373,43.30912070246698,34.67203192361754,18.673727119689776
1.3213213213213213,45.812895034209326,43.68296909325156,34.67203192361754,18.473526919489576
1.3413413413413413,46.50702980745492,44.052809472020115,34.67203192361754,18.273326719289376
1.3613613613613615,47.201164580700514,44.41864183877266,34.67203192361754,18.073126519089175
1.3813813813813813,47.89529935394611,44.78046619350918,34.67203192361754,17.872926318888975
1.4014014014014013,48.5894341271917,45.138282536229674,34.67203192361754,17.672726118688775
1.4214214214214214,49.283568900437295,45.492090866934156,34.67203192361754,17.472525918488575
1.4414414414414414,49.97770367368289,45.841891185622615,34.67203192361754,17.272325718288375
1.4614614614614616,50.67183844692848,46.18768349229506,34.67203192361754,17.072125518088175
1.4814814814814814,51.36597322017408,46.52946778695148,34.67203192361754,16.871925317887975
1.5015015015015014,52.06010799341967,46.86724406959188,34.67203192361754,16.671725117687775
1.5215215215215216,52.754242766665264,47.20101234021626,34.67203192361754,16.471524917487574
1.5415415415415414,53.44837753991086,47.53077259882462,34.67203192361754,16.271324717287374
1.5615615615615617,54.14251231315645,47.856524845416956,34.67203192361754,16.071124517087174
1.5815815815815815,54.836647086402046,48.17826907999328,34.67203192361754,15.870924316886974
1.6016016016016015,55.53078185964764,48.49600530255358,34.67203192361754,15.670724116686774
1.6216216216216217,56.22491663289323,48.809733513097854,34.67203192361754,15.470523916486574
1.6416416416416415,56.91905140613883,49.119453711626115,34.67203192361754,15.270323716286374
1.6616616616616617,57.61318617938442,49.42516589813835,34.67203192361754,15.070123516086174
1.6816816816816818,58.307320952630015,49.726870072634576,34.67203192361754,14.869923315885973
1.7017017017017015,59.00145572587561,50.024566235114776,34.67203192361754,14.669723115685773
1.7217217217217218,59.6955904991212,50.31825438557895,34.67203192361754,14.469522915485573
1.7417417417417416,60.389725272366796,50.607934524027115,34.67203192361754,14.269322715285373
1.7617617617617618,61.08386004561239,50.893606650459255,34.67203192361754,14.069122515085173
1.7817817817817818,61.777994818857984,51.17527076487537,34.67203192361754,13.868922314884973
1.8018018018018016,62.47212959210358,51.45292686727547,34.67203192361754,13.668722114684773
1.8218218218218218,63.16626436534917,51.72657495765955,34.67203192361754,13.468521914484572
1.841841841841842,63.860399138594765,51.996215036027614,34.67203192361754,13.268321714284372
1.8618618618618619,64.55453391184037,52.261847102379654,34.67203192361754,13.068121514084172
1.8818818818818819,65.24866868508596,52.52347115671567,34.67203192361754,12.867921313883972
1.9019019019019017,65.94280345833155,52.781087199035674,34.67203192361754,12.667721113683772
1.921921921921922,66.63693823157715,53.034695229339654,34.67203192361754,12.467520913483572
1.9419419419419421,67.33107300482274,53.28429524762761,34.67203192361754,12.267320713283372
1.961961961961962,68.02520777806834,53.52988725389955,34.67203192361754,12.067120513083172
1.981981981981982,68.71934255131393,53.77147124815547,34.67203192361754,11.866920312882971
2.002002002002002,69.41347732455952,54.00904723039537,34.67203192361754,11.666720112682771
2.022022022022022,70.10761209780512,54.24261520061925,34.67203192361754,11.466519912482571
2.042042042042042,70.80174687105071,54.472175158827106,34.67203192361754,11.266319712282371
2.0620620620620618,71.4958816442963,54.69772710501895,34.67203192361754,11.066119512082171
2.0820820820820822,72.1900164175419,54.91927103919477,34.67203192361754,10.86591931188197
2.1021021021021022,72.88415119078749,55.136806961354566,34.67203192361754,10.66571911168177
2.1221221221221223,73.57828596403309,55.35033487149835,34.67203192361754,10.46551891148157
2.1421421421421423,74.27242073727868,55.55985476962611,34.67203192361754,10.26531871128137
2.1621621621621623,74.96655551052427,55.76536665573784,34.67203192361754,10.06511851108117
2.1821821821821823,75.66069028376987,55.966870529833564,34.67203192361754,9.86491831088097
2.2022022022022023,76.35482505701546,56.16436639191326,34.67203192361754,9.66471811068077
2.2222222222222223,77.04895983026105,56.35785424197694,34.67203192361754,9.46451791048057
2.2422422422422423,77.74309460350665,56.5473340800246,34.67203192361754,9.26431771028037
2.2622622622622623,78.43722937675224,56.732805906056235,34.67203192361754,9.06411751008017
2.2822822822822824,79.13136414999784,56.91426972007186,34.67203192361754,8.86391730987997
2.3023023023023024,79.82549892324343,57.09172552207146,34.67203192361754,8.66371710967977
2.3223223223223224,80.51963369648902,57.26517331205503,34.67203192361754,8.46351690947957
2.3423423423423424,81.21376846973462,57.434613090022594,34.67203192361754,8.26331670927937
2.3623623623623624,81.90790324298021,57.60004485597413,34.67203192361754,8.063116509079169
2.3823823823823824,82.6020380162258,57.76146860990965,34.67203192361754,7.862916308878969
2.4024024024024024,83.2961727894714,57.91888435182915,34.67203192361754,7.662716108678769
2.4224224224224224,83.99030756271699,58.07229208173263,34.67203192361754,7.462515908478569
2.4424424424424425,84.68444233596259,58.22169179962009,34.67203192361754,7.2623157082783685
2.4624624624624625,85.37857710920818,58.36708350549153,34.67203192361754,7.062115508078168
2.4824824824824825,86.07271188245377,58.508467199346946,34.67203192361754,6.861915307877968
2.5025025025025025,86.76684665569937,58.64584288118635,34.67203192361754,6.661715107677768
2.5225225225225225,87.46098142894496,58.779210551009726,34.67203192361754,6.461514907477568
2.5425425425425425,88.15511620219056,58.90857020881708,34.67203192361754,6.261314707277368
2.5625625625625625,88.84925097543615,59.03392185460842,34.67203192361754,6.061114507077168
2.5825825825825826,89.54338574868174,59.15526548838374,34.67203192361754,5.860914306876968
2.6026026026026026,90.23752052192734,59.272601110143036,34.67203192361754,5.660714106676767
2.6226226226226226,90.93165529517293,59.385928719886316,34.67203192361754,5.460513906476567
2.6426426426426426,91.62579006841852,59.49524831761357,34.67203192361754,5.260313706276367
2.6626626626626626,92.31992484166412,59.600559903324815,34.67203192361754,5.060113506076167
2.6826826826826826,93.01405961490971,59.701863477020034,34.67203192361754,4.859913305875967
2.7027027027027026,93.7081943881553,59.79915903869923,34.67203192361754,4.659713105675767
2.722722722722723,94.4023291614009,59.89244658836241,34.67203192361754,4.459512905475567
2.7427427427427427,95.0964639346465,59.98172612600957,34.67203192361754,4.2593127052753665
2.7627627627627627,95.79059870789209,60.066997651640705,34.67203192361754,4.059112505075166
2.7827827827827827,96.48473348113768,60.148261165255825,34.67203192361754,3.8589123048749663
2.8028028028028027,97.17886825438327,60.22551666685492,34.67203192361754,3.658712104674766
2.822822822822823,97.87300302762887,60.298764156438004,34.67203192361754,3.458511904474566
2.8428428428428427,98.56713780087446,60.36800363400506,34.67203192361754,3.258311704274366
2.8628628628628627,99.26127257412006,60.4332350995561,34.67203192361754,3.0581115040741658
2.8828828828828827,99.95540734736565,60.49445855309112,34.67203192361754,2.8579113038739656
2.9029029029029028,100.64954212061124,60.55167399461012,34.67203192361754,2.6577111036737655
2.922922922922923,101.34367689385684,60.604881424113096,34.67203192361754,2.4575109034735654
2.942942942942943,102.03781166710243,60.654080841600056,34.67203192361754,2.2573107032733652
2.962962962962963,102.73194644034803,60.699272247070994,34.67203192361754,2.057110503073165
2.982982982982983,103.42608121359362,60.74045564052591,34.67203192361754,1.856910302872965
3.003003003003003,104.12021598683921,60.77763102196481,34.67203192361754,1.6567101026727649
3.0230230230230233,104.8143507600848,60.810798391387685,34.67203192361754,1.4565099024725647
3.0430430430430433,105.5084855333304,60.839957748794546,34.67203192361754,1.2563097022723646
3.063063063063063,106.202620306576,60.865109094185385,34.67203192361754,1.0561095020721645
3.083083083083083,106.89675507982159,60.8862524275602,34.67203192361754,0.8559093018719643
3.103103103103103,107.59088985306718,60.903387748919,34.67203192361754,0.6557091016717642
3.1231231231231233,108.28502462631278,60.91651505826178,34.67203192361754,0.45550890147156403
3.1431431431431434,108.97915939955837,60.925634355588535,34.67203192361754,0.25530870127136385
3.163163163163163,109.67329417280396,60.930745640899275,34.67203192361754,0.05510850107116366
3.183183183183183,110.36742894604956,60.93184891419399,34.67203192361754,-0.14509169912903652
3.203203203203203,111.06156371929515,60.92894417547269,34.67203192361754,-0.3452918993292367
3.2232232232232234,111.75569849254074,60.922031424735366,34.67203192361754,-0.5454920995294369
3.2432432432432434,112.44983326578634,60.91111066198202,34.67203192361754,-0.7456922997296371
3.263263263263263,113.14396803903193,60.89618188721266,34.67203192361754,-0.9458924999298373
3.283283283283283,113.83810281227753,60.87724510042728,34.67203192361754,-1.1460927001300374
3.303303303303303,114.53223758552312,60.85430030162588,34.67203192361754,-1.3462929003302375
3.3233233233233235,115.22637235876871,60.82734749080846,34.67203192361754,-1.5464931005304376
3.3433433433433435,115.92050713201431,60.796386667975014,34.67203192361754,-1.7466933007306378
3.3633633633633635,116.6146419052599,60.76141783312555,34.67203192361754,-1.946893500930838
3.383383383383383,117.3087766785055,60.72244098626007,34.67203192361754,-2.147093701131038
3.403403403403403,118.00291145175109,60.679456127378565,34.67203192361754,-2.347293901331238
3.4234234234234235,118.69704622499668,60.632463256481046,34.67203192361754,-2.5474941015314383
3.4434434434434436,119.39118099824228,60.581462373567504,34.67203192361754,-2.7476943017316384
3.4634634634634636,120.08531577148787,60.52645347863794,34.67203192361754,-2.9478945019318386
3.483483483483483,120.77945054473346,60.46743657169236,34.67203192361754,-3.1480947021320387
3.503503503503503,121.47358531797906,60.40441165273076,34.67203192361754,-3.348294902332239
3.5235235235235236,122.16772009122465,60.33737872175313,34.67203192361754,-3.548495102532439
3.5435435435435436,122.86185486447025,60.26633777875949,34.67203192361754,-3.748695302732639
3.5635635635635636,123.55598963771584,60.19128882374983,34.67203192361754,-3.948895502932839
3.583583583583583,124.25012441096143,60.112231856724144,34.67203192361754,-4.14909570313304
3.603603603603603,124.94425918420703,60.02916687768244,34.67203192361754,-4.34929590333324
3.6236236236236237,125.63839395745262,59.94209388662472,34.67203192361754,-4.54949610353344
3.6436436436436437,126.33252873069821,59.85101288355098,34.67203192361754,-4.74969630373364
3.6636636636636637,127.02666350394381,59.75592386846122,34.67203192361754,-4.94989650393384
3.683683683683684,127.7207982771894,59.65682684135543,34.67203192361754,-5.15009670413404
3.7037037037037033,128.414933050435,59.55372180223363,34.67203192361754,-5.3502969043342405
3.7237237237237237,129.1090678236806,59.44660875109581,34.67203192361754,-5.550497104534441
3.7437437437437437,129.80320259692618,59.33548768794196,34.67203192361754,-5.750697304734641
3.7637637637637638,130.49733737017178,59.2203586127721,34.67203192361754,-5.950897504934841
3.783783783783784,131.19147214341737,59.10122152558622,34.67203192361754,-6.151097705135041
3.8038038038038033,131.88560691666297,58.97807642638432,34.67203192361754,-6.351297905335241
3.823823823823824,132.57974168990856,58.8509233151664,34.67203192361754,-6.551498105535441
3.843843843843844,133.27387646315415,58.71976219193245,34.67203192361754,-6.7516983057356414
3.863863863863864,133.96801123639975,58.58459305668249,34.67203192361754,-6.951898505935842
3.8838838838838843,134.66214600964534,58.44541590941651,34.67203192361754,-7.152098706136042
3.9039039039039034,135.35628078289093,58.302230750134505,34.67203192361754,-7.352298906336242
3.923923923923924,136.05041555613653,58.155037578836485,34.67203192361754,-7.552499106536442
3.943943943943944,136.74455032938212,58.00383639552244,34.67203192361754,-7.752699306736642
3.963963963963964,137.43868510262772,57.848627200192375,34.67203192361754,-7.952899506936842
3.9839839839839843,138.1328198758733,57.689409992846294,34.67203192361754,-8.153099707137043
4.004004004004004,138.8269546491189,57.52618477348419,34.67203192361754,-8.353299907337243
4.0240240240240235,139.5210894223645,57.35895154210607,34.67203192361754,-8.553500107537443
4.044044044044044,140.2152241956101,57.18771029871193,34.67203192361754,-8.753700307737644
4.064064064064064,140.90935896885568,57.01246104330176,34.67203192361754,-8.953900507937844
4.084084084084084,141.60349374210128,56.83320377587558,34.67203192361754,-9.154100708138044
4.104104104104104,142.29762851534687,56.64993849643338,34.67203192361754,-9.354300908338244
4.1241241241241235,142.99176328859247,56.46266520497515,34.67203192361754,-9.554501108538444
4.1441441441441444,143.68589806183806,56.27138390150091,34.67203192361754,-9.754701308738644
4.1641641641641645,144.38003283508365,56.07609458601065,34.67203192361754,-9.954901508938844
4.1841841841841845,145.07416760832925,55.87679725850436,34.67203192361754,-10.155101709139045
4.2042042042042045,145.76830238157484,55.67349191898206,34.67203192361754,-10.355301909339245
4.2242242242242245,146.46243715482044,55.466178567443734,34.67203192361754,-10.555502109539445
4.2442442442442445,147.15657192806603,55.254857203889394,34.67203192361754,-10.755702309739645
4.2642642642642645,147.85070670131162,55.03952782831903,34.67203192361754,-10.955902509939845
4.2842842842842845,148.54484147455722,54.820190440732645,34.67203192361754,-11.156102710140045
4.3043043043043046,149.2389762478028,54.596845041130244,34.67203192361754,-11.356302910340245
4.324324324324325,149.9331110210484,54.36949162951182,34.67203192361754,-11.556503110540445
4.344344344344345,150.627245794294,54.138130205877374,34.67203192361754,-11.756703310740646
4.364364364364365,151.3213805675396,53.90276077022691,34.67203192361754,-11.956903510940846
4.384384384384385,152.01551534078519,53.66338332256043,34.67203192361754,-12.157103711141046
4.404404404404405,152.70965011403078,53.41999786287793,34.67203192361754,-12.357303911341246
4.424424424424425,153.40378488727637,53.172604391179405,34.67203192361754,-12.557504111541446
4.444444444444445,154.09791966052197,52.92120290746486,34.67203192361754,-12.757704311741646
4.464464464464465,154.79205443376756,52.6657934117343,34.67203192361754,-12.957904511941846
4.484484484484485,155.48618920701315,52.406375903987716,34.67203192361754,-13.158104712142046
4.504504504504505,156.18032398025875,52.14295038422511,34.67203192361754,-13.358304912342247
4.524524524524525,156.87445875350434,51.87551685244649,34.67203192361754,-13.558505112542447
4.544544544544545,157.56859352674994,51.604075308651844,34.67203192361754,-13.758705312742647
4.564564564564565,158.26272829999553,51.32862575284118,34.67203192361754,-13.958905512942847
4.584584584584585,158.95686307324112,51.049168185014494,34.67203192361754,-14.159105713143047
4.604604604604605,159.65099784648672,50.76570260517179,34.67203192361754,-14.359305913343247
4.624624624624625,160.3451326197323,50.47822901331307,34.67203192361754,-14.559506113543447
4.644644644644645,161.0392673929779,50.186747409438325,34.67203192361754,-14.759706313743647
4.664664664664665,161.7334021662235,49.89125779354756,34.67203192361754,-14.959906513943848
4.684684684684685,162.4275369394691,49.59176016564078,34.67203192361754,-15.160106714144048
4.704704704704705,163.1216717127147,49.288254525717974,34.67203192361754,-15.360306914344248
4.724724724724725,163.81580648596028,48.98074087377915,34.67203192361754,-15.560507114544448
4.744744744744745,164.50994125920587,48.669219209824305,34.67203192361754,-15.760707314744648
4.764764764764765,165.20407603245147,48.35368953385344,34.67203192361754,-15.960907514944848
4.784784784784785,165.89821080569706,48.03415184586656,34.67203192361754,-16.16110771514505
4.804804804804805,166.59234557894266,47.71060614586366,34.67203192361754,-16.36130791534525
4.824824824824825,167.28648035218825,47.38305243384473,34.67203192361754,-16.56150811554545
4.844844844844845,167.98061512543384,47.05149070980979,34.67203192361754,-16.76170831574565
4.864864864864865,168.67474989867944,46.71592097375883,34.67203192361754,-16.96190851594585
4.884884884884885,169.36888467192503,46.37634322569184,34.67203192361754,-17.16210871614605
4.904904904904905,170.06301944517062,46.03275746560884,34.67203192361754,-17.36230891634625
4.924924924924925,170.75715421841622,45.685163693509814,34.67203192361754,-17.56250911654645
4.944944944944945,171.4512889916618,45.33356190939477,34.67203192361754,-17.76270931674665
4.964964964964965,172.1454237649074,44.977952113263704,34.67203192361754,-17.96290951694685
4.984984984984985,172.839558538153,44.61833430511662,34.67203192361754,-18.16310971714705
5.005005005005005,173.5336933113986,44.25470848495352,34.67203192361754,-18.36330991734725
5.025025025025025,174.2278280846442,43.887074652774395,34.67203192361754,-18.56351011754745
5.045045045045045,174.92196285788978,43.51543280857925,34.67203192361754,-18.763710317747652
5.065065065065065,175.61609763113537,43.13978295236809,34.67203192361754,-18.963910517947852
5.085085085085085,176.31023240438097,42.7601250841409,34.67203192361754,-19.164110718148052
5.105105105105105,177.00436717762656,42.376459203897696,34.67203192361754,-19.364310918348252
5.125125125125125,177.69850195087216,41.98878531163847,34.67203192361754,-19.564511118548452
5.145145145145145,178.39263672411775,41.59710340736323,34.67203192361754,-19.764711318748653
5.165165165165165,179.08677149736334,41.20141349107196,34.67203192361754,-19.964911518948853
5.185185185185185,179.78090627060894,40.80171556276468,34.67203192361754,-20.165111719149053
5.205205205205205,180.47504104385453,40.39800962244137,34.67203192361754,-20.365311919349253
5.225225225225225,181.16917581710013,39.99029567010205,34.67203192361754,-20.565512119549453
5.245245245245245,181.86331059034572,39.578573705746706,34.67203192361754,-20.765712319749653
5.265265265265265,182.5574453635913,39.16284372937534,34.67203192361754,-20.965912519949853
5.285285285285285,183.2515801368369,38.74310574098796,34.67203192361754,-21.166112720150053
5.305305305305305,183.9457149100825,38.31935974058455,34.67203192361754,-21.366312920350254
5.325325325325325,184.6398496833281,37.891605728165125,34.67203192361754,-21.566513120550454
5.345345345345346,185.3339844565737,37.45984370372968,34.67203192361754,-21.766713320750654
5.365365365365365,186.02811922981928,37.024073667278216,34.67203192361754,-21.966913520950854
5.385385385385385,186.72225400306488,36.584295618810735,34.67203192361754,-22.167113721151054
5.405405405405405,187.41638877631047,36.14050955832723,34.67203192361754,-22.367313921351254
5.425425425425425,188.11052354955606,35.692715485827705,34.67203192361754,-22.567514121551454
5.445445445445446,188.80465832280166,35.24091340131216,34.67203192361754,-22.767714321751654
5.465465465465465,189.49879309604725,34.7851033047806,34.67203192361754,-22.967914521951855
5.485485485485485,190.19292786929284,34.32528519623301,34.67203192361754,-23.168114722152055
5.505505505505505,190.88706264253844,33.86145907566941,34.67203192361754,-23.368314922352255
5.525525525525525,191.58119741578403,33.39362494308978,34.67203192361754,-23.568515122552455
5.545545545545546,192.27533218902963,32.921782798494135,34.67203192361754,-23.768715322752655
5.565565565565565,192.96946696227522,32.44593264188247,34.67203192361754,-23.968915522952855
5.585585585585585,193.6636017355208,31.966074473254785,34.67203192361754,-24.169115723153055
5.605605605605605,194.3577365087664,31.48220829261108,34.67203192361754,-24.369315923353255
5.625625625625625,195.051871282012,30.994334099951356,34.67203192361754,-24.569516123553456
5.645645645645646,195.7460060552576,30.502451895275613,34.67203192361754,-24.769716323753656
5.665665665665665,196.4401408285032,30.006561678583846,34.67203192361754,-24.969916523953856
5.685685685685685,197.13427560174878,29.50666344987606,34.67203192361754,-25.170116724154056
5.7057057057057055,197.82841037499438,29.002757209152257,34.67203192361754,-25.370316924354256
5.7257257257257255,198.52254514823997,28.494842956412434,34.67203192361754,-25.570517124554456
5.745745745745746,199.21667992148556,27.982920691656588,34.67203192361754,-25.770717324754656
5.7657657657657655,199.91081469473116,27.466990414884723,34.67203192361754,-25.970917524954857
5.7857857857857855,200.60494946797675,26.94705212609684,34.67203192361754,-26.171117725155057
5.8058058058058055,201.29908424122235,26.423105825292932,34.67203192361754,-26.371317925355257
5.8258258258258255,201.99321901446794,25.895151512473007,34.67203192361754,-26.571518125555457
5.845845845845846,202.68735378771353,25.36318918763706,34.67203192361754,-26.771718325755657
5.865865865865866,203.38148856095913,24.827218850785098,34.67203192361754,-26.971918525955857
5.885885885885886,204.07562333420472,24.28724050191711,34.67203192361754,-27.172118726156057
5.905905905905906,204.76975810745031,23.743254141033105,34.67203192361754,-27.372318926356257
5.925925925925926,205.4638928806959,23.19525976813308,34.67203192361754,-27.572519126556458
5.9459459459459465,206.1580276539415,22.643257383217037,34.67203192361754,-27.772719326756658
5.965965965965966,206.8521624271871,22.08724698628497,34.67203192361754,-27.972919526956858
5.9859859859859865,207.5462972004327,21.527228577336885,34.67203192361754,-28.173119727157058
6.006006006006006,208.24043197367828,20.96320215637278,34.67203192361754,-28.373319927357258
6.026026026026026,208.93456674692388,20.395167723392657,34.67203192361754,-28.573520127557458
6.046046046046047,209.62870152016947,19.82312527839651,34.67203192361754,-28.77372032775766
6.066066066066066,210.32283629341507,19.247074821384345,34.67203192361754,-28.97392052795786
6.086086086086087,211.01697106666066,18.66701635235616,34.67203192361754,-29.17412072815806
6.106106106106106,211.71110583990625,18.082949871311953,34.67203192361754,-29.37432092835826
6.126126126126126,212.40524061315185,17.494875378251727,34.67203192361754,-29.57452112855846
6.146146146146147,213.09937538639744,16.902792873175482,34.67203192361754,-29.77472132875866
6.166166166166166,213.79351015964303,16.306702356083218,34.67203192361754,-29.97492152895886
6.186186186186187,214.48764493288863,15.706603826974932,34.67203192361754,-30.17512172915906
6.206206206206206,215.18177970613422,15.102497285850626,34.67203192361754,-30.37532192935926
6.226226226226226,215.87591447937982,14.494382732710301,34.67203192361754,-30.57552212955946
6.246246246246247,216.5700492526254,13.882260167553955,34.67203192361754,-30.77572232975966
6.266266266266266,217.264184025871,13.26612959038159,34.67203192361754,-30.97592252995986
6.286286286286287,217.9583187991166,12.645991001193204,34.67203192361754,-31.17612273016006
6.306306306306306,218.6524535723622,12.0218443999888,34.67203192361754,-31.37632293036026
6.326326326326326,219.34658834560778,11.393689786768373,34.67203192361754,-31.57652313056046
6.346346346346347,220.04072311885338,10.761527161531928,34.67203192361754,-31.77672333076066
6.366366366366366,220.73485789209897,10.125356524279463,34.67203192361754,-31.97692353096086
6.386386386386387,221.42899266534457,9.485177875010978,34.67203192361754,-32.17712373116106
6.406406406406406,222.12312743859016,8.840991213726472,34.67203192361754,-32.37732393136126
6.426426426426426,222.81726221183575,8.192796540425945,34.67203192361754,-32.57752413156146
6.446446446446447,223.51139698508135,7.5405938551094,34.67203192361754,-32.77772433176166
6.466466466466466,224.20553175832694,6.884383157776834,34.67203192361754,-32.97792453196186
6.486486486486487,224.89966653157254,6.224164448428248,34.67203192361754,-33.17812473216206
6.506506506506506,225.59380130481813,5.559937727063643,34.67203192361754,-33.37832493236226
6.526526526526526,226.28793607806372,4.891702993683017,34.67203192361754,-33.57852513256246
6.546546546546547,226.98207085130932,4.219460248286372,34.67203192361754,-33.77872533276266
6.566566566566566,227.6762056245549,3.5432094908737057,34.67203192361754,-33.97892553296286
6.586586586586587,228.3703403978005,2.86295072144502,34.67203192361754,-34.17912573316306
6.606606606606606,229.0644751710461,2.178683940000314,34.67203192361754,-34.37932593336326
6.626626626626627,229.7586099442917,1.4904091465395881,34.67203192361754,-34.57952613356346
6.646646646646647,230.45274471753729,0.7981263410628421,34.67203192361754,-34.77972633376366
6.666666666666666,231.14687949078288,0.10183552357007608,34.67203192361754,-34.97992653396386
6.686686686686687,231.84101426402847,-0.59846330593871,34.67203192361754,-35.18012673416406
6.706706706706706,232.53514903727407,-1.302770147463516,34.67203192361754,-35.38032693436426
6.726726726726727,233.22928381051966,-2.011085001004342,34.67203192361754,-35.58052713456446
6.746746746746747,233.92341858376525,-2.723407866561188,34.67203192361754,-35.78072733476466
6.766766766766766,234.61755335701085,-3.439738744134054,34.67203192361754,-35.98092753496486
