t,xpos,ypos,vx,vy
0.5205205205205206,13.332796495665697,57.213417268970176,25.61435326763469,8.489461901356114
0.5405405405405406,13.845596360883608,57.38337646619452,25.61435326763469,8.289261701155914
0.5605605605605606,14.358396226101519,57.54932765140285,25.61435326763469,8.089061500955713
0.5805805805805806,14.87119609131943,57.711270824595154,25.61435326763469,7.888861300755513
0.6006006006006006,15.38399595653734,57.86920598577144,25.61435326763469,7.688661100555313
0.6206206206206206,15.896795821755251,58.023133134931705,25.61435326763469,7.488460900355113
0.6406406406406406,16.409595686973162,58.17305227207595,25.61435326763469,7.288260700154913
0.6606606606606606,16.922395552191073,58.31896339720418,25.61435326763469,7.088060499954713
0.6806806806806808,17.435195417408984,58.460866510316386,25.61435326763469,6.887860299754513
0.7007007007007007,17.947995282626895,58.59876161141257,25.61435326763469,6.6876600995543125
0.7207207207207207,18.460795147844806,58.73264870049274,25.61435326763469,6.487459899354112
0.7407407407407407,18.973595013062717,58.862527777556885,25.61435326763469,6.287259699153912
0.7607607607607608,19.486394878280628,58.98839884260501,25.61435326763469,6.087059498953712
0.7807807807807808,19.99919474349854,59.110261895637116,25.61435326763469,5.886859298753512
0.8008008008008007,20.51199460871645,59.2281169366532,25.61435326763469,5.686659098553312
0.8208208208208208,21.02479447393436,59.34196396565327,25.61435326763469,5.486458898353112
0.8408408408408409,21.53759433915227,59.45180298263732,25.61435326763469,5.286258698152912
0.8608608608608609,22.050394204370182,59.55763398760534,25.61435326763469,5.0860584979527115
0.8808808808808809,22.563194069588093,59.65945698055735,25.61435326763469,4.885858297752511
0.9009009009009008,23.075993934806004,59.75727196149334,25.61435326763469,4.685658097552311
0.920920920920921,23.588793800023915,59.8510789304133,25.61435326763469,4.485457897352111
0.9409409409409409,24.101593665241825,59.94087788731725,25.61435326763469,4.285257697151911
0.960960960960961,24.614393530459736,60.026668832205175,25.61435326763469,4.085057496951711
0.980980980980981,25.127193395677647,60.10845176507708,25.61435326763469,3.8848572967515107
1.001001001001001,25.639993260895558,60.186226685932965,25.61435326763469,3.6846570965513106
1.021021021021021,26.15279312611347,60.25999359477283,25.61435326763469,3.4844568963511104
1.0410410410410411,26.66559299133138,60.32975249159668,25.61435326763469,3.2842566961509103
1.0610610610610611,27.17839285654929,60.395503376404506,25.61435326763469,3.08405649595071
1.0810810810810811,27.6911927217672,60.45724624919631,25.61435326763469,2.88385629575051
1.1011011011011012,28.203992586985112,60.5149811099721,25.61435326763469,2.68365609555031
1.1211211211211212,28.716792452203023,60.56870795873186,25.61435326763469,2.48345589535011
1.1411411411411412,29.229592317420934,60.61842679547561,25.61435326763469,2.2832556951499097
1.1611611611611612,29.742392182638845,60.664137620203334,25.61435326763469,2.0830554949497095
1.1811811811811812,30.255192047856756,60.70584043291504,25.61435326763469,1.8828552947495094
1.2012012012012012,30.767991913074667,60.74353523361073,25.61435326763469,1.6826550945493093
1.2212212212212212,31.280791778292578,60.777222022290395,25.61435326763469,1.4824548943491092
1.2412412412412412,31.79359164351049,60.80690079895404,25.61435326763469,1.282254694148909
1.2612612612612613,32.3063915087284,60.83257156360167,25.61435326763469,1.082054493948709
1.2812812812812813,32.81919137394632,60.854234316233274,25.61435326763469,0.8818542937485088
1.3013013013013013,33.33199123916423,60.87188905684886,25.61435326763469,0.6816540935483086
1.3213213213213213,33.844791104382146,60.885535785448425,25.61435326763469,0.48145389334810845
1.3413413413413413,34.35759096960006,60.89517450203197,25.61435326763469,0.28125369314790827
1.3613613613613615,34.870390834817975,60.90080520659949,25.61435326763469,0.08105349294770808
1.3813813813813813,35.38319070003589,60.902427899151,25.61435326763469,-0.1191467072524921
1.4014014014014013,35.895990565253804,60.900042579686485,25.61435326763469,-0.3193469074526923
1.4214214214214214,36.40879043047172,60.89364924820595,25.61435326763469,-0.5195471076528925
1.4414414414414414,36.92159029568963,60.8832479047094,25.61435326763469,-0.7197473078530927
1.4614614614614616,37.43439016090755,60.86883854919682,25.61435326763469,-0.9199475080532928
1.4814814814814814,37.94719002612546,60.85042118166823,25.61435326763469,-1.120147708253493
1.5015015015015014,38.459989891343376,60.82799580212362,25.61435326763469,-1.320347908453693
1.5215215215215216,38.97278975656129,60.80156241056298,25.61435326763469,-1.5205481086538932
1.5415415415415414,39.485589621779205,60.77112100698633,25.61435326763469,-1.7207483088540934
1.5615615615615617,39.99838948699712,60.73667159139365,25.61435326763469,-1.9209485090542935
1.5815815815815815,40.511189352215034,60.698214163784954,25.61435326763469,-2.1211487092544936
1.6016016016016015,41.02398921743295,60.65574872416024,25.61435326763469,-2.3213489094546937
1.6216216216216217,41.53678908265086,60.609275272519504,25.61435326763469,-2.521549109654894
1.6416416416416415,42.04958894786878,60.55879380886275,25.61435326763469,-2.721749309855094
1.6616616616616617,42.56238881308669,60.50430433318998,25.61435326763469,-2.921949510055294
1.6816816816816818,43.075188678304606,60.44580684550118,25.61435326763469,-3.1221497102554943
1.7017017017017015,43.58798854352252,60.38330134579637,25.61435326763469,-3.3223499104556944
1.7217217217217218,44.100788408740435,60.316787834075534,25.61435326763469,-3.5225501106558945
1.7417417417417416,44.61358827395835,60.246266310338676,25.61435326763469,-3.7227503108560946
1.7617617617617618,45.126388139176264,60.1717367745858,25.61435326763469,-3.9229505110562948
1.7817817817817818,45.63918800439418,60.09319922681691,25.61435326763469,-4.123150711256495
1.8018018018018016,46.15198786961209,60.010653667031995,25.61435326763469,-4.3233509114566955
1.8218218218218218,46.66478773483001,59.92410009523106,25.61435326763469,-4.523551111656896
1.841841841841842,47.17758760004792,59.833538511414105,25.61435326763469,-4.723751311857096
1.8618618618618619,47.690387465265836,59.73896891558113,25.61435326763469,-4.923951512057296
1.8818818818818819,48.20318733048375,59.64039130773214,25.61435326763469,-5.124151712257496
1.9019019019019017,48.715987195701665,59.53780568786712,25.61435326763469,-5.324351912457696
1.921921921921922,49.22878706091958,59.43121205598609,25.61435326763469,-5.524552112657896
1.9419419419419421,49.741586926137494,59.32061041208903,25.61435326763469,-5.724752312858096
1.961961961961962,50.25438679135541,59.20600075617595,25.61435326763469,-5.9249525130582965
1.981981981981982,50.76718665657332,59.08738308824686,25.61435326763469,-6.125152713258497
2.002002002002002,51.27998652179124,58.96475740830174,25.61435326763469,-6.325352913458697
2.022022022022022,51.79278638700915,58.83812371634061,25.61435326763469,-6.525553113658897
2.042042042042042,52.305586252227066,58.70748201236346,25.61435326763469,-6.725753313859097
2.0620620620620618,52.81838611744498,58.57283229637028,25.61435326763469,-6.925953514059297
2.0820820820820822,53.331185982662895,58.43417456836109,25.61435326763469,-7.126153714259497
2.1021021021021022,53.84398584788081,58.29150882833587,25.61435326763469,-7.326353914459697
2.1221221221221223,54.35678571309872,58.14483507629463,25.61435326763469,-7.5265541146598975
2.1421421421421423,54.86958557831664,57.99415331223738,25.61435326763469,-7.726754314860098
2.1621621621621623,55.38238544353455,57.839463536164104,25.61435326763469,-7.926954515060298
2.1821821821821823,55.89518530875247,57.680765748074805,25.61435326763469,-8.127154715260499
2.2022022022022023,56.40798517397038,57.51805994796949,25.61435326763469,-8.327354915460699
2.2222222222222223,56.920785039188296,57.35134613584815,25.61435326763469,-8.527555115660899
2.2422422422422423,57.43358490440621,57.1806243117108,25.61435326763469,-8.7277553158611
2.2622622622622623,57.946384769624125,57.005894475557426,25.61435326763469,-8.9279555160613
2.2822822822822824,58.45918463484204,56.82715662738803,25.61435326763469,-9.1281557162615
2.3023023023023024,58.97198450005995,56.644410767202615,25.61435326763469,-9.3283559164617
2.3223223223223224,59.48478436527787,56.45765689500118,25.61435326763469,-9.5285561166619
2.3423423423423424,59.99758423049578,56.26689501078372,25.61435326763469,-9.7287563168621
2.3623623623623624,60.5103840957137,56.072125114550246,25.61435326763469,-9.9289565170623
2.3823823823823824,61.02318396093161,55.87334720630075,25.61435326763469,-10.1291567172625
2.4024024024024024,61.535983826149526,55.67056128603524,25.61435326763469,-10.3293569174627
2.4224224224224224,62.04878369136744,55.4637673537537,25.61435326763469,-10.5295571176629
2.4424424424424425,62.561583556585354,55.252965409456145,25.61435326763469,-10.7297573178631
2.4624624624624625,63.07438342180327,55.03815545314257,25.61435326763469,-10.9299575180633
2.4824824824824825,63.58718328702118,54.819337484812976,25.61435326763469,-11.1301577182635
2.5025025025025025,64.09998315223909,54.59651150446736,25.61435326763469,-11.3303579184637
2.5225225225225225,64.612783017457,54.369677512105724,25.61435326763469,-11.530558118663901
2.5425425425425425,65.12558288267492,54.13883550772807,25.61435326763469,-11.730758318864101
2.5625625625625625,65.63838274789283,53.90398549133439,25.61435326763469,-11.930958519064301
2.5825825825825826,66.15118261311075,53.665127462924694,25.61435326763469,-12.131158719264501
2.6026026026026026,66.66398247832866,53.42226142249898,25.61435326763469,-12.331358919464702
2.6226226226226226,67.17678234354658,53.175387370057244,25.61435326763469,-12.531559119664902
2.6426426426426426,67.68958220876449,52.92450530559949,25.61435326763469,-12.731759319865102
2.6626626626626626,68.2023820739824,52.66961522912571,25.61435326763469,-12.931959520065302
2.6826826826826826,68.71518193920032,52.41071714063592,25.61435326763469,-13.132159720265502
2.7027027027027026,69.22798180441823,52.1478110401301,25.61435326763469,-13.332359920465702
2.722722722722723,69.74078166963615,51.88089692760826,25.61435326763469,-13.532560120665902
2.7427427427427427,70.25358153485406,51.60997480307041,25.61435326763469,-13.732760320866102
2.7627627627627627,70.76638140007198,51.33504466651653,25.61435326763469,-13.932960521066303
2.7827827827827827,71.27918126528989,51.05610651794664,25.61435326763469,-14.133160721266503
2.8028028028028027,71.7919811305078,50.77316035736072,25.61435326763469,-14.333360921466703
2.822822822822823,72.30478099572572,50.486206184758785,25.61435326763469,-14.533561121666903
2.8428428428428427,72.81758086094364,50.19524400014083,25.61435326763469,-14.733761321867103
2.8628628628628627,73.33038072616155,49.900273803506856,25.61435326763469,-14.933961522067303
2.8828828828828827,73.84318059137946,49.60129559485686,25.61435326763469,-15.134161722267503
2.9029029029029028,74.35598045659738,49.29830937419084,25.61435326763469,-15.334361922467703
2.922922922922923,74.8687803218153,48.99131514150881,25.61435326763469,-15.534562122667904
2.942942942942943,75.38158018703321,48.68031289681075,25.61435326763469,-15.734762322868104
2.962962962962963,75.89438005225112,48.36530264009667,25.61435326763469,-15.934962523068304
2.982982982982983,76.40717991746904,48.046284371366575,25.61435326763469,-16.135162723268504
3.003003003003003,76.91997978268695,47.72325809062046,25.61435326763469,-16.335362923468704
3.0230230230230233,77.43277964790487,47.396223797858326,25.61435326763469,-16.535563123668904
3.0430430430430433,77.94557951312278,47.06518149308017,25.61435326763469,-16.735763323869104
3.063063063063063,78.4583793783407,46.730131176285994,25.61435326763469,-16.935963524069304
3.083083083083083,78.97117924355861,46.3910728474758,25.61435326763469,-17.136163724269505
3.103103103103103,79.48397910877652,46.04800650664958,25.61435326763469,-17.336363924469705
3.1231231231231233,79.99677897399444,45.700932153807344,25.61435326763469,-17.536564124669905
3.1431431431431434,80.50957883921235,45.349849788949086,25.61435326763469,-17.736764324870105
3.163163163163163,81.02237870443027,44.994759412074814,25.61435326763469,-17.936964525070305
3.183183183183183,81.53517856964818,44.63566102318452,25.61435326763469,-18.137164725270505
3.203203203203203,82.0479784348661,44.2725546222782,25.61435326763469,-18.337364925470705
3.2232232232232234,82.56077830008401,43.905440209355866,25.61435326763469,-18.537565125670906
3.2432432432432434,83.07357816530192,43.53431778441751,25.61435326763469,-18.737765325871106
3.263263263263263,83.58637803051984,43.15918734746313,25.61435326763469,-18.937965526071306
3.283283283283283,84.09917789573775,42.78004889849274,25.61435326763469,-19.138165726271506
3.303303303303303,84.61197776095567,42.39690243750632,25.61435326763469,-19.338365926471706
3.3233233233233235,85.12477762617358,42.00974796450388,25.61435326763469,-19.538566126671906
3.3433433433433435,85.6375774913915,41.618585479485425,25.61435326763469,-19.738766326872106
3.3633633633633635,86.15037735660941,41.22341498245095,25.61435326763469,-19.938966527072306
3.383383383383383,86.66317722182733,40.824236473400454,25.61435326763469,-20.139166727272507
3.403403403403403,87.17597708704524,40.42104995233394,25.61435326763469,-20.339366927472707
3.4234234234234235,87.68877695226315,40.0138554192514,25.61435326763469,-20.539567127672907
3.4434434434434436,88.20157681748107,39.602652874152845,25.61435326763469,-20.739767327873107
3.4634634634634636,88.71437668269898,39.18744231703827,25.61435326763469,-20.939967528073307
3.483483483483483,89.2271765479169,38.76822374790767,25.61435326763469,-21.140167728273507
3.503503503503503,89.73997641313481,38.344997166761054,25.61435326763469,-21.340367928473707
3.5235235235235236,90.25277627835273,37.91776257359842,25.61435326763469,-21.540568128673907
3.5435435435435436,90.76557614357064,37.486519968419756,25.61435326763469,-21.740768328874108
3.5635635635635636,91.27837600878856,37.05126935122508,25.61435326763469,-21.940968529074308
3.583583583583583,91.79117587400647,36.61201072201438,25.61435326763469,-22.141168729274508
3.603603603603603,92.30397573922438,36.16874408078767,25.61435326763469,-22.341368929474708
3.6236236236236237,92.8167756044423,35.72146942754493,25.61435326763469,-22.541569129674908
3.6436436436436437,93.32957546966021,35.27018676228617,25.61435326763469,-22.74176932987511
3.6636636636636637,93.84237533487813,34.8148960850114,25.61435326763469,-22.94196953007531
3.683683683683684,94.35517520009604,34.3555973957206,25.61435326763469,-23.14216973027551
3.7037037037037033,94.86797506531396,33.89229069441378,25.61435326763469,-23.34236993047571
3.7237237237237237,95.38077493053187,33.424975981090945,25.61435326763469,-23.54257013067591
3.7437437437437437,95.89357479574979,32.95365325575209,25.61435326763469,-23.74277033087611
3.7637637637637638,96.4063746609677,32.47832251839721,25.61435326763469,-23.94297053107631
3.783783783783784,96.91917452618561,31.998983769026317,25.61435326763469,-24.14317073127651
3.8038038038038033,97.43197439140353,31.5156370076394,25.61435326763469,-24.34337093147671
3.823823823823824,97.94477425662144,31.02828223423646,25.61435326763469,-24.54357113167691
3.843843843843844,98.45757412183936,30.536919448817503,25.61435326763469,-24.74377133187711
3.863863863863864,98.97037398705727,30.041548651382527,25.61435326763469,-24.94397153207731
3.8838838838838843,99.48317385227519,29.54216984193153,25.61435326763469,-25.14417173227751
3.9039039039039034,99.9959737174931,29.03878302046451,25.61435326763469,-25.34437193247771
3.923923923923924,100.50877358271102,28.531388186981474,25.61435326763469,-25.54457213267791
3.943943943943944,101.02157344792893,28.019985341482418,25.61435326763469,-25.74477233287811
3.963963963963964,101.53437331314684,27.50457448396734,25.61435326763469,-25.94497253307831
3.9839839839839843,102.04717317836476,26.98515561443624,25.61435326763469,-26.14517273327851
4.004004004004004,102.55997304358267,26.461728732889124,25.61435326763469,-26.34537293347871
4.0240240240240235,103.07277290880059,25.93429383932599,25.61435326763469,-26.54557313367891
4.044044044044044,103.5855727740185,25.40285093374683,25.61435326763469,-26.74577333387911
4.064064064064064,104.09837263923642,24.867400016151652,25.61435326763469,-26.94597353407931
4.084084084084084,104.61117250445433,24.327941086540456,25.61435326763469,-27.14617373427951
4.104104104104104,105.12397236967225,23.78447414491324,25.61435326763469,-27.34637393447971
4.1241241241241235,105.63677223489016,23.23699919127,25.61435326763469,-27.54657413467991
4.1441441441441444,106.14957210010807,22.685516225610744,25.61435326763469,-27.74677433488011
4.1641641641641645,106.66237196532599,22.130025247935468,25.61435326763469,-27.94697453508031
4.1841841841841845,107.1751718305439,21.57052625824417,25.61435326763469,-28.14717473528051
4.2042042042042045,107.68797169576182,21.00701925653685,25.61435326763469,-28.347374935480712
4.2242242242242245,108.20077156097973,20.439504242813513,25.61435326763469,-28.547575135680912
4.2442442442442445,108.71357142619765,19.867981217074156,25.61435326763469,-28.747775335881112
4.2642642642642645,109.22637129141556,19.292450179318777,25.61435326763469,-28.947975536081312
4.2842842842842845,109.73917115663347,18.71291112954738,25.61435326763469,-29.148175736281512
4.3043043043043046,110.25197102185139,18.129364067759962,25.61435326763469,-29.348375936481713
4.324324324324325,110.7647708870693,17.541808993956526,25.61435326763469,-29.548576136681913
4.344344344344345,111.27757075228722,16.950245908137067,25.61435326763469,-29.748776336882113
4.364364364364365,111.79037061750513,16.35467481030159,25.61435326763469,-29.948976537082313
4.384384384384385,112.30317048272305,15.755095700450092,25.61435326763469,-30.149176737282513
4.404404404404405,112.81597034794096,15.151508578582574,25.61435326763469,-30.349376937482713
4.424424424424425,113.32877021315888,14.543913444699037,25.61435326763469,-30.549577137682913
4.444444444444445,113.84157007837679,13.932310298799479,25.61435326763469,-30.749777337883113
4.464464464464465,114.3543699435947,13.316699140883902,25.61435326763469,-30.949977538083314
4.484484484484485,114.86716980881262,12.697079970952304,25.61435326763469,-31.150177738283514
4.504504504504505,115.37996967403053,12.073452789004685,25.61435326763469,-31.350377938483714
4.524524524524525,115.89276953924845,11.445817595041047,25.61435326763469,-31.550578138683914
4.544544544544545,116.40556940446636,10.814174389061389,25.61435326763469,-31.750778338884114
4.564564564564565,116.91836926968428,10.178523171065711,25.61435326763469,-31.950978539084314
4.584584584584585,117.43116913490219,9.538863941054013,25.61435326763469,-32.15117873928452
4.604604604604605,117.9439690001201,8.895196699026295,25.61435326763469,-32.35137893948472
4.624624624624625,118.45676886533802,8.247521444982556,25.61435326763469,-32.55157913968492
4.644644644644645,118.96956873055593,7.595838178922798,25.61435326763469,-32.75177933988512
4.664664664664665,119.48236859577385,6.94014690084702,25.61435326763469,-32.95197954008532
4.684684684684685,119.99516846099176,6.280447610755221,25.61435326763469,-33.15217974028552
4.704704704704705,120.50796832620968,5.616740308647403,25.61435326763469,-33.35237994048572
4.724724724724725,121.02076819142759,4.9490249945235645,25.61435326763469,-33.55258014068592
4.744744744744745,121.5335680566455,4.277301668383706,25.61435326763469,-33.75278034088612
4.764764764764765,122.04636792186342,3.601570330227828,25.61435326763469,-33.95298054108632
4.784784784784785,122.55916778708134,2.9218309800559297,25.61435326763469,-34.15318074128652
4.804804804804805,123.07196765229925,2.2380836178680115,25.61435326763469,-34.35338094148672
4.824824824824825,123.58476751751716,1.5503282436640733,25.61435326763469,-34.55358114168692
4.844844844844845,124.09756738273508,0.8585648574441149,25.61435326763469,-34.75378134188712
4.864864864864865,124.610367247953,0.1627934592081366,25.61435326763469,-34.95398154208732
4.884884884884885,125.12316711317091,-0.5369859510438618,25.61435326763469,-35.15418174228752
4.904904904904905,125.63596697838882,-1.2407733733118802,25.61435326763469,-35.35438194248772
4.924924924924925,126.14876684360674,-1.9485688075959187,25.61435326763469,-35.55458214268792
4.944944944944945,126.66156670882465,-2.660372253895977,25.61435326763469,-35.75478234288812
4.964964964964965,127.17436657404257,-3.3761837122120553,25.61435326763469,-35.95498254308832
4.984984984984985,127.68716643926048,-4.096003182544154,25.61435326763469,-36.15518274328852
5.005005005005005,128.19996630447838,-4.819830664892272,25.61435326763469,-36.35538294348872
5.025025025025025,128.7127661696963,-5.547666159256411,25.61435326763469,-36.55558314368892
5.045045045045045,129.2255660349142,-6.27950966563657,25.61435326763469,-36.75578334388912
5.065065065065065,129.73836590013212,-7.0153611840327486,25.61435326763469,-36.95598354408932
5.085085085085085,130.25116576535004,-7.755220714444947,25.61435326763469,-37.15618374428952
5.105105105105105,130.76396563056795,-8.499088256873165,25.61435326763469,-37.35638394448972
5.125125125125125,131.27676549578587,-9.246963811317404,25.61435326763469,-37.55658414468992
5.145145145145145,131.78956536100378,-9.998847377777663,25.61435326763469,-37.75678434489012
5.165165165165165,132.3023652262217,-10.754738956253941,25.61435326763469,-37.95698454509032
5.185185185185185,132.8151650914396,-11.51463854674624,25.61435326763469,-38.15718474529052
5.205205205205205,133.32796495665752,-12.27854614925456,25.61435326763469,-38.35738494549072
5.225225225225225,133.84076482187544,-13.046461763778899,25.61435326763469,-38.55758514569092
5.245245245245245,134.35356468709335,-13.818385390319257,25.61435326763469,-38.75778534589112
5.265265265265265,134.86636455231127,-14.594317028875636,25.61435326763469,-38.95798554609132
5.285285285285285,135.37916441752918,-15.374256679448035,25.61435326763469,-39.15818574629152
5.305305305305305,135.8919642827471,-16.158204342036452,25.61435326763469,-39.35838594649172
5.325325325325325,136.404764147965,-16.946160016640892,25.61435326763469,-39.55858614669192
5.345345345345346,136.91756401318293,-17.73812370326135,25.61435326763469,-39.75878634689212
5.365365365365365,137.43036387840084,-18.53409540189783,25.61435326763469,-39.95898654709232
5.385385385385385,137.94316374361875,-19.334075112550327,25.61435326763469,-40.15918674729252
5.405405405405405,138.45596360883667,-20.138062835218847,25.61435326763469,-40.35938694749272
5.425425425425425,138.96876347405458,-20.946058569903386,25.61435326763469,-40.55958714769292
5.445445445445446,139.4815633392725,-21.758062316603944,25.61435326763469,-40.75978734789312
5.465465465465465,139.9943632044904,-22.574074075320524,25.61435326763469,-40.95998754809332
5.485485485485485,140.50716306970833,-23.394093846053124,25.61435326763469,-41.160187748293524
5.505505505505505,141.01996293492624,-24.218121628801743,25.61435326763469,-41.360387948493724
5.525525525525525,141.53276280014416,-25.04615742356638,25.61435326763469,-41.560588148693924
5.545545545545546,142.04556266536207,-25.87820123034704,25.61435326763469,-41.760788348894124
5.565565565565565,142.55836253057998,-26.71425304914372,25.61435326763469,-41.960988549094324
5.585585585585585,143.0711623957979,-27.55431287995642,25.61435326763469,-42.161188749294524
5.605605605605605,143.5839622610158,-28.398380722785138,25.61435326763469,-42.361388949494724
5.625625625625625,144.09676212623373,-29.24645657762988,25.61435326763469,-42.561589149694925
5.645645645645646,144.60956199145164,-30.098540444490638,25.61435326763469,-42.761789349895125
5.665665665665665,145.12236185666956,-30.954632323367417,25.61435326763469,-42.961989550095325
5.685685685685685,145.63516172188747,-31.814732214260214,25.61435326763469,-43.162189750295525
5.7057057057057055,146.14796158710539,-32.67884011716903,25.61435326763469,-43.362389950495725
5.7257257257257255,146.6607614523233,-33.54695603209387,25.61435326763469,-43.562590150695925
5.745745745745746,147.1735613175412,-34.419079959034725,25.61435326763469,-43.762790350896125
5.7657657657657655,147.68636118275913,-35.29521189799161,25.61435326763469,-43.962990551096325
5.7857857857857855,148.19916104797704,-36.1753518489645,25.61435326763469,-44.163190751296526
5.8058058058058055,148.71196091319496,-37.05949981195342,25.61435326763469,-44.363390951496726
5.8258258258258255,149.22476077841287,-37.947655786958364,25.61435326763469,-44.563591151696926
5.845845845845846,149.7375606436308,-38.83981977397932,25.61435326763469,-44.763791351897126
5.865865865865866,150.2503605088487,-39.7359917730163,25.61435326763469,-44.963991552097326
5.885885885885886,150.76316037406662,-40.636171784069305,25.61435326763469,-45.164191752297526
5.905905905905906,151.27596023928453,-41.54035980713832,25.61435326763469,-45.364391952497726
5.925925925925926,151.78876010450244,-42.448555842223364,25.61435326763469,-45.56459215269793
5.9459459459459465,152.30155996972036,-43.36075988932442,25.61435326763469,-45.76479235289813
5.965965965965966,152.81435983493827,-44.2769719484415,25.61435326763469,-45.96499255309833
5.9859859859859865,153.3271597001562,-45.1971920195746,25.61435326763469,-46.16519275329853
6.006006006006006,153.8399595653741,-46.12142010272372,25.61435326763469,-46.36539295349873
6.026026026026026,154.35275943059202,-47.04965619788886,25.61435326763469,-46.56559315369893
6.046046046046047,154.86555929580993,-47.98190030507002,25.61435326763469,-46.76579335389913
6.066066066066066,155.37835916102784,-48.9181524242672,25.61435326763469,-46.96599355409933
6.086086086086087,155.89115902624576,-49.8584125554804,25.61435326763469,-47.16619375429953
6.106106106106106,156.40395889146367,-50.80268069870962,25.61435326763469,-47.36639395449973
6.126126126126126,156.9167587566816,-51.75095685395486,25.61435326763469,-47.56659415469993
6.146146146146147,157.4295586218995,-52.70324102121612,25.61435326763469,-47.76679435490013
6.166166166166166,157.94235848711742,-53.6595332004934,25.61435326763469,-47.96699455510033
6.186186186186187,158.45515835233533,-54.6198333917867,25.61435326763469,-48.16719475530053
6.206206206206206,158.96795821755325,-55.58414159509602,25.61435326763469,-48.36739495550073
6.226226226226226,159.48075808277116,-56.55245781042136,25.61435326763469,-48.56759515570093
6.246246246246247,159.99355794798907,-57.52478203776272,25.61435326763469,-48.76779535590113
6.266266266266266,160.506357813207,-58.5011142771201,25.61435326763469,-48.96799555610133
6.286286286286287,161.0191576784249,-59.4814545284935,25.61435326763469,-49.16819575630153
6.306306306306306,161.53195754364282,-60.46580279188292,25.61435326763469,-49.36839595650173
6.326326326326326,162.04475740886073,-61.45415906728836,25.61435326763469,-49.56859615670193
6.346346346346347,162.55755727407865,-62.44652335470982,25.61435326763469,-49.76879635690213
6.366366366366366,163.07035713929656,-63.4428956541473,25.61435326763469,-49.96899655710233
6.386386386386387,163.58315700451448,-64.4432759656008,25.61435326763469,-50.16919675730253
6.406406406406406,164.0959568697324,-65.44766428907033,25.61435326763469,-50.36939695750273
6.426426426426426,164.6087567349503,-66.45606062455587,25.61435326763469,-50.56959715770293
6.446446446446447,165.12155660016822,-67.46846497205743,25.61435326763469,-50.76979735790313
6.466466466466466,165.63435646538613,-68.484877331575,25.61435326763469,-50.96999755810333
6.486486486486487,166.14715633060405,-69.50529770310861,25.61435326763469,-51.17019775830353
6.506506506506506,166.65995619582196,-70.52972608665823,25.61435326763469,-51.37039795850373
6.526526526526526,167.17275606103988,-71.55816248222386,25.61435326763469,-51.57059815870393
6.546546546546547,167.6855559262578,-72.59060688980553,25.61435326763469,-51.77079835890413
6.566566566566566,168.1983557914757,-73.62705930940321,25.61435326763469,-51.97099855910433
6.586586586586587,168.71115565669362,-74.6675197410169,25.61435326763469,-52.17119875930453
6.606606606606606,169.22395552191153,-75.71198818464663,25.61435326763469,-52.37139895950473
6.626626626626627,169.73675538712945,-76.76046464029237,25.61435326763469,-52.57159915970493
6.646646646646647,170.24955525234736,-77.81294910795413,25.61435326763469,-52.77179935990513
6.666666666666666,170.76235511756528,-78.86944158763191,25.61435326763469,-52.97199956010533
6.686686686686687,171.2751549827832,-79.92994207932571,25.61435326763469,-53.17219976030553
