t,xpos,ypos,vx,vy
3.3433433433433435,187.62316973783996,2.530953894228915,56.118427116198355,-19.894984220116218
3.3633633633633635,188.74666177219828,2.132655911844206,56.118427116198355,-20.095184420316418
3.383383383383383,189.8701538065566,1.730349917443477,56.118427116198355,-20.295384620516618
3.403403403403403,190.99364584091492,1.3240359110267281,56.118427116198355,-20.495584820716818
3.4234234234234235,192.11713787527324,0.913713892593959,56.118427116198355,-20.695785020917018
3.4434434434434436,193.24062990963156,0.49938386214516983,56.118427116198355,-20.89598522111722
3.4634634634634636,194.3641219439899,0.08104581968036068,56.118427116198355,-21.09618542131742
3.483483483483483,195.4876139783482,-0.3413002348004685,56.118427116198355,-21.29638562151762
3.503503503503503,196.61110601270653,-0.7676543012973177,56.118427116198355,-21.49658582171782
3.5235235235235236,197.73459804706485,-1.1980163798101868,56.118427116198355,-21.69678602191802
3.5435435435435436,198.85809008142317,-1.632386470339076,56.118427116198355,-21.89698622211822
3.5635635635635636,199.9815821157815,-2.070764572883985,56.118427116198355,-22.09718642231842
3.583583583583583,201.1050741501398,-2.5131506874449143,56.118427116198355,-22.29738662251862
3.603603603603603,202.22856618449813,-2.9595448140218634,56.118427116198355,-22.49758682271882
3.6236236236236237,203.35205821885646,-3.409946952614833,56.118427116198355,-22.69778702291902
3.6436436436436437,204.47555025321478,-3.8643571032238224,56.118427116198355,-22.89798722311922
3.6636636636636637,205.5990422875731,-4.322775265848832,56.118427116198355,-23.09818742331942
3.683683683683684,206.72253432193142,-4.785201440489861,56.118427116198355,-23.29838762351962
3.7037037037037033,207.84602635628974,-5.251635627146911,56.118427116198355,-23.49858782371982
3.7237237237237237,208.96951839064806,-5.72207782581998,56.118427116198355,-23.69878802392002
3.7437437437437437,210.09301042500638,-6.196528036509069,56.118427116198355,-23.89898822412022
3.7637637637637638,211.2165024593647,-6.674986259214179,56.118427116198355,-24.09918842432042
3.783783783783784,212.33999449372303,-7.157452493935308,56.118427116198355,-24.29938862452062
3.8038038038038033,213.46348652808135,-7.643926740672457,56.118427116198355,-24.49958882472082
3.823823823823824,214.58697856243967,-8.134408999425627,56.118427116198355,-24.69978902492102
3.843843843843844,215.710470596798,-8.628899270194816,56.118427116198355,-24.89998922512122
3.863863863863864,216.8339626311563,-9.127397552980026,56.118427116198355,-25.10018942532142
3.8838838838838843,217.95745466551463,-9.629903847781256,56.118427116198355,-25.30038962552162
3.9039039039039034,219.08094669987295,-10.136418154598505,56.118427116198355,-25.50058982572182
3.923923923923924,220.20443873423127,-10.646940473431775,56.118427116198355,-25.70079002592202
3.943943943943944,221.3279307685896,-11.161470804281064,56.118427116198355,-25.90099022612222
3.963963963963964,222.45142280294792,-11.680009147146373,56.118427116198355,-26.10119042632242
3.9839839839839843,223.57491483730624,-12.202555502027703,56.118427116198355,-26.301390626522622
4.004004004004004,224.69840687166456,-12.729109868925054,56.118427116198355,-26.501590826722822
4.0240240240240235,225.82189890602288,-13.259672247838424,56.118427116198355,-26.701791026923022
4.044044044044044,226.9453909403812,-13.794242638767814,56.118427116198355,-26.901991227123222
4.064064064064064,228.06888297473952,-14.332821041713224,56.118427116198355,-27.102191427323422
4.084084084084084,229.19237500909784,-14.875407456674655,56.118427116198355,-27.302391627523622
4.104104104104104,230.31586704345617,-15.422001883652104,56.118427116198355,-27.502591827723823
4.1241241241241235,231.4393590778145,-15.972604322645575,56.118427116198355,-27.702792027924023
4.1441441441441444,232.5628511121728,-16.527214773655064,56.118427116198355,-27.902992228124223
4.1641641641641645,233.68634314653113,-17.085833236680575,56.118427116198355,-28.103192428324423
4.1841841841841845,234.80983518088945,-17.648459711722104,56.118427116198355,-28.303392628524623
4.2042042042042045,235.93332721524777,-18.215094198779653,56.118427116198355,-28.503592828724823
4.2242242242242245,237.0568192496061,-18.785736697853224,56.118427116198355,-28.703793028925023
4.2442442442442445,238.18031128396441,-19.360387208942814,56.118427116198355,-28.903993229125224
4.2642642642642645,239.30380331832274,-19.939045732048424,56.118427116198355,-29.104193429325424
4.2842842842842845,240.42729535268106,-20.521712267170052,56.118427116198355,-29.304393629525624
4.3043043043043046,241.55078738703938,-21.108386814307703,56.118427116198355,-29.504593829725824
4.324324324324325,242.6742794213977,-21.699069373461374,56.118427116198355,-29.704794029926024
4.344344344344345,243.79777145575602,-22.293759944631063,56.118427116198355,-29.904994230126224
4.364364364364365,244.92126349011434,-22.892458527816775,56.118427116198355,-30.105194430326424
4.384384384384385,246.04475552447266,-23.495165123018506,56.118427116198355,-30.305394630526624
4.404404404404405,247.16824755883098,-24.101879730236256,56.118427116198355,-30.505594830726825
4.424424424424425,248.2917395931893,-24.712602349470025,56.118427116198355,-30.705795030927025
4.444444444444445,249.41523162754763,-25.327332980719817,56.118427116198355,-30.905995231127225
4.464464464464465,250.53872366190595,-25.946071623985627,56.118427116198355,-31.106195431327425
4.484484484484485,251.66221569626427,-26.568818279267457,56.118427116198355,-31.306395631527625
4.504504504504505,252.7857077306226,-27.195572946565306,56.118427116198355,-31.506595831727825
4.524524524524525,253.9091997649809,-27.826335625879178,56.118427116198355,-31.706796031928025
4.544544544544545,255.03269179933923,-28.46110631720907,56.118427116198355,-31.906996232128225
4.564564564564565,256.1561838336976,-29.09988502055498,56.118427116198355,-32.10719643232843
4.584584584584585,257.2796758680559,-29.742671735916907,56.118427116198355,-32.30739663252863
4.604604604604605,258.4031679024142,-30.38946646329486,56.118427116198355,-32.50759683272883
4.624624624624625,259.52665993677255,-31.04026920268883,56.118427116198355,-32.70779703292903
4.644644644644645,260.65015197113087,-31.69507995409882,56.118427116198355,-32.90799723312923
4.664664664664665,261.7736440054892,-32.35389871752483,56.118427116198355,-33.10819743332943
4.684684684684685,262.8971360398475,-33.016725492966856,56.118427116198355,-33.30839763352963
4.704704704704705,264.02062807420583,-33.683560280424906,56.118427116198355,-33.50859783372983
4.724724724724725,265.14412010856415,-34.35440307989898,56.118427116198355,-33.70879803393003
4.744744744744745,266.2676121429225,-35.02925389138907,56.118427116198355,-33.90899823413023
4.764764764764765,267.3911041772808,-35.70811271489518,56.118427116198355,-34.10919843433043
4.784784784784785,268.5145962116391,-36.39097955041731,56.118427116198355,-34.30939863453063
4.804804804804805,269.63808824599744,-37.07785439795546,56.118427116198355,-34.50959883473083
4.824824824824825,270.76158028035576,-37.768737257509635,56.118427116198355,-34.70979903493103
4.844844844844845,271.8850723147141,-38.46362812907982,56.118427116198355,-34.90999923513123
4.864864864864865,273.0085643490724,-39.16252701266603,56.118427116198355,-35.11019943533143
4.884884884884885,274.1320563834307,-39.865433908268265,56.118427116198355,-35.31039963553163
4.904904904904905,275.25554841778904,-40.572348815886514,56.118427116198355,-35.51059983573183
4.924924924924925,276.37904045214736,-41.283271735520785,56.118427116198355,-35.71080003593203
4.944944944944945,277.5025324865057,-41.99820266717108,56.118427116198355,-35.91100023613223
4.964964964964965,278.626024520864,-42.71714161083739,56.118427116198355,-36.11120043633243
4.984984984984985,279.7495165552223,-43.44008856651972,56.118427116198355,-36.31140063653263
5.005005005005005,280.87300858958065,-44.167043534218074,56.118427116198355,-36.51160083673283
5.025025025025025,281.99650062393897,-44.898006513932444,56.118427116198355,-36.71180103693303
5.045045045045045,283.1199926582973,-45.632977505662836,56.118427116198355,-36.91200123713323
5.065065065065065,284.2434846926556,-46.371956509409245,56.118427116198355,-37.11220143733343
5.085085085085085,285.36697672701393,-47.114943525171675,56.118427116198355,-37.31240163753363
5.105105105105105,286.49046876137226,-47.86193855295013,56.118427116198355,-37.51260183773383
5.125125125125125,287.6139607957306,-48.6129415927446,56.118427116198355,-37.71280203793403
5.145145145145145,288.7374528300889,-49.36795264455509,56.118427116198355,-37.91300223813423
5.165165165165165,289.8609448644472,-50.1269717083816,56.118427116198355,-38.11320243833443
5.185185185185185,290.98443689880554,-50.88999878422413,56.118427116198355,-38.31340263853463
5.205205205205205,292.10792893316386,-51.657033872082685,56.118427116198355,-38.51360283873483
5.225225225225225,293.2314209675222,-52.42807697195725,56.118427116198355,-38.71380303893503
5.245245245245245,294.3549130018805,-53.203128083847844,56.118427116198355,-38.91400323913523
5.265265265265265,295.4784050362388,-53.98218720775446,56.118427116198355,-39.114203439335434
5.285285285285285,296.60189707059715,-54.765254343677086,56.118427116198355,-39.314403639535634
5.305305305305305,297.72538910495547,-55.55232949161574,56.118427116198355,-39.514603839735834
5.325325325325325,298.8488811393138,-56.34341265157041,56.118427116198355,-39.714804039936034
5.345345345345346,299.9723731736721,-57.1385038235411,56.118427116198355,-39.915004240136234
5.365365365365365,301.09586520803043,-57.93760300752781,56.118427116198355,-40.115204440336434
5.385385385385385,302.21935724238875,-58.74071020353055,56.118427116198355,-40.315404640536634
5.405405405405405,303.3428492767471,-59.5478254115493,56.118427116198355,-40.515604840736835
5.425425425425425,304.4663413111054,-60.35894863158407,56.118427116198355,-40.715805040937035
5.445445445445446,305.5898333454637,-61.17407986363486,56.118427116198355,-40.916005241137235
5.465465465465465,306.71332537982204,-61.99321910770167,56.118427116198355,-41.116205441337435
5.485485485485485,307.83681741418036,-62.8163663637845,56.118427116198355,-41.316405641537635
5.505505505505505,308.9603094485387,-63.64352163188335,56.118427116198355,-41.516605841737835
5.525525525525525,310.083801482897,-64.47468491199822,56.118427116198355,-41.716806041938035
5.545545545545546,311.2072935172553,-65.30985620412912,56.118427116198355,-41.917006242138235
5.565565565565565,312.33078555161364,-66.14903550827603,56.118427116198355,-42.117206442338436
5.585585585585585,313.45427758597197,-66.99222282443895,56.118427116198355,-42.317406642538636
5.605605605605605,314.5777696203303,-67.83941815261791,56.118427116198355,-42.517606842738836
5.625625625625625,315.7012616546886,-68.69062149281288,56.118427116198355,-42.717807042939036
5.645645645645646,316.82475368904693,-69.54583284502387,56.118427116198355,-42.918007243139236
5.665665665665665,317.94824572340525,-70.40505220925088,56.118427116198355,-43.118207443339436
5.685685685685685,319.0717377577636,-71.26827958549391,56.118427116198355,-43.318407643539636
5.7057057057057055,320.1952297921219,-72.13551497375296,56.118427116198355,-43.51860784373984
5.7257257257257255,321.3187218264802,-73.00675837402804,56.118427116198355,-43.71880804394004
5.745745745745746,322.44221386083854,-73.88200978631913,56.118427116198355,-43.91900824414024
5.7657657657657655,323.56570589519686,-74.76126921062624,56.118427116198355,-44.11920844434044
5.7857857857857855,324.6891979295552,-75.64453664694938,56.118427116198355,-44.31940864454064
5.8058058058058055,325.8126899639135,-76.53181209528853,56.118427116198355,-44.51960884474084
5.8258258258258255,326.9361819982718,-77.4230955556437,56.118427116198355,-44.71980904494104
5.845845845845846,328.05967403263014,-78.3183870280149,56.118427116198355,-44.92000924514124
5.865865865865866,329.18316606698846,-79.21768651240211,56.118427116198355,-45.12020944534144
5.885885885885886,330.3066581013468,-80.12099400880534,56.118427116198355,-45.32040964554164
5.905905905905906,331.4301501357051,-81.02830951722459,56.118427116198355,-45.52060984574184
5.925925925925926,332.5536421700634,-81.93963303765986,56.118427116198355,-45.72081004594204
5.9459459459459465,333.67713420442175,-82.85496457011115,56.118427116198355,-45.92101024614224
5.965965965965966,334.80062623878007,-83.77430411457846,56.118427116198355,-46.12121044634244
5.9859859859859865,335.9241182731384,-84.69765167106179,56.118427116198355,-46.32141064654264
6.006006006006006,337.0476103074967,-85.62500723956114,56.118427116198355,-46.52161084674284
6.026026026026026,338.17110234185503,-86.55637082007651,56.118427116198355,-46.72181104694304
6.046046046046047,339.29459437621335,-87.4917424126079,56.118427116198355,-46.92201124714324
6.066066066066066,340.4180864105717,-88.43112201715532,56.118427116198355,-47.12221144734344
6.086086086086087,341.54157844493,-89.37450963371874,56.118427116198355,-47.32241164754364
6.106106106106106,342.6650704792883,-90.3219052622982,56.118427116198355,-47.52261184774384
6.126126126126126,343.78856251364664,-91.27330890289367,56.118427116198355,-47.72281204794404
6.146146146146147,344.91205454800496,-92.22872055550516,56.118427116198355,-47.92301224814424
6.166166166166166,346.0355465823633,-93.18814022013268,56.118427116198355,-48.12321244834444
6.186186186186187,347.1590386167216,-94.15156789677621,56.118427116198355,-48.32341264854464
6.206206206206206,348.2825306510799,-95.11900358543576,56.118427116198355,-48.52361284874484
6.226226226226226,349.40602268543824,-96.09044728611134,56.118427116198355,-48.72381304894504
6.246246246246247,350.52951471979657,-97.06589899880294,56.118427116198355,-48.92401324914524
6.266266266266266,351.6530067541549,-98.04535872351055,56.118427116198355,-49.12421344934544
6.286286286286287,352.7764987885132,-99.02882646023417,56.118427116198355,-49.32441364954564
6.306306306306306,353.89999082287153,-100.01630220897383,56.118427116198355,-49.52461384974584
6.326326326326326,355.02348285722985,-101.0077859697295,56.118427116198355,-49.72481404994604
6.346346346346347,356.1469748915882,-102.00327774250118,56.118427116198355,-49.92501425014624
6.366366366366366,357.2704669259465,-103.0027775272889,56.118427116198355,-50.12521445034644
6.386386386386387,358.3939589603048,-104.00628532409263,56.118427116198355,-50.32541465054664
6.406406406406406,359.51745099466314,-105.01380113291238,56.118427116198355,-50.52561485074684
6.426426426426426,360.64094302902146,-106.02532495374815,56.118427116198355,-50.72581505094704
6.446446446446447,361.7644350633798,-107.04085678659995,56.118427116198355,-50.92601525114724
6.466466466466466,362.8879270977381,-108.06039663146775,56.118427116198355,-51.12621545134744
6.486486486486487,364.0114191320964,-109.08394448835159,56.118427116198355,-51.32641565154764
6.506506506506506,365.13491116645474,-110.11150035725144,56.118427116198355,-51.52661585174784
6.526526526526526,366.25840320081306,-111.14306423816731,56.118427116198355,-51.72681605194804
6.546546546546547,367.3818952351714,-112.17863613109921,56.118427116198355,-51.92701625214824
6.566566566566566,368.5053872695297,-113.21821603604712,56.118427116198355,-52.12721645234844
6.586586586586587,369.628879303888,-114.26180395301105,56.118427116198355,-52.32741665254864
6.606606606606606,370.75237133824635,-115.30939988199101,56.118427116198355,-52.52761685274884
6.626626626626627,371.87586337260467,-116.36100382298699,56.118427116198355,-52.72781705294904
6.646646646646647,372.999355406963,-117.41661577599898,56.118427116198355,-52.92801725314924
