t,xpos,ypos,vx,vy
2.722722722722723,68.30058058496542,143.46166351615366,25.08539706043402,26.812791888301078
2.7427427427427427,68.80279073632546,143.99845614655007,25.08539706043402,26.612591688100878
2.7627627627627627,69.30500088768551,144.53124076493046,25.08539706043402,26.412391487900678
2.7827827827827827,69.80721103904555,145.06001737129483,25.08539706043402,26.212191287700477
2.8028028028028027,70.3094211904056,145.5847859656432,25.08539706043402,26.011991087500277
2.822822822822823,70.81163134176565,146.10554654797554,25.08539706043402,25.811790887300077
2.8428428428428427,71.3138414931257,146.62229911829186,25.08539706043402,25.611590687099877
2.8628628628628627,71.81605164448574,147.13504367659215,25.08539706043402,25.411390486899677
2.8828828828828827,72.31826179584579,147.64378022287642,25.08539706043402,25.211190286699477
2.9029029029029028,72.82047194720583,148.14850875714467,25.08539706043402,25.010990086499277
2.922922922922923,73.32268209856588,148.6492292793969,25.08539706043402,24.810789886299077
2.942942942942943,73.82489224992592,149.14594178963313,25.08539706043402,24.610589686098876
2.962962962962963,74.32710240128597,149.63864628785333,25.08539706043402,24.410389485898676
2.982982982982983,74.82931255264602,150.12734277405752,25.08539706043402,24.210189285698476
3.003003003003003,75.33152270400606,150.61203124824567,25.08539706043402,24.009989085498276
3.0230230230230233,75.83373285536611,151.0927117104178,25.08539706043402,23.809788885298076
3.0430430430430433,76.33594300672615,151.56938416057392,25.08539706043402,23.609588685097876
3.063063063063063,76.8381531580862,152.04204859871402,25.08539706043402,23.409388484897676
3.083083083083083,77.34036330944625,152.5107050248381,25.08539706043402,23.209188284697476
3.103103103103103,77.84257346080629,152.97535343894617,25.08539706043402,23.008988084497275
3.1231231231231233,78.34478361216634,153.4359938410382,25.08539706043402,22.808787884297075
3.1431431431431434,78.84699376352638,153.8926262311142,25.08539706043402,22.608587684096875
3.163163163163163,79.34920391488643,154.3452506091742,25.08539706043402,22.408387483896675
3.183183183183183,79.85141406624648,154.79386697521818,25.08539706043402,22.208187283696475
3.203203203203203,80.35362421760652,155.23847532924614,25.08539706043402,22.007987083496275
3.2232232232232234,80.85583436896657,155.6790756712581,25.08539706043402,21.807786883296075
3.2432432432432434,81.35804452032662,156.115668001254,25.08539706043402,21.607586683095874
3.263263263263263,81.86025467168666,156.54825231923388,25.08539706043402,21.407386482895674
3.283283283283283,82.36246482304671,156.97682862519775,25.08539706043402,21.207186282695474
3.303303303303303,82.86467497440675,157.4013969191456,25.08539706043402,21.006986082495274
3.3233233233233235,83.3668851257668,157.82195720107745,25.08539706043402,20.806785882295074
3.3433433433433435,83.86909527712685,158.23850947099328,25.08539706043402,20.606585682094874
3.3633633633633635,84.37130542848689,158.6510537288931,25.08539706043402,20.406385481894674
3.383383383383383,84.87351557984694,159.05958997477686,25.08539706043402,20.206185281694474
3.403403403403403,85.37572573120698,159.4641182086446,25.08539706043402,20.005985081494273
3.4234234234234235,85.87793588256703,159.86463843049634,25.08539706043402,19.805784881294073
3.4434434434434436,86.38014603392708,160.26115064033206,25.08539706043402,19.605584681093873
3.4634634634634636,86.88235618528712,160.65365483815177,25.08539706043402,19.405384480893673
3.483483483483483,87.38456633664717,161.04215102395546,25.08539706043402,19.205184280693473
3.503503503503503,87.88677648800721,161.4266391977431,25.08539706043402,19.004984080493273
3.5235235235235236,88.38898663936726,161.80711935951473,25.08539706043402,18.804783880293073
3.5435435435435436,88.8911967907273,162.18359150927034,25.08539706043402,18.604583680092873
3.5635635635635636,89.39340694208735,162.55605564700994,25.08539706043402,18.404383479892672
3.583583583583583,89.8956170934474,162.92451177273352,25.08539706043402,18.204183279692472
3.603603603603603,90.39782724480744,163.2889598864411,25.08539706043402,18.003983079492272
3.6236236236236237,90.90003739616749,163.64939998813261,25.08539706043402,17.803782879292072
3.6436436436436437,91.40224754752754,164.00583207780812,25.08539706043402,17.603582679091872
3.6636636636636637,91.90445769888758,164.35825615546761,25.08539706043402,17.403382478891672
3.683683683683684,92.40666785024763,164.7066722211111,25.08539706043402,17.20318227869147
3.7037037037037033,92.90887800160768,165.05108027473855,25.08539706043402,17.00298207849127
3.7237237237237237,93.41108815296772,165.39148031635,25.08539706043402,16.80278187829107
3.7437437437437437,93.91329830432777,165.72787234594543,25.08539706043402,16.60258167809087
3.7637637637637638,94.41550845568781,166.06025636352481,25.08539706043402,16.40238147789067
3.783783783783784,94.91771860704786,166.38863236908819,25.08539706043402,16.20218127769047
3.8038038038038033,95.4199287584079,166.71300036263554,25.08539706043402,16.00198107749027
3.823823823823824,95.92213890976795,167.03336034416688,25.08539706043402,15.80178087729007
3.843843843843844,96.424349061128,167.3497123136822,25.08539706043402,15.60158067708987
3.863863863863864,96.92655921248804,167.6620562711815,25.08539706043402,15.40138047688967
3.8838838838838843,97.42876936384809,167.97039221666478,25.08539706043402,15.20118027668947
3.9039039039039034,97.93097951520814,168.27472015013203,25.08539706043402,15.00098007648927
3.923923923923924,98.43318966656818,168.57504007158326,25.08539706043402,14.80077987628907
3.943943943943944,98.93539981792823,168.87135198101848,25.08539706043402,14.60057967608887
3.963963963963964,99.43760996928827,169.16365587843768,25.08539706043402,14.40037947588867
3.9839839839839843,99.93982012064832,169.45195176384087,25.08539706043402,14.20017927568847
4.004004004004004,100.44203027200837,169.736239637228,25.08539706043402,13.99997907548827
4.0240240240240235,100.94424042336841,170.01651949859914,25.08539706043402,13.79977887528807
4.044044044044044,101.44645057472846,170.29279134795425,25.08539706043402,13.59957867508787
4.064064064064064,101.9486607260885,170.56505518529335,25.08539706043402,13.39937847488767
4.084084084084084,102.45087087744855,170.83331101061643,25.08539706043402,13.199178274687469
4.104104104104104,102.9530810288086,171.0975588239235,25.08539706043402,12.998978074487269
4.1241241241241235,103.45529118016864,171.35779862521454,25.08539706043402,12.798777874287069
4.1441441441441444,103.95750133152869,171.61403041448955,25.08539706043402,12.598577674086869
4.1641641641641645,104.45971148288874,171.86625419174854,25.08539706043402,12.398377473886669
4.1841841841841845,104.96192163424878,172.1144699569915,25.08539706043402,12.198177273686468
4.2042042042042045,105.46413178560883,172.35867771021847,25.08539706043402,11.997977073486268
4.2242242242242245,105.96634193696887,172.59887745142942,25.08539706043402,11.797776873286068
4.2442442442442445,106.46855208832892,172.83506918062434,25.08539706043402,11.597576673085868
4.2642642642642645,106.97076223968897,173.06725289780323,25.08539706043402,11.397376472885668
4.2842842842842845,107.47297239104901,173.2954286029661,25.08539706043402,11.197176272685468
4.3043043043043046,107.97518254240906,173.51959629611295,25.08539706043402,10.996976072485268
4.324324324324325,108.4773926937691,173.7397559772438,25.08539706043402,10.796775872285068
4.344344344344345,108.97960284512915,173.9559076463586,25.08539706043402,10.596575672084867
4.364364364364365,109.4818129964892,174.16805130345742,25.08539706043402,10.396375471884667
4.384384384384385,109.98402314784924,174.37618694854018,25.08539706043402,10.196175271684467
4.404404404404405,110.48623329920929,174.58031458160693,25.08539706043402,9.995975071484267
4.424424424424425,110.98844345056933,174.78043420265766,25.08539706043402,9.795774871284067
4.444444444444445,111.49065360192938,174.97654581169238,25.08539706043402,9.595574671083867
4.464464464464465,111.99286375328943,175.16864940871108,25.08539706043402,9.395374470883667
4.484484484484485,112.49507390464947,175.35674499371376,25.08539706043402,9.195174270683466
4.504504504504505,112.99728405600952,175.54083256670043,25.08539706043402,8.994974070483266
4.524524524524525,113.49949420736957,175.72091212767106,25.08539706043402,8.794773870283066
4.544544544544545,114.00170435872961,175.89698367662567,25.08539706043402,8.594573670082866
4.564564564564565,114.50391451008966,176.06904721356426,25.08539706043402,8.394373469882666
4.584584584584585,115.0061246614497,176.23710273848684,25.08539706043402,8.194173269682466
4.604604604604605,115.50833481280975,176.4011502513934,25.08539706043402,7.993973069482266
4.624624624624625,116.0105449641698,176.56118975228395,25.08539706043402,7.793772869282066
4.644644644644645,116.51275511552984,176.71722124115846,25.08539706043402,7.5935726690818655
4.664664664664665,117.01496526688989,176.86924471801694,25.08539706043402,7.393372468881665
4.684684684684685,117.51717541824993,177.01726018285942,25.08539706043402,7.193172268681465
4.704704704704705,118.01938556960998,177.16126763568587,25.08539706043402,6.992972068481265
4.724724724724725,118.52159572097003,177.30126707649632,25.08539706043402,6.792771868281065
4.744744744744745,119.02380587233007,177.43725850529074,25.08539706043402,6.592571668080865
4.764764764764765,119.52601602369012,177.56924192206912,25.08539706043402,6.392371467880665
4.784784784784785,120.02822617505016,177.6972173268315,25.08539706043402,6.1921712676804646
4.804804804804805,120.53043632641021,177.82118471957784,25.08539706043402,5.991971067480264
4.824824824824825,121.03264647777026,177.94114410030818,25.08539706043402,5.791770867280064
4.844844844844845,121.5348566291303,178.0570954690225,25.08539706043402,5.591570667079864
4.864864864864865,122.03706678049035,178.1690388257208,25.08539706043402,5.391370466879664
4.884884884884885,122.5392769318504,178.2769741704031,25.08539706043402,5.191170266679464
4.904904904904905,123.04148708321044,178.38090150306934,25.08539706043402,4.990970066479264
4.924924924924925,123.54369723457049,178.48082082371957,25.08539706043402,4.790769866279064
4.944944944944945,124.04590738593053,178.57673213235378,25.08539706043402,4.5905696660788635
4.964964964964965,124.54811753729058,178.66863542897198,25.08539706043402,4.390369465878663
4.984984984984985,125.05032768865063,178.75653071357416,25.08539706043402,4.190169265678463
5.005005005005005,125.55253784001067,178.84041798616033,25.08539706043402,3.989969065478263
5.025025025025025,126.05474799137072,178.92029724673046,25.08539706043402,3.789768865278063
5.045045045045045,126.55695814273076,178.99616849528456,25.08539706043402,3.589568665077863
5.065065065065065,127.05916829409081,179.06803173182266,25.08539706043402,3.3893684648776627
5.085085085085085,127.56137844545086,179.13588695634473,25.08539706043402,3.1891682646774626
5.105105105105105,128.0635885968109,179.1997341688508,25.08539706043402,2.9889680644772625
5.125125125125125,128.56579874817092,179.25957336934084,25.08539706043402,2.7887678642770624
5.145145145145145,129.06800889953095,179.31540455781484,25.08539706043402,2.5885676640768622
5.165165165165165,129.57021905089098,179.36722773427283,25.08539706043402,2.388367463876662
5.185185185185185,130.07242920225102,179.4150428987148,25.08539706043402,2.188167263676462
5.205205205205205,130.57463935361105,179.45885005114076,25.08539706043402,1.9879670634762618
5.225225225225225,131.07684950497108,179.4986491915507,25.08539706043402,1.7877668632760617
5.245245245245245,131.5790596563311,179.53444031994462,25.08539706043402,1.5875666630758616
5.265265265265265,132.08126980769114,179.56622343632253,25.08539706043402,1.3873664628756615
5.285285285285285,132.58347995905118,179.5939985406844,25.08539706043402,1.1871662626754613
5.305305305305305,133.0856901104112,179.61776563303025,25.08539706043402,0.9869660624752612
5.325325325325325,133.58790026177124,179.63752471336008,25.08539706043402,0.7867658622750611
5.345345345345346,134.09011041313127,179.6532757816739,25.08539706043402,0.5865656620748609
5.365365365365365,134.5923205644913,179.6650188379717,25.08539706043402,0.38636546187466075
5.385385385385385,135.09453071585133,179.6727538822535,25.08539706043402,0.18616526167446057
5.405405405405405,135.59674086721137,179.67648091451923,25.08539706043402,-0.014034938525739615
5.425425425425425,136.0989510185714,179.67619993476896,25.08539706043402,-0.2142351387259398
5.445445445445446,136.60116116993143,179.67191094300267,25.08539706043402,-0.41443533892614
5.465465465465465,137.10337132129146,179.66361393922037,25.08539706043402,-0.6146355391263402
5.485485485485485,137.6055814726515,179.65130892342205,25.08539706043402,-0.8148357393265404
5.505505505505505,138.10779162401153,179.63499589560772,25.08539706043402,-1.0150359395267405
5.525525525525525,138.61000177537156,179.61467485577734,25.08539706043402,-1.2152361397269407
5.545545545545546,139.1122119267316,179.59034580393094,25.08539706043402,-1.4154363399271408
5.565565565565565,139.61442207809162,179.56200874006853,25.08539706043402,-1.615636540127341
5.585585585585585,140.11663222945165,179.5296636641901,25.08539706043402,-1.815836740327541
5.605605605605605,140.61884238081169,179.49331057629567,25.08539706043402,-2.016036940527741
5.625625625625625,141.12105253217172,179.45294947638521,25.08539706043402,-2.2162371407279413
5.645645645645646,141.62326268353175,179.40858036445874,25.08539706043402,-2.4164373409281414
5.665665665665665,142.12547283489178,179.36020324051623,25.08539706043402,-2.6166375411283416
5.685685685685685,142.6276829862518,179.3078181045577,25.08539706043402,-2.8168377413285417
5.7057057057057055,143.12989313761184,179.25142495658315,25.08539706043402,-3.017037941528742
5.7257257257257255,143.63210328897188,179.1910237965926,25.08539706043402,-3.217238141728942
5.745745745745746,144.1343134403319,179.126614624586,25.08539706043402,-3.417438341929142
5.7657657657657655,144.63652359169194,179.05819744056342,25.08539706043402,-3.617638542129342
5.7857857857857855,145.13873374305197,178.98577224452478,25.08539706043402,-3.8178387423295423
5.8058058058058055,145.640943894412,178.90933903647013,25.08539706043402,-4.018038942529743
5.8258258258258255,146.14315404577204,178.82889781639946,25.08539706043402,-4.218239142729943
5.845845845845846,146.64536419713207,178.74444858431278,25.08539706043402,-4.418439342930143
5.865865865865866,147.1475743484921,178.65599134021008,25.08539706043402,-4.618639543130343
5.885885885885886,147.64978449985213,178.56352608409136,25.08539706043402,-4.818839743330543
5.905905905905906,148.15199465121216,178.4670528159566,25.08539706043402,-5.019039943530744
5.925925925925926,148.6542048025722,178.36657153580583,25.08539706043402,-5.219240143730944
5.9459459459459465,149.15641495393223,178.26208224363904,25.08539706043402,-5.419440343931144
5.965965965965966,149.65862510529226,178.15358493945624,25.08539706043402,-5.619640544131344
5.9859859859859865,150.1608352566523,178.04107962325742,25.08539706043402,-5.819840744331544
6.006006006006006,150.66304540801232,177.92456629504258,25.08539706043402,-6.020040944531744
6.026026026026026,151.16525555937235,177.80404495481173,25.08539706043402,-6.220241144731944
6.046046046046047,151.6674657107324,177.67951560256483,25.08539706043402,-6.4204413449321445
6.066066066066066,152.16967586209242,177.55097823830192,25.08539706043402,-6.620641545132345
6.086086086086087,152.67188601345245,177.418432862023,25.08539706043402,-6.820841745332545
6.106106106106106,153.17409616481248,177.28187947372805,25.08539706043402,-7.021041945532745
6.126126126126126,153.67630631617251,177.1413180734171,25.08539706043402,-7.221242145732945
6.146146146146147,154.17851646753255,176.99674866109012,25.08539706043402,-7.421442345933145
6.166166166166166,154.68072661889258,176.8481712367471,25.08539706043402,-7.621642546133345
6.186186186186187,155.1829367702526,176.69558580038807,25.08539706043402,-7.821842746333545
6.206206206206206,155.68514692161264,176.53899235201303,25.08539706043402,-8.022042946533746
6.226226226226226,156.18735707297267,176.37839089162196,25.08539706043402,-8.222243146733947
6.246246246246247,156.6895672243327,176.21378141921488,25.08539706043402,-8.422443346934147
6.266266266266266,157.19177737569274,176.0451639347918,25.08539706043402,-8.622643547134347
6.286286286286287,157.69398752705277,175.87253843835265,25.08539706043402,-8.822843747334547
6.306306306306306,158.1961976784128,175.6959049298975,25.08539706043402,-9.023043947534747
6.326326326326326,158.69840782977283,175.51526340942632,25.08539706043402,-9.223244147734947
6.346346346346347,159.20061798113286,175.33061387693914,25.08539706043402,-9.423444347935147
6.366366366366366,159.7028281324929,175.14195633243594,25.08539706043402,-9.623644548135347
6.386386386386387,160.20503828385293,174.94929077591672,25.08539706043402,-9.823844748335548
6.406406406406406,160.70724843521296,174.75261720738146,25.08539706043402,-10.024044948535748
6.426426426426426,161.209458586573,174.5519356268302,25.08539706043402,-10.224245148735948
6.446446446446447,161.71166873793302,174.3472460342629,25.08539706043402,-10.424445348936148
6.466466466466466,162.21387888929306,174.1385484296796,25.08539706043402,-10.624645549136348
6.486486486486487,162.7160890406531,173.92584281308027,25.08539706043402,-10.824845749336548
6.506506506506506,163.21829919201312,173.70912918446493,25.08539706043402,-11.025045949536748
6.526526526526526,163.72050934337315,173.48840754383357,25.08539706043402,-11.225246149736948
6.546546546546547,164.22271949473318,173.26367789118618,25.08539706043402,-11.425446349937149
6.566566566566566,164.72492964609322,173.03494022652276,25.08539706043402,-11.625646550137349
6.586586586586587,165.22713979745325,172.80219454984334,25.08539706043402,-11.825846750337549
6.606606606606606,165.72934994881328,172.5654408611479,25.08539706043402,-12.026046950537749
6.626626626626627,166.2315601001733,172.32467916043643,25.08539706043402,-12.226247150737949
6.646646646646647,166.73377025153334,172.07990944770896,25.08539706043402,-12.42644735093815
6.666666666666666,167.23598040289338,171.83113172296544,25.08539706043402,-12.62664755113835
6.686686686686687,167.7381905542534,171.5783459862059,25.08539706043402,-12.82684775133855
6.706706706706706,168.24040070561344,171.32155223743035,25.08539706043402,-13.02704795153875
6.726726726726727,168.74261085697347,171.0607504766388,25.08539706043402,-13.22724815173895
6.746746746746747,169.2448210083335,170.7959407038312,25.08539706043402,-13.42744835193915
6.766766766766766,169.74703115969353,170.5271229190076,25.08539706043402,-13.62764855213935
6.786786786786787,170.24924131105357,170.25429712216797,25.08539706043402,-13.82784875233955
6.806806806806806,170.7514514624136,169.9774633133123,25.08539706043402,-14.02804895253975
6.826826826826827,171.25366161377363,169.69662149244064,25.08539706043402,-14.22824915273995
