t,xpos,ypos,vx,vy
2.1421421421421423,100.23733858969969,88.95698016089669,46.79303796780844,7.158329310725268
2.1621621621621623,101.17413614661277,89.10029005700731,46.79303796780844,6.958129110525068
2.1821821821821823,102.11093370352584,89.2395919411019,46.79303796780844,6.757928910324868
2.2022022022022023,103.04773126043892,89.37488581318048,46.79303796780844,6.5577287101246675
2.2222222222222223,103.984528817352,89.50617167324305,46.79303796780844,6.357528509924467
2.2422422422422423,104.92132637426508,89.63344952128958,46.79303796780844,6.157328309724267
2.2622622622622623,105.85812393117816,89.7567193573201,46.79303796780844,5.957128109524067
2.2822822822822824,106.79492148809123,89.8759811813346,46.79303796780844,5.756927909323867
2.3023023023023024,107.73171904500431,89.99123499333307,46.79303796780844,5.556727709123667
2.3223223223223224,108.66851660191739,90.10248079331552,46.79303796780844,5.356527508923467
2.3423423423423424,109.60531415883047,90.20971858128196,46.79303796780844,5.156327308723267
2.3623623623623624,110.54211171574354,90.31294835723237,46.79303796780844,4.9561271085230665
2.3823823823823824,111.47890927265662,90.41217012116677,46.79303796780844,4.755926908322866
2.4024024024024024,112.4157068295697,90.50738387308515,46.79303796780844,4.555726708122666
2.4224224224224224,113.35250438648278,90.5985896129875,46.79303796780844,4.355526507922466
2.4424424424424425,114.28930194339586,90.68578734087383,46.79303796780844,4.155326307722266
2.4624624624624625,115.22609950030893,90.76897705674415,46.79303796780844,3.955126107522066
2.4824824824824825,116.16289705722201,90.84815876059844,46.79303796780844,3.7549259073218657
2.5025025025025025,117.09969461413509,90.92333245243671,46.79303796780844,3.5547257071216656
2.5225225225225225,118.03649217104817,90.99449813225897,46.79303796780844,3.3545255069214654
2.5425425425425425,118.97328972796124,91.06165580006521,46.79303796780844,3.1543253067212653
2.5625625625625625,119.91008728487432,91.12480545585542,46.79303796780844,2.954125106521065
2.5825825825825826,120.8468848417874,91.18394709962962,46.79303796780844,2.753924906320865
2.6026026026026026,121.78368239870048,91.2390807313878,46.79303796780844,2.553724706120665
2.6226226226226226,122.72047995561356,91.29020635112995,46.79303796780844,2.353524505920465
2.6426426426426426,123.65727751252663,91.33732395885609,46.79303796780844,2.1533243057202647
2.6626626626626626,124.59407506943971,91.38043355456621,46.79303796780844,1.9531241055200645
2.6826826826826826,125.53087262635279,91.4195351382603,46.79303796780844,1.7529239053198644
2.7027027027027026,126.46767018326587,91.45462870993838,46.79303796780844,1.5527237051196643
2.722722722722723,127.40446774017894,91.48571426960044,46.79303796780844,1.3525235049194642
2.7427427427427427,128.34126529709204,91.51279181724647,46.79303796780844,1.152323304719264
2.7627627627627627,129.27806285400513,91.53586135287648,46.79303796780844,0.9521231045190639
2.7827827827827827,130.21486041091822,91.55492287649048,46.79303796780844,0.7519229043188638
2.8028028028028027,131.1516579678313,91.56997638808845,46.79303796780844,0.5517227041186636
2.822822822822823,132.0884555247444,91.5810218876704,46.79303796780844,0.35152250391846346
2.8428428428428427,133.0252530816575,91.58805937523634,46.79303796780844,0.15132230371826327
2.8628628628628627,133.9620506385706,91.59108885078625,46.79303796780844,-0.04887789648193691
2.8828828828828827,134.89884819548368,91.59011031432014,46.79303796780844,-0.2490780966821371
2.9029029029029028,135.83564575239677,91.58512376583802,46.79303796780844,-0.4492782968823373
2.922922922922923,136.77244330930986,91.57612920533988,46.79303796780844,-0.6494784970825375
2.942942942942943,137.70924086622296,91.56312663282571,46.79303796780844,-0.8496786972827377
2.962962962962963,138.64603842313605,91.54611604829553,46.79303796780844,-1.0498788974829378
2.982982982982983,139.58283598004914,91.52509745174933,46.79303796780844,-1.250079097683138
3.003003003003003,140.51963353696223,91.5000708431871,46.79303796780844,-1.450279297883338
3.0230230230230233,141.45643109387532,91.47103622260886,46.79303796780844,-1.6504794980835382
3.0430430430430433,142.39322865078842,91.4379935900146,46.79303796780844,-1.8506796982837384
3.063063063063063,143.3300262077015,91.40094294540431,46.79303796780844,-2.0508798984839385
3.083083083083083,144.2668237646146,91.359884288778,46.79303796780844,-2.2510800986841386
3.103103103103103,145.2036213215277,91.31481762013568,46.79303796780844,-2.4512802988843387
3.1231231231231233,146.14041887844078,91.26574293947733,46.79303796780844,-2.651480499084539
3.1431431431431434,147.07721643535388,91.21266024680297,46.79303796780844,-2.851680699284739
3.163163163163163,148.01401399226697,91.15556954211259,46.79303796780844,-3.051880899484939
3.183183183183183,148.95081154918006,91.09447082540618,46.79303796780844,-3.2520810996851393
3.203203203203203,149.88760910609315,91.02936409668375,46.79303796780844,-3.4522812998853394
3.2232232232232234,150.82440666300624,90.96024935594531,46.79303796780844,-3.6524815000855395
3.2432432432432434,151.76120421991934,90.88712660319084,46.79303796780844,-3.8526817002857396
3.263263263263263,152.69800177683243,90.80999583842035,46.79303796780844,-4.05288190048594
3.283283283283283,153.63479933374552,90.72885706163385,46.79303796780844,-4.25308210068614
3.303303303303303,154.5715968906586,90.64371027283133,46.79303796780844,-4.4532823008863405
3.3233233233233235,155.5083944475717,90.55455547201278,46.79303796780844,-4.653482501086541
3.3433433433433435,156.4451920044848,90.46139265917822,46.79303796780844,-4.853682701286741
3.3633633633633635,157.3819895613979,90.36422183432764,46.79303796780844,-5.053882901486941
3.383383383383383,158.31878711831098,90.26304299746103,46.79303796780844,-5.254083101687141
3.403403403403403,159.25558467522407,90.1578561485784,46.79303796780844,-5.454283301887341
3.4234234234234235,160.19238223213716,90.04866128767976,46.79303796780844,-5.654483502087541
3.4434434434434436,161.12917978905026,89.9354584147651,46.79303796780844,-5.854683702287741
3.4634634634634636,162.06597734596335,89.81824752983441,46.79303796780844,-6.0548839024879415
3.483483483483483,163.00277490287644,89.69702863288771,46.79303796780844,-6.255084102688142
3.503503503503503,163.93957245978953,89.57180172392498,46.79303796780844,-6.455284302888342
3.5235235235235236,164.87637001670262,89.44256680294623,46.79303796780844,-6.655484503088542
3.5435435435435436,165.81316757361571,89.30932386995147,46.79303796780844,-6.855684703288742
3.5635635635635636,166.7499651305288,89.17207292494068,46.79303796780844,-7.055884903488942
3.583583583583583,167.6867626874419,89.03081396791387,46.79303796780844,-7.256085103689142
3.603603603603603,168.623560244355,88.88554699887105,46.79303796780844,-7.456285303889342
3.6236236236236237,169.56035780126808,88.7362720178122,46.79303796780844,-7.6564855040895425
3.6436436436436437,170.49715535818117,88.58298902473733,46.79303796780844,-7.856685704289743
3.6636636636636637,171.43395291509427,88.42569801964645,46.79303796780844,-8.056885904489944
3.683683683683684,172.37075047200736,88.26439900253953,46.79303796780844,-8.257086104690144
3.7037037037037033,173.30754802892045,88.0990919734166,46.79303796780844,-8.457286304890344
3.7237237237237237,174.24434558583354,87.92977693227766,46.79303796780844,-8.657486505090544
3.7437437437437437,175.18114314274663,87.7564538791227,46.79303796780844,-8.857686705290744
3.7637637637637638,176.11794069965973,87.57912281395171,46.79303796780844,-9.057886905490944
3.783783783783784,177.05473825657282,87.39778373676471,46.79303796780844,-9.258087105691144
3.8038038038038033,177.9915358134859,87.21243664756169,46.79303796780844,-9.458287305891345
3.823823823823824,178.928333370399,87.02308154634264,46.79303796780844,-9.658487506091545
3.843843843843844,179.8651309273121,86.82971843310757,46.79303796780844,-9.858687706291745
3.863863863863864,180.8019284842252,86.63234730785649,46.79303796780844,-10.058887906491945
3.8838838838838843,181.73872604113828,86.43096817058938,46.79303796780844,-10.259088106692145
3.9039039039039034,182.67552359805137,86.22558102130625,46.79303796780844,-10.459288306892345
3.923923923923924,183.61232115496446,86.01618586000711,46.79303796780844,-10.659488507092545
3.943943943943944,184.54911871187755,85.80278268669194,46.79303796780844,-10.859688707292745
3.963963963963964,185.48591626879065,85.58537150136075,46.79303796780844,-11.059888907492946
3.9839839839839843,186.42271382570374,85.36395230401355,46.79303796780844,-11.260089107693146
4.004004004004004,187.35951138261683,85.13852509465032,46.79303796780844,-11.460289307893346
4.0240240240240235,188.29630893952992,84.90908987327107,46.79303796780844,-11.660489508093546
4.044044044044044,189.233106496443,84.67564663987581,46.79303796780844,-11.860689708293746
4.064064064064064,190.1699040533561,84.43819539446451,46.79303796780844,-12.060889908493946
4.084084084084084,191.1067016102692,84.1967361370372,46.79303796780844,-12.261090108694146
4.104104104104104,192.0434991671823,83.95126886759388,46.79303796780844,-12.461290308894347
4.1241241241241235,192.98029672409538,83.70179358613454,46.79303796780844,-12.661490509094547
4.1441441441441444,193.91709428100847,83.44831029265917,46.79303796780844,-12.861690709294747
4.1641641641641645,194.85389183792157,83.19081898716779,46.79303796780844,-13.061890909494947
4.1841841841841845,195.79068939483466,82.92931966966039,46.79303796780844,-13.262091109695147
4.2042042042042045,196.72748695174775,82.66381234013696,46.79303796780844,-13.462291309895347
4.2242242242242245,197.66428450866084,82.39429699859751,46.79303796780844,-13.662491510095547
4.2442442442442445,198.60108206557393,82.12077364504205,46.79303796780844,-13.862691710295747
4.2642642642642645,199.53787962248703,81.84324227947056,46.79303796780844,-14.062891910495948
4.2842842842842845,200.47467717940012,81.56170290188305,46.79303796780844,-14.263092110696148
4.3043043043043046,201.4114747363132,81.27615551227953,46.79303796780844,-14.463292310896348
4.324324324324325,202.3482722932263,80.98660011065998,46.79303796780844,-14.663492511096548
4.344344344344345,203.2850698501394,80.69303669702441,46.79303796780844,-14.863692711296748
4.364364364364365,204.22186740705249,80.39546527137283,46.79303796780844,-15.063892911496948
4.384384384384385,205.15866496396558,80.09388583370522,46.79303796780844,-15.264093111697148
4.404404404404405,206.09546252087867,79.78829838402159,46.79303796780844,-15.464293311897348
4.424424424424425,207.03226007779176,79.47870292232194,46.79303796780844,-15.664493512097549
4.444444444444445,207.96905763470485,79.16509944860627,46.79303796780844,-15.864693712297749
4.464464464464465,208.90585519161795,78.84748796287458,46.79303796780844,-16.06489391249795
4.484484484484485,209.84265274853104,78.52586846512688,46.79303796780844,-16.26509411269815
4.504504504504505,210.77945030544413,78.20024095536316,46.79303796780844,-16.46529431289835
4.524524524524525,211.71624786235722,77.8706054335834,46.79303796780844,-16.66549451309855
4.544544544544545,212.6530454192703,77.53696189978764,46.79303796780844,-16.86569471329875
4.564564564564565,213.5898429761834,77.19931035397586,46.79303796780844,-17.06589491349895
4.584584584584585,214.5266405330965,76.85765079614805,46.79303796780844,-17.26609511369915
4.604604604604605,215.4634380900096,76.51198322630422,46.79303796780844,-17.46629531389935
4.624624624624625,216.40023564692268,76.16230764444438,46.79303796780844,-17.66649551409955
4.644644644644645,217.33703320383577,75.80862405056851,46.79303796780844,-17.866695714299752
4.664664664664665,218.27383076074887,75.45093244467662,46.79303796780844,-18.066895914499952
4.684684684684685,219.21062831766196,75.08923282676872,46.79303796780844,-18.267096114700152
4.704704704704705,220.14742587457505,74.72352519684479,46.79303796780844,-18.467296314900352
4.724724724724725,221.08422343148814,74.35380955490484,46.79303796780844,-18.667496515100552
4.744744744744745,222.02102098840123,73.98008590094888,46.79303796780844,-18.867696715300752
4.764764764764765,222.95781854531432,73.60235423497689,46.79303796780844,-19.067896915500953
4.784784784784785,223.89461610222742,73.22061455698888,46.79303796780844,-19.268097115701153
4.804804804804805,224.8314136591405,72.83486686698485,46.79303796780844,-19.468297315901353
4.824824824824825,225.7682112160536,72.4451111649648,46.79303796780844,-19.668497516101553
4.844844844844845,226.7050087729667,72.05134745092873,46.79303796780844,-19.868697716301753
4.864864864864865,227.64180632987978,71.65357572487665,46.79303796780844,-20.068897916501953
4.884884884884885,228.57860388679288,71.25179598680855,46.79303796780844,-20.269098116702153
4.904904904904905,229.51540144370597,70.84600823672442,46.79303796780844,-20.469298316902353
4.924924924924925,230.45219900061906,70.43621247462427,46.79303796780844,-20.669498517102554
4.944944944944945,231.38899655753215,70.02240870050811,46.79303796780844,-20.869698717302754
4.964964964964965,232.32579411444524,69.60459691437592,46.79303796780844,-21.069898917502954
4.984984984984985,233.26259167135834,69.18277711622771,46.79303796780844,-21.270099117703154
5.005005005005005,234.19938922827143,68.75694930606349,46.79303796780844,-21.470299317903354
5.025025025025025,235.13618678518452,68.32711348388324,46.79303796780844,-21.670499518103554
5.045045045045045,236.0729843420976,67.89326964968697,46.79303796780844,-21.870699718303754
5.065065065065065,237.0097818990107,67.45541780347469,46.79303796780844,-22.070899918503954
5.085085085085085,237.9465794559238,67.01355794524638,46.79303796780844,-22.271100118704155
5.105105105105105,238.8833770128369,66.56769007500205,46.79303796780844,-22.471300318904355
5.125125125125125,239.82017456974998,66.1178141927417,46.79303796780844,-22.671500519104555
5.145145145145145,240.75697212666307,65.66393029846533,46.79303796780844,-22.871700719304755
5.165165165165165,241.69376968357616,65.20603839217294,46.79303796780844,-23.071900919504955
5.185185185185185,242.63056724048926,64.74413847386454,46.79303796780844,-23.272101119705155
5.205205205205205,243.56736479740235,64.2782305435401,46.79303796780844,-23.472301319905355
5.225225225225225,244.50416235431544,63.808314601199655,46.79303796780844,-23.672501520105556
5.245245245245245,245.44095991122853,63.33439064684319,46.79303796780844,-23.872701720305756
5.265265265265265,246.37775746814162,62.8564586804707,46.79303796780844,-24.072901920505956
5.285285285285285,247.31455502505472,62.37451870208219,46.79303796780844,-24.273102120706156
5.305305305305305,248.2513525819678,61.888570711677666,46.79303796780844,-24.473302320906356
5.325325325325325,249.1881501388809,61.39861470925712,46.79303796780844,-24.673502521106556
5.345345345345346,250.124947695794,60.904650694820546,46.79303796780844,-24.873702721306756
5.365365365365365,251.06174525270708,60.40667866836796,46.79303796780844,-25.073902921506956
5.385385385385385,251.99854280962018,59.90469862989935,46.79303796780844,-25.274103121707157
5.405405405405405,252.93534036653327,59.398710579414725,46.79303796780844,-25.474303321907357
5.425425425425425,253.87213792344636,58.88871451691408,46.79303796780844,-25.674503522107557
5.445445445445446,254.80893548035945,58.37471044239741,46.79303796780844,-25.874703722307757
5.465465465465465,255.74573303727254,57.85669835586472,46.79303796780844,-26.074903922507957
5.485485485485485,256.6825305941856,57.334678257316014,46.79303796780844,-26.275104122708157
5.505505505505505,257.61932815109867,56.80865014675128,46.79303796780844,-26.475304322908357
5.525525525525525,258.55612570801173,56.27861402417054,46.79303796780844,-26.675504523108557
5.545545545545546,259.4929232649248,55.74456988957377,46.79303796780844,-26.875704723308758
5.565565565565565,260.42972082183786,55.20651774296098,46.79303796780844,-27.075904923508958
5.585585585585585,261.3665183787509,54.664457584332176,46.79303796780844,-27.276105123709158
5.605605605605605,262.303315935664,54.118389413687346,46.79303796780844,-27.476305323909358
5.625625625625625,263.24011349257705,53.5683132310265,46.79303796780844,-27.676505524109558
5.645645645645646,264.1769110494901,53.01422903634963,46.79303796780844,-27.87670572430976
5.665665665665665,265.1137086064032,52.45613682965674,46.79303796780844,-28.07690592450996
5.685685685685685,266.05050616331624,51.894036610947836,46.79303796780844,-28.27710612471016
5.7057057057057055,266.9873037202293,51.32792838022291,46.79303796780844,-28.47730632491036
5.7257257257257255,267.92410127714237,50.757812137481956,46.79303796780844,-28.67750652511056
5.745745745745746,268.86089883405543,50.18368788272499,46.79303796780844,-28.87770672531076
5.7657657657657655,269.7976963909685,49.605555615952,46.79303796780844,-29.07790692551096
5.7857857857857855,270.73449394788156,49.023415337162994,46.79303796780844,-29.27810712571116
5.8058058058058055,271.6712915047946,48.43726704635797,46.79303796780844,-29.47830732591136
5.8258258258258255,272.6080890617077,47.847110743536916,46.79303796780844,-29.67850752611156
5.845845845845846,273.54488661862075,47.25294642869985,46.79303796780844,-29.87870772631176
5.865865865865866,274.4816841755338,46.65477410184676,46.79303796780844,-30.07890792651196
5.885885885885886,275.4184817324469,46.05259376297765,46.79303796780844,-30.27910812671216
5.905905905905906,276.35527928935994,45.446405412092524,46.79303796780844,-30.47930832691236
5.925925925925926,277.292076846273,44.836209049191375,46.79303796780844,-30.67950852711256
5.9459459459459465,278.22887440318607,44.2220046742742,46.79303796780844,-30.87970872731276
5.965965965965966,279.16567196009913,43.603792287341015,46.79303796780844,-31.07990892751296
5.9859859859859865,280.1024695170122,42.981571888391805,46.79303796780844,-31.28010912771316
6.006006006006006,281.03926707392526,42.35534347742658,46.79303796780844,-31.48030932791336
6.026026026026026,281.9760646308383,41.72510705444533,46.79303796780844,-31.68050952811356
6.046046046046047,282.9128621877514,41.09086261944806,46.79303796780844,-31.88070972831376
6.066066066066066,283.84965974466445,40.452610172434774,46.79303796780844,-32.08090992851396
6.086086086086087,284.7864573015775,39.810349713405465,46.79303796780844,-32.28111012871416
6.106106106106106,285.7232548584906,39.16408124236013,46.79303796780844,-32.48131032891436
6.126126126126126,286.66005241540364,38.513804759298786,46.79303796780844,-32.68151052911456
6.146146146146147,287.5968499723167,37.859520264221416,46.79303796780844,-32.88171072931476
6.166166166166166,288.53364752922977,37.20122775712803,46.79303796780844,-33.08191092951496
6.186186186186187,289.47044508614283,36.53892723801862,46.79303796780844,-33.28211112971516
6.206206206206206,290.4072426430559,35.87261870689319,46.79303796780844,-33.48231132991536
6.226226226226226,291.34404019996896,35.202302163751746,46.79303796780844,-33.68251153011556
6.246246246246247,292.280837756882,34.52797760859428,46.79303796780844,-33.88271173031576
6.266266266266266,293.2176353137951,33.849645041420786,46.79303796780844,-34.08291193051596
6.286286286286287,294.15443287070815,33.16730446223128,46.79303796780844,-34.28311213071616
6.306306306306306,295.0912304276212,32.48095587102575,46.79303796780844,-34.48331233091636
6.326326326326326,296.0280279845343,31.7905992678042,46.79303796780844,-34.68351253111656
6.346346346346347,296.96482554144734,31.096234652566633,46.79303796780844,-34.88371273131676
6.366366366366366,297.9016230983604,30.397862025313042,46.79303796780844,-35.08391293151696
6.386386386386387,298.83842065527347,29.695481386043433,46.79303796780844,-35.28411313171716
6.406406406406406,299.77521821218653,28.989092734757804,46.79303796780844,-35.48431333191736
6.426426426426426,300.7120157690996,28.278696071456157,46.79303796780844,-35.68451353211756
6.446446446446447,301.64881332601266,27.564291396138486,46.79303796780844,-35.88471373231776
6.466466466466466,302.5856108829257,26.845878708804797,46.79303796780844,-36.08491393251796
6.486486486486487,303.5224084398388,26.12345800945509,46.79303796780844,-36.285114132718164
6.506506506506506,304.45920599675185,25.39702929808936,46.79303796780844,-36.485314332918364
6.526526526526526,305.3960035536649,24.66659257470761,46.79303796780844,-36.685514533118564
6.546546546546547,306.332801110578,23.93214783930984,46.79303796780844,-36.885714733318764
6.566566566566566,307.26959866749104,23.193695091896053,46.79303796780844,-37.085914933518964
6.586586586586587,308.2063962244041,22.451234332466246,46.79303796780844,-37.286115133719164
6.606606606606606,309.14319378131717,21.704765561020416,46.79303796780844,-37.486315333919364
6.626626626626627,310.07999133823023,20.954288777558567,46.79303796780844,-37.686515534119565
6.646646646646647,311.0167888951433,20.1998039820807,46.79303796780844,-37.886715734319765
6.666666666666666,311.95358645205636,19.441311174586808,46.79303796780844,-38.086915934519965
6.686686686686687,312.8903840089694,18.678810355076898,46.79303796780844,-38.287116134720165
6.706706706706706,313.8271815658825,17.91230152355097,46.79303796780844,-38.487316334920365
6.726726726726727,314.76397912279555,17.14178468000902,46.79303796780844,-38.687516535120565
6.746746746746747,315.7007766797086,16.36725982445105,46.79303796780844,-38.887716735320765
6.766766766766766,316.6375742366217,15.58872695687706,46.79303796780844,-39.087916935520965
