t,xpos,ypos,vx,vy
1.4614614614614616,63.71495434613328,173.707842656294,43.59673930944331,53.4398182833846
1.4814814814814814,64.58776193991594,174.7777088881936,43.59673930944331,53.239618083184396
1.5015015015015014,65.46056953369859,175.84356710807717,43.59673930944331,53.039417882984196
1.5215215215215216,66.33337712748124,176.90541731594473,43.59673930944331,52.839217682783996
1.5415415415415414,67.2061847212639,177.96325951179625,43.59673930944331,52.639017482583796
1.5615615615615617,68.07899231504655,179.01709369563176,43.59673930944331,52.438817282383596
1.5815815815815815,68.9517999088292,180.06691986745125,43.59673930944331,52.238617082183396
1.6016016016016015,69.82460750261185,181.11273802725472,43.59673930944331,52.038416881983196
1.6216216216216217,70.69741509639451,182.15454817504218,43.59673930944331,51.838216681782995
1.6416416416416415,71.57022269017716,183.19235031081362,43.59673930944331,51.638016481582795
1.6616616616616617,72.44303028395981,184.22614443456902,43.59673930944331,51.437816281382595
1.6816816816816818,73.31583787774247,185.2559305463084,43.59673930944331,51.237616081182395
1.7017017017017015,74.18864547152512,186.28170864603177,43.59673930944331,51.037415880982195
1.7217217217217218,75.06145306530777,187.30347873373913,43.59673930944331,50.837215680781995
1.7417417417417416,75.93426065909043,188.32124080943046,43.59673930944331,50.637015480581795
1.7617617617617618,76.80706825287308,189.33499487310579,43.59673930944331,50.436815280381595
1.7817817817817818,77.67987584665573,190.34474092476506,43.59673930944331,50.236615080181394
1.8018018018018016,78.55268344043839,191.35047896440832,43.59673930944331,50.036414879981194
1.8218218218218218,79.42549103422104,192.35220899203557,43.59673930944331,49.836214679780994
1.841841841841842,80.29829862800369,193.3499310076468,43.59673930944331,49.636014479580794
1.8618618618618619,81.17110622178635,194.34364501124202,43.59673930944331,49.435814279380594
1.8818818818818819,82.043913815569,195.33335100282122,43.59673930944331,49.235614079180394
1.9019019019019017,82.91672140935165,196.3190489823844,43.59673930944331,49.035413878980194
1.921921921921922,83.7895290031343,197.30073894993154,43.59673930944331,48.83521367877999
1.9419419419419421,84.66233659691696,198.27842090546267,43.59673930944331,48.63501347857979
1.961961961961962,85.53514419069961,199.25209484897778,43.59673930944331,48.43481327837959
1.981981981981982,86.40795178448226,200.22176078047687,43.59673930944331,48.23461307817939
2.002002002002002,87.28075937826492,201.18741869995995,43.59673930944331,48.03441287797919
2.022022022022022,88.15356697204757,202.149068607427,43.59673930944331,47.83421267777899
2.042042042042042,89.02637456583022,203.10671050287803,43.59673930944331,47.63401247757879
2.0620620620620618,89.89918215961288,204.06034438631303,43.59673930944331,47.43381227737859
2.0820820820820822,90.77198975339553,205.00997025773202,43.59673930944331,47.23361207717839
2.1021021021021022,91.64479734717818,205.955588117135,43.59673930944331,47.03341187697819
2.1221221221221223,92.51760494096084,206.89719796452195,43.59673930944331,46.83321167677799
2.1421421421421423,93.39041253474349,207.8347997998929,43.59673930944331,46.63301147657779
2.1621621621621623,94.26322012852614,208.7683936232478,43.59673930944331,46.43281127637759
2.1821821821821823,95.1360277223088,209.69797943458667,43.59673930944331,46.23261107617739
2.2022022022022023,96.00883531609145,210.62355723390954,43.59673930944331,46.03241087597719
2.2222222222222223,96.8816429098741,211.5451270212164,43.59673930944331,45.83221067577699
2.2422422422422423,97.75445050365676,212.46268879650722,43.59673930944331,45.63201047557679
2.2622622622622623,98.62725809743941,213.37624255978204,43.59673930944331,45.43181027537659
2.2822822822822824,99.50006569122206,214.28578831104085,43.59673930944331,45.23161007517639
2.3023023023023024,100.37287328500472,215.1913260502836,43.59673930944331,45.03140987497619
2.3223223223223224,101.24568087878737,216.09285577751035,43.59673930944331,44.83120967477599
2.3423423423423424,102.11848847257002,216.99037749272108,43.59673930944331,44.63100947457579
2.3623623623623624,102.99129606635267,217.8838911959158,43.59673930944331,44.43080927437559
2.3823823823823824,103.86410366013533,218.7733968870945,43.59673930944331,44.23060907417539
2.4024024024024024,104.73691125391798,219.65889456625717,43.59673930944331,44.03040887397519
2.4224224224224224,105.60971884770063,220.5403842334038,43.59673930944331,43.83020867377499
2.4424424424424425,106.48252644148329,221.41786588853444,43.59673930944331,43.63000847357479
2.4624624624624625,107.35533403526594,222.29133953164904,43.59673930944331,43.42980827337459
2.4824824824824825,108.2281416290486,223.16080516274764,43.59673930944331,43.22960807317439
2.5025025025025025,109.10094922283125,224.0262627818302,43.59673930944331,43.02940787297419
2.5225225225225225,109.9737568166139,224.88771238889677,43.59673930944331,42.82920767277399
2.5425425425425425,110.84656441039655,225.7451539839473,43.59673930944331,42.62900747257379
2.5625625625625625,111.7193720041792,226.5985875669818,43.59673930944331,42.42880727237359
2.5825825825825826,112.59217959796186,227.44801313800028,43.59673930944331,42.22860707217339
2.6026026026026026,113.46498719174451,228.29343069700275,43.59673930944331,42.02840687197319
2.6226226226226226,114.33779478552717,229.1348402439892,43.59673930944331,41.82820667177299
2.6426426426426426,115.21060237930982,229.97224177895964,43.59673930944331,41.62800647157279
2.6626626626626626,116.08340997309247,230.80563530191407,43.59673930944331,41.42780627137259
2.6826826826826826,116.95621756687513,231.63502081285245,43.59673930944331,41.22760607117239
2.7027027027027026,117.82902516065778,232.4603983117748,43.59673930944331,41.02740587097219
2.722722722722723,118.70183275444043,233.28176779868116,43.59673930944331,40.82720567077199
2.7427427427427427,119.57464034822308,234.0991292735715,43.59673930944331,40.62700547057179
2.7627627627627627,120.44744794200574,234.9124827364458,43.59673930944331,40.42680527037159
2.7827827827827827,121.32025553578839,235.7218281873041,43.59673930944331,40.22660507017139
2.8028028028028027,122.19306312957104,236.52716562614637,43.59673930944331,40.02640486997119
2.822822822822823,123.0658707233537,237.3284950529726,43.59673930944331,39.82620466977099
2.8428428428428427,123.93867831713635,238.12581646778284,43.59673930944331,39.62600446957079
2.8628628628628627,124.811485910919,238.91912987057705,43.59673930944331,39.42580426937059
2.8828828828828827,125.68429350470166,239.70843526135525,43.59673930944331,39.22560406917039
2.9029029029029028,126.55710109848431,240.49373264011743,43.59673930944331,39.02540386897019
2.922922922922923,127.42990869226696,241.27502200686357,43.59673930944331,38.82520366876999
2.942942942942943,128.30271628604962,242.0523033615937,43.59673930944331,38.62500346856979
2.962962962962963,129.17552387983227,242.8255767043078,43.59673930944331,38.42480326836959
2.982982982982983,130.04833147361492,243.59484203500588,43.59673930944331,38.22460306816939
3.003003003003003,130.92113906739758,244.36009935368796,43.59673930944331,38.02440286796919
3.0230230230230233,131.79394666118023,245.12134866035402,43.59673930944331,37.824202667768986
3.0430430430430433,132.66675425496288,245.87858995500406,43.59673930944331,37.624002467568786
3.063063063063063,133.53956184874554,246.63182323763806,43.59673930944331,37.423802267368586
3.083083083083083,134.4123694425282,247.38104850825604,43.59673930944331,37.223602067168386
3.103103103103103,135.28517703631084,248.126265766858,43.59673930944331,37.023401866968186
3.1231231231231233,136.1579846300935,248.86747501344396,43.59673930944331,36.823201666767986
3.1431431431431434,137.03079222387615,249.6046762480139,43.59673930944331,36.623001466567786
3.163163163163163,137.9035998176588,250.33786947056782,43.59673930944331,36.422801266367586
3.183183183183183,138.77640741144145,251.0670546811057,43.59673930944331,36.222601066167385
3.203203203203203,139.6492150052241,251.79223187962756,43.59673930944331,36.022400865967185
3.2232232232232234,140.52202259900676,252.5134010661334,43.59673930944331,35.822200665766985
3.2432432432432434,141.3948301927894,253.23056224062324,43.59673930944331,35.622000465566785
3.263263263263263,142.26763778657207,253.94371540309706,43.59673930944331,35.421800265366585
3.283283283283283,143.14044538035472,254.65286055355486,43.59673930944331,35.221600065166385
3.303303303303303,144.01325297413737,255.35799769199662,43.59673930944331,35.021399864966185
3.3233233233233235,144.88606056792003,256.0591268184224,43.59673930944331,34.821199664765984
3.3433433433433435,145.75886816170268,256.75624793283214,43.59673930944331,34.620999464565784
3.3633633633633635,146.63167575548533,257.4493610352258,43.59673930944331,34.420799264365584
3.383383383383383,147.50448334926799,258.1384661256035,43.59673930944331,34.220599064165384
3.403403403403403,148.37729094305064,258.82356320396514,43.59673930944331,34.020398863965184
3.4234234234234235,149.2500985368333,259.50465227031077,43.59673930944331,33.820198663764984
3.4434434434434436,150.12290613061595,260.1817333246404,43.59673930944331,33.619998463564784
3.4634634634634636,150.9957137243986,260.854806366954,43.59673930944331,33.419798263364584
3.483483483483483,151.86852131818125,261.5238713972516,43.59673930944331,33.21959806316438
3.503503503503503,152.7413289119639,262.18892841553316,43.59673930944331,33.01939786296418
3.5235235235235236,153.61413650574656,262.8499774217987,43.59673930944331,32.81919766276398
3.5435435435435436,154.4869440995292,263.50701841604825,43.59673930944331,32.61899746256378
3.5635635635635636,155.35975169331186,264.1600513982818,43.59673930944331,32.41879726236358
3.583583583583583,156.23255928709452,264.8090763684993,43.59673930944331,32.21859706216338
3.603603603603603,157.10536688087717,265.4540933267008,43.59673930944331,32.01839686196318
3.6236236236236237,157.97817447465982,266.0951022728862,43.59673930944331,31.818196661762983
3.6436436436436437,158.85098206844248,266.7321032070556,43.59673930944331,31.617996461562782
3.6636636636636637,159.72378966222513,267.365096129209,43.59673930944331,31.417796261362582
3.683683683683684,160.59659725600778,267.9940810393464,43.59673930944331,31.217596061162382
3.7037037037037033,161.46940484979044,268.61905793746774,43.59673930944331,31.017395860962182
3.7237237237237237,162.3422124435731,269.2400268235731,43.59673930944331,30.817195660761982
3.7437437437437437,163.21502003735574,269.8569876976624,43.59673930944331,30.616995460561782
3.7637637637637638,164.0878276311384,270.46994055973573,43.59673930944331,30.41679526036158
3.783783783783784,164.96063522492105,271.07888540979303,43.59673930944331,30.21659506016138
3.8038038038038033,165.8334428187037,271.6838222478343,43.59673930944331,30.01639485996118
3.823823823823824,166.70625041248636,272.2847510738596,43.59673930944331,29.81619465976098
3.843843843843844,167.579058006269,272.88167188786883,43.59673930944331,29.61599445956078
3.863863863863864,168.45186560005166,273.47458468986207,43.59673930944331,29.41579425936058
3.8838838838838843,169.32467319383431,274.06348947983923,43.59673930944331,29.21559405916038
3.9039039039039034,170.19748078761697,274.6483862578004,43.59673930944331,29.01539385896018
3.923923923923924,171.07028838139962,275.2292750237455,43.59673930944331,28.81519365875998
3.943943943943944,171.94309597518227,275.80615577767463,43.59673930944331,28.61499345855978
3.963963963963964,172.81590356896493,276.37902851958773,43.59673930944331,28.41479325835958
3.9839839839839843,173.68871116274758,276.9478932494848,43.59673930944331,28.21459305815938
4.004004004004004,174.56151875653023,277.5127499673659,43.59673930944331,28.01439285795918
4.0240240240240235,175.4343263503129,278.07359867323095,43.59673930944331,27.81419265775898
4.044044044044044,176.30713394409554,278.63043936708,43.59673930944331,27.61399245755878
4.064064064064064,177.1799415378782,279.183272048913,43.59673930944331,27.41379225735858
4.084084084084084,178.05274913166085,279.73209671873,43.59673930944331,27.21359205715838
4.104104104104104,178.9255567254435,280.276913376531,43.59673930944331,27.01339185695818
4.1241241241241235,179.79836431922615,280.81772202231593,43.59673930944331,26.81319165675798
4.1441441441441444,180.6711719130088,281.35452265608484,43.59673930944331,26.61299145655778
4.1641641641641645,181.54397950679146,281.88731527783773,43.59673930944331,26.41279125635758
4.1841841841841845,182.4167871005741,282.4160998875746,43.59673930944331,26.21259105615738
4.2042042042042045,183.28959469435677,282.94087648529546,43.59673930944331,26.01239085595718
4.2242242242242245,184.16240228813942,283.4616450710003,43.59673930944331,25.81219065575698
4.2442442442442445,185.03520988192207,283.97840564468913,43.59673930944331,25.61199045555678
4.2642642642642645,185.90801747570472,284.49115820636194,43.59673930944331,25.41179025535658
4.2842842842842845,186.78082506948738,284.99990275601874,43.59673930944331,25.21159005515638
4.3043043043043046,187.65363266327003,285.5046392936595,43.59673930944331,25.011389854956178
4.324324324324325,188.52644025705268,286.0053678192843,43.59673930944331,24.811189654755978
4.344344344344345,189.39924785083534,286.50208833289304,43.59673930944331,24.610989454555778
4.364364364364365,190.272055444618,286.9948008344858,43.59673930944331,24.410789254355578
4.384384384384385,191.14486303840064,287.48350532406243,43.59673930944331,24.210589054155378
4.404404404404405,192.0176706321833,287.9682018016231,43.59673930944331,24.010388853955178
4.424424424424425,192.89047822596595,288.4488902671677,43.59673930944331,23.810188653754977
4.444444444444445,193.7632858197486,288.9255707206963,43.59673930944331,23.609988453554777
4.464464464464465,194.63609341353126,289.3982431622089,43.59673930944331,23.409788253354577
4.484484484484485,195.5089010073139,289.8669075917055,43.59673930944331,23.209588053154377
4.504504504504505,196.38170860109656,290.3315640091861,43.59673930944331,23.009387852954177
4.524524524524525,197.25451619487922,290.79221241465063,43.59673930944331,22.809187652753977
4.544544544544545,198.12732378866187,291.2488528080992,43.59673930944331,22.608987452553777
4.564564564564565,199.00013138244452,291.7014851895317,43.59673930944331,22.408787252353576
4.584584584584585,199.87293897622718,292.1501095589482,43.59673930944331,22.208587052153376
4.604604604604605,200.74574657000983,292.5947259163487,43.59673930944331,22.008386851953176
4.624624624624625,201.61855416379248,293.03533426173317,43.59673930944331,21.808186651752976
4.644644644644645,202.49136175757513,293.4719345951016,43.59673930944331,21.607986451552776
4.664664664664665,203.3641693513578,293.90452691645396,43.59673930944331,21.407786251352576
4.684684684684685,204.23697694514044,294.33311122579033,43.59673930944331,21.207586051152376
4.704704704704705,205.1097845389231,294.7576875231107,43.59673930944331,21.007385850952176
4.724724724724725,205.98259213270575,295.17825580841503,43.59673930944331,20.807185650751975
4.744744744744745,206.8553997264884,295.59481608170336,43.59673930944331,20.606985450551775
4.764764764764765,207.72820732027105,296.00736834297567,43.59673930944331,20.406785250351575
4.784784784784785,208.6010149140537,296.41591259223196,43.59673930944331,20.206585050151375
4.804804804804805,209.47382250783636,296.82044882947224,43.59673930944331,20.006384849951175
4.824824824824825,210.346630101619,297.2209770546965,43.59673930944331,19.806184649750975
4.844844844844845,211.21943769540167,297.61749726790475,43.59673930944331,19.605984449550775
4.864864864864865,212.09224528918432,298.010009469097,43.59673930944331,19.405784249350575
4.884884884884885,212.96505288296697,298.39851365827315,43.59673930944331,19.205584049150374
4.904904904904905,213.83786047674963,298.7830098354333,43.59673930944331,19.005383848950174
4.924924924924925,214.71066807053228,299.1634980005774,43.59673930944331,18.805183648749974
4.944944944944945,215.58347566431493,299.53997815370553,43.59673930944331,18.604983448549774
4.964964964964965,216.45628325809759,299.91245029481763,43.59673930944331,18.404783248349574
4.984984984984985,217.32909085188024,300.2809144239137,43.59673930944331,18.204583048149374
5.005005005005005,218.2018984456629,300.6453705409938,43.59673930944331,18.004382847949174
5.025025025025025,219.07470603944554,301.00581864605783,43.59673930944331,17.804182647748974
5.045045045045045,219.9475136332282,301.36225873910587,43.59673930944331,17.603982447548773
5.065065065065065,220.82032122701085,301.7146908201379,43.59673930944331,17.403782247348573
5.085085085085085,221.6931288207935,302.0631148891539,43.59673930944331,17.203582047148373
5.105105105105105,222.56593641457616,302.4075309461539,43.59673930944331,17.003381846948173
5.125125125125125,223.4387440083588,302.74793899113786,43.59673930944331,16.803181646747973
5.145145145145145,224.31155160214146,303.08433902410576,43.59673930944331,16.602981446547773
5.165165165165165,225.18435919592412,303.41673104505765,43.59673930944331,16.402781246347573
5.185185185185185,226.05716678970677,303.7451150539935,43.59673930944331,16.202581046147372
5.205205205205205,226.92997438348942,304.06949105091337,43.59673930944331,16.002380845947172
5.225225225225225,227.80278197727208,304.3898590358172,43.59673930944331,15.802180645746972
5.245245245245245,228.67558957105473,304.70621900870503,43.59673930944331,15.601980445546772
5.265265265265265,229.54839716483738,305.01857096957684,43.59673930944331,15.401780245346572
5.285285285285285,230.42120475862004,305.32691491843264,43.59673930944331,15.201580045146372
5.305305305305305,231.2940123524027,305.6312508552724,43.59673930944331,15.001379844946172
5.325325325325325,232.16681994618534,305.9315787800962,43.59673930944331,14.801179644745972
5.345345345345346,233.039627539968,306.2278986929039,43.59673930944331,14.600979444545771
5.365365365365365,233.91243513375065,306.52021059369565,43.59673930944331,14.400779244345571
5.385385385385385,234.7852427275333,306.80851448247137,43.59673930944331,14.200579044145371
5.405405405405405,235.65805032131595,307.092810359231,43.59673930944331,14.000378843945171
5.425425425425425,236.5308579150986,307.37309822397464,43.59673930944331,13.800178643744971
5.445445445445446,237.40366550888126,307.64937807670225,43.59673930944331,13.59997844354477
5.465465465465465,238.2764731026639,307.92164991741384,43.59673930944331,13.39977824334457
5.485485485485485,239.14928069644657,308.1899137461094,43.59673930944331,13.19957804314437
5.505505505505505,240.02208829022922,308.454169562789,43.59673930944331,12.99937784294417
5.525525525525525,240.89489588401187,308.71441736745254,43.59673930944331,12.79917764274397
5.545545545545546,241.76770347779453,308.9706571601001,43.59673930944331,12.59897744254377
5.565565565565565,242.64051107157718,309.2228889407316,43.59673930944331,12.39877724234357
5.585585585585585,243.51331866535983,309.4711127093471,43.59673930944331,12.19857704214337
5.605605605605605,244.3861262591425,309.7153284659466,43.59673930944331,11.99837684194317
5.625625625625625,245.25893385292514,309.95553621053006,43.59673930944331,11.79817664174297
5.645645645645646,246.1317414467078,310.19173594309746,43.59673930944331,11.59797644154277
5.665665665665665,247.00454904049045,310.42392766364884,43.59673930944331,11.39777624134257
5.685685685685685,247.8773566342731,310.6521113721842,43.59673930944331,11.19757604114237
5.7057057057057055,248.75016422805575,310.87628706870356,43.59673930944331,10.99737584094217
5.7257257257257255,249.6229718218384,311.0964547532069,43.59673930944331,10.797175640741969
5.745745745745746,250.49577941562106,311.3126144256942,43.59673930944331,10.596975440541769
5.7657657657657655,251.3685870094037,311.5247660861655,43.59673930944331,10.396775240341569
5.7857857857857855,252.24139460318636,311.7329097346208,43.59673930944331,10.196575040141369
5.8058058058058055,253.11420219696902,311.9370453710601,43.59673930944331,9.996374839941168
5.8258258258258255,253.98700979075167,312.13717299548335,43.59673930944331,9.796174639740968
5.845845845845846,254.85981738453432,312.3332926078906,43.59673930944331,9.595974439540768
5.865865865865866,255.73262497831698,312.5254042082818,43.59673930944331,9.395774239340568
5.885885885885886,256.60543257209963,312.71350779665704,43.59673930944331,9.195574039140368
5.905905905905906,257.47824016588226,312.8976033730162,43.59673930944331,8.995373838940168
5.925925925925926,258.3510477596649,313.0776909373593,43.59673930944331,8.795173638739968
5.9459459459459465,259.2238553534475,313.2537704896864,43.59673930944331,8.594973438539768
5.965965965965966,260.09666294723013,313.4258420299975,43.59673930944331,8.394773238339567
5.9859859859859865,260.96947054101275,313.5939055582926,43.59673930944331,8.194573038139367
6.006006006006006,261.8422781347954,313.75796107457165,43.59673930944331,7.994372837939167
6.026026026026026,262.715085728578,313.9180085788347,43.59673930944331,7.794172637738967
6.046046046046047,263.5878933223606,314.07404807108173,43.59673930944331,7.593972437538767
6.066066066066066,264.46070091614325,314.22607955131275,43.59673930944331,7.393772237338567
6.086086086086087,265.3335085099259,314.37410301952775,43.59673930944331,7.193572037138367
6.106106106106106,266.2063161037085,314.51811847572674,43.59673930944331,6.9933718369381666
6.126126126126126,267.0791236974911,314.6581259199097,43.59673930944331,6.793171636737966
6.146146146146147,267.95193129127375,314.79412535207666,43.59673930944331,6.592971436537766
6.166166166166166,268.8247388850564,314.92611677222754,43.59673930944331,6.392771236337566
6.186186186186187,269.697546478839,315.0541001803624,43.59673930944331,6.192571036137366
6.206206206206206,270.5703540726216,315.17807557648126,43.59673930944331,5.992370835937166
6.226226226226226,271.44316166640425,315.2980429605841,43.59673930944331,5.792170635736966
6.246246246246247,272.3159692601869,315.4140023326709,43.59673930944331,5.591970435536766
6.266266266266266,273.1887768539695,315.5259536927417,43.59673930944331,5.3917702353365655
6.286286286286287,274.0615844477521,315.6338970407965,43.59673930944331,5.191570035136365
6.306306306306306,274.93439204153475,315.7378323768353,43.59673930944331,4.991369834936165
6.326326326326326,275.8071996353174,315.83775970085804,43.59673930944331,4.791169634735965
6.346346346346347,276.6800072291,315.9336790128648,43.59673930944331,4.590969434535765
6.366366366366366,277.5528148228826,316.0255903128555,43.59673930944331,4.390769234335565
6.386386386386387,278.42562241666525,316.1134936008302,43.59673930944331,4.190569034135365
6.406406406406406,279.2984300104479,316.19738887678886,43.59673930944331,3.9903688339351646
6.426426426426426,280.1712376042305,316.2772761407315,43.59673930944331,3.7901686337349645
6.446446446446447,281.0440451980131,316.3531553926581,43.59673930944331,3.5899684335347644
6.466466466466466,281.91685279179575,316.4250266325687,43.59673930944331,3.3897682333345642
6.486486486486487,282.7896603855784,316.49288986046326,43.59673930944331,3.189568033134364
6.506506506506506,283.662467979361,316.5567450763418,43.59673930944331,2.989367832934164
6.526526526526526,284.5352755731436,316.6165922802044,43.59673930944331,2.789167632733964
6.546546546546547,285.40808316692625,316.6724314720509,43.59673930944331,2.5889674325337637
6.566566566566566,286.28089076070887,316.7242626518814,43.59673930944331,2.3887672323335636
6.586586586586587,287.1536983544915,316.7720858196959,43.59673930944331,2.1885670321333635
6.606606606606606,288.0265059482741,316.8159009754944,43.59673930944331,1.9883668319331633
6.626626626626627,288.89931354205675,316.85570811927687,43.59673930944331,1.7881666317329632
6.646646646646647,289.77212113583937,316.8915072510433,43.59673930944331,1.587966431532763
6.666666666666666,290.644928729622,316.9232983707937,43.59673930944331,1.387766231332563
6.686686686686687,291.5177363234046,316.95108147852807,43.59673930944331,1.1875660311323628
6.706706706706706,292.39054391718724,316.9748565742464,43.59673930944331,0.9873658309321627
6.726726726726727,293.26335151096987,316.99462365794875,43.59673930944331,0.7871656307319626
6.746746746746747,294.1361591047525,317.01038272963507,43.59673930944331,0.5869654305317624
6.766766766766766,295.0089666985351,317.02213378930537,43.59673930944331,0.38676523033156224
6.786786786786787,295.88177429231774,317.02987683695966,43.59673930944331,0.18656503013136205
6.806806806806806,296.75458188610037,317.03361187259793,43.59673930944331,-0.013635170068838132
6.826826826826827,297.627389479883,317.0333388962202,43.59673930944331,-0.21383537026903832
6.846846846846847,298.5001970736656,317.0290579078264,43.59673930944331,-0.4140355704692385
6.866866866866866,299.37300466744824,317.02076890741665,43.59673930944331,-0.6142357706694387
6.886886886886887,300.24581226123087,317.00847189499086,43.59673930944331,-0.8144359708696389
