t,xpos,ypos,vx,vy
0.8608608608608609,36.93949684949398,84.4051570714757,42.909950410051714,5.9231685125292035
0.8808808808808809,37.79855491576128,84.52373902367849,42.909950410051714,5.722968312329003
0.9009009009009008,38.65761298202858,84.63831296386526,42.909950410051714,5.522768112128803
0.920920920920921,39.51667104829588,84.748878892036,42.909950410051714,5.322567911928603
0.9409409409409409,40.375729114563185,84.85543680819073,42.909950410051714,5.122367711728403
0.960960960960961,41.23478718083049,84.95798671232944,42.909950410051714,4.922167511528203
0.980980980980981,42.09384524709779,85.05652860445213,42.909950410051714,4.721967311328003
1.001001001001001,42.95290331336509,85.15106248455879,42.909950410051714,4.521767111127803
1.021021021021021,43.81196137963239,85.24158835264944,42.909950410051714,4.3215669109276025
1.0410410410410411,44.671019445899695,85.32810620872407,42.909950410051714,4.121366710727402
1.0610610610610611,45.530077512167,85.41061605278267,42.909950410051714,3.921166510527202
1.0810810810810811,46.3891355784343,85.48911788482526,42.909950410051714,3.720966310327002
1.1011011011011012,47.2481936447016,85.56361170485182,42.909950410051714,3.520766110126802
1.1211211211211212,48.1072517109689,85.63409751286237,42.909950410051714,3.320565909926602
1.1411411411411412,48.966309777236205,85.7005753088569,42.909950410051714,3.1203657097264017
1.1611611611611612,49.82536784350351,85.7630450928354,42.909950410051714,2.9201655095262016
1.1811811811811812,50.68442590977081,85.82150686479788,42.909950410051714,2.7199653093260014
1.2012012012012012,51.54348397603811,85.87596062474435,42.909950410051714,2.5197651091258013
1.2212212212212212,52.40254204230541,85.9264063726748,42.909950410051714,2.319564908925601
1.2412412412412412,53.261600108572715,85.97284410858923,42.909950410051714,2.119364708725401
1.2612612612612613,54.12065817484002,86.01527383248764,42.909950410051714,1.919164508525201
1.2812812812812813,54.97971624110732,86.05369554437003,42.909950410051714,1.7189643083250008
1.3013013013013013,55.83877430737462,86.08810924423639,42.909950410051714,1.5187641081248007
1.3213213213213213,56.69783237364192,86.11851493208674,42.909950410051714,1.3185639079246005
1.3413413413413413,57.556890439909225,86.14491260792107,42.909950410051714,1.1183637077244004
1.3613613613613615,58.41594850617653,86.16730227173937,42.909950410051714,0.9181635075242003
1.3813813813813813,59.27500657244383,86.18568392354166,42.909950410051714,0.7179633073240002
1.4014014014014013,60.13406463871113,86.20005756332793,42.909950410051714,0.5177631071238
1.4214214214214214,60.99312270497843,86.21042319109817,42.909950410051714,0.31756290692359984
1.4414414414414414,61.852180771245735,86.2167808068524,42.909950410051714,0.11736270672339966
1.4614614614614616,62.71123883751304,86.21913041059061,42.909950410051714,-0.08283749347680053
1.4814814814814814,63.57029690378034,86.21747200231279,42.909950410051714,-0.2830376936770007
1.5015015015015014,64.42935497004764,86.21180558201895,42.909950410051714,-0.4832378938772009
1.5215215215215216,65.28841303631494,86.2021311497091,42.909950410051714,-0.6834380940774011
1.5415415415415414,66.14747110258223,86.18844870538322,42.909950410051714,-0.8836382942776013
1.5615615615615617,67.00652916884953,86.17075824904133,42.909950410051714,-1.0838384944778015
1.5815815815815815,67.86558723511682,86.14905978068342,42.909950410051714,-1.2840386946780016
1.6016016016016015,68.72464530138411,86.12335330030949,42.909950410051714,-1.4842388948782017
1.6216216216216217,69.58370336765141,86.09363880791953,42.909950410051714,-1.6844390950784018
1.6416416416416415,70.4427614339187,86.05991630351356,42.909950410051714,-1.884639295278602
1.6616616616616617,71.301819500186,86.02218578709157,42.909950410051714,-2.084839495478802
1.6816816816816818,72.1608775664533,85.98044725865356,42.909950410051714,-2.2850396956790022
1.7017017017017015,73.01993563272059,85.93470071819952,42.909950410051714,-2.4852398958792024
1.7217217217217218,73.87899369898788,85.88494616572947,42.909950410051714,-2.6854400960794025
1.7417417417417416,74.73805176525518,85.8311836012434,42.909950410051714,-2.8856402962796026
1.7617617617617618,75.59710983152247,85.7734130247413,42.909950410051714,-3.0858404964798027
1.7817817817817818,76.45616789778977,85.71163443622319,42.909950410051714,-3.286040696680003
1.8018018018018016,77.31522596405706,85.64584783568905,42.909950410051714,-3.486240896880203
1.8218218218218218,78.17428403032436,85.5760532231389,42.909950410051714,-3.686441097080403
1.841841841841842,79.03334209659165,85.50225059857273,42.909950410051714,-3.8866412972806033
1.8618618618618619,79.89240016285895,85.42443996199053,42.909950410051714,-4.086841497480804
1.8818818818818819,80.75145822912624,85.34262131339231,42.909950410051714,-4.287041697681004
1.9019019019019017,81.61051629539354,85.25679465277808,42.909950410051714,-4.487241897881204
1.921921921921922,82.46957436166083,85.16695998014782,42.909950410051714,-4.687442098081404
1.9419419419419421,83.32863242792813,85.07311729550155,42.909950410051714,-4.887642298281604
1.961961961961962,84.18769049419542,84.97526659883926,42.909950410051714,-5.0878424984818045
1.981981981981982,85.04674856046272,84.87340789016093,42.909950410051714,-5.288042698682005
2.002002002002002,85.90580662673001,84.7675411694666,42.909950410051714,-5.488242898882205
2.022022022022022,86.7648646929973,84.65766643675624,42.909950410051714,-5.688443099082405
2.042042042042042,87.6239227592646,84.54378369202988,42.909950410051714,-5.888643299282605
2.0620620620620618,88.4829808255319,84.42589293528748,42.909950410051714,-6.088843499482805
2.0820820820820822,89.34203889179919,84.30399416652907,42.909950410051714,-6.289043699683005
2.1021021021021022,90.20109695806649,84.17808738575464,42.909950410051714,-6.489243899883205
2.1221221221221223,91.06015502433378,84.04817259296418,42.909950410051714,-6.6894441000834055
2.1421421421421423,91.91921309060108,83.9142497881577,42.909950410051714,-6.889644300283606
2.1621621621621623,92.77827115686837,83.77631897133521,42.909950410051714,-7.089844500483806
2.1821821821821823,93.63732922313567,83.6343801424967,42.909950410051714,-7.290044700684006
2.2022022022022023,94.49638728940296,83.48843330164216,42.909950410051714,-7.490244900884206
2.2222222222222223,95.35544535567026,83.33847844877161,42.909950410051714,-7.690445101084406
2.2422422422422423,96.21450342193755,83.18451558388503,42.909950410051714,-7.890645301284606
2.2622622622622623,97.07356148820485,83.02654470698243,42.909950410051714,-8.090845501484807
2.2822822822822824,97.93261955447214,82.86456581806382,42.909950410051714,-8.291045701685007
2.3023023023023024,98.79167762073943,82.69857891712918,42.909950410051714,-8.491245901885208
2.3223223223223224,99.65073568700673,82.52858400417853,42.909950410051714,-8.691446102085408
2.3423423423423424,100.50979375327402,82.35458107921185,42.909950410051714,-8.891646302285608
2.3623623623623624,101.36885181954132,82.17657014222915,42.909950410051714,-9.091846502485808
2.3823823823823824,102.22790988580861,81.99455119323044,42.909950410051714,-9.292046702686008
2.4024024024024024,103.08696795207591,81.8085242322157,42.909950410051714,-9.492246902886208
2.4224224224224224,103.9460260183432,81.61848925918495,42.909950410051714,-9.692447103086408
2.4424424424424425,104.8050840846105,81.42444627413818,42.909950410051714,-9.892647303286608
2.4624624624624625,105.6641421508778,81.22639527707538,42.909950410051714,-10.092847503486809
2.4824824824824825,106.52320021714509,81.02433626799657,42.909950410051714,-10.293047703687009
2.5025025025025025,107.38225828341238,80.81826924690174,42.909950410051714,-10.493247903887209
2.5225225225225225,108.24131634967968,80.60819421379088,42.909950410051714,-10.693448104087409
2.5425425425425425,109.10037441594697,80.39411116866401,42.909950410051714,-10.893648304287609
2.5625625625625625,109.95943248221427,80.17602011152111,42.909950410051714,-11.09384850448781
2.5825825825825826,110.81849054848156,79.9539210423622,42.909950410051714,-11.29404870468801
2.6026026026026026,111.67754861474886,79.72781396118727,42.909950410051714,-11.49424890488821
2.6226226226226226,112.53660668101615,79.4976988679963,42.909950410051714,-11.69444910508841
2.6426426426426426,113.39566474728345,79.26357576278933,42.909950410051714,-11.89464930528861
2.6626626626626626,114.25472281355074,79.02544464556634,42.909950410051714,-12.09484950548881
2.6826826826826826,115.11378087981804,78.78330551632732,42.909950410051714,-12.29504970568901
2.7027027027027026,115.97283894608533,78.53715837507228,42.909950410051714,-12.49524990588921
2.722722722722723,116.83189701235263,78.28700322180123,42.909950410051714,-12.69545010608941
2.7427427427427427,117.69095507861992,78.03284005651415,42.909950410051714,-12.89565030628961
2.7627627627627627,118.55001314488722,77.77466887921105,42.909950410051714,-13.09585050648981
2.7827827827827827,119.40907121115451,77.51248968989194,42.909950410051714,-13.29605070669001
2.8028028028028027,120.2681292774218,77.24630248855681,42.909950410051714,-13.49625090689021
2.822822822822823,121.1271873436891,76.97610727520565,42.909950410051714,-13.696451107090411
2.8428428428428427,121.9862454099564,76.70190404983848,42.909950410051714,-13.896651307290611
2.8628628628628627,122.84530347622369,76.42369281245529,42.909950410051714,-14.096851507490811
2.8828828828828827,123.70436154249099,76.14147356305607,42.909950410051714,-14.297051707691011
2.9029029029029028,124.56341960875828,75.85524630164083,42.909950410051714,-14.497251907891211
2.922922922922923,125.42247767502558,75.56501102820958,42.909950410051714,-14.697452108091412
2.942942942942943,126.28153574129287,75.2707677427623,42.909950410051714,-14.897652308291612
2.962962962962963,127.14059380756017,74.97251644529901,42.909950410051714,-15.097852508491812
2.982982982982983,127.99965187382746,74.6702571358197,42.909950410051714,-15.298052708692012
3.003003003003003,128.85870994009477,74.36398981432436,42.909950410051714,-15.498252908892212
3.0230230230230233,129.71776800636206,74.053714480813,42.909950410051714,-15.698453109092412
3.0430430430430433,130.57682607262936,73.73943113528563,42.909950410051714,-15.898653309292612
3.063063063063063,131.43588413889665,73.42113977774223,42.909950410051714,-16.098853509492812
3.083083083083083,132.29494220516395,73.09884040818281,42.909950410051714,-16.299053709693013
3.103103103103103,133.15400027143124,72.77253302660738,42.909950410051714,-16.499253909893213
3.1231231231231233,134.01305833769854,72.44221763301591,42.909950410051714,-16.699454110093413
3.1431431431431434,134.87211640396583,72.10789422740844,42.909950410051714,-16.899654310293613
3.163163163163163,135.73117447023313,71.76956280978494,42.909950410051714,-17.099854510493813
3.183183183183183,136.59023253650042,71.42722338014543,42.909950410051714,-17.300054710694013
3.203203203203203,137.44929060276772,71.0808759384899,42.909950410051714,-17.500254910894213
3.2232232232232234,138.308348669035,70.73052048481834,42.909950410051714,-17.700455111094413
3.2432432432432434,139.1674067353023,70.37615701913077,42.909950410051714,-17.900655311294614
3.263263263263263,140.0264648015696,70.01778554142717,42.909950410051714,-18.100855511494814
3.283283283283283,140.8855228678369,69.65540605170756,42.909950410051714,-18.301055711695014
3.303303303303303,141.7445809341042,69.28901854997193,42.909950410051714,-18.501255911895214
3.3233233233233235,142.6036390003715,68.91862303622027,42.909950410051714,-18.701456112095414
3.3433433433433435,143.46269706663878,68.54421951045259,42.909950410051714,-18.901656312295614
3.3633633633633635,144.32175513290608,68.1658079726689,42.909950410051714,-19.101856512495814
3.383383383383383,145.18081319917337,67.78338842286918,42.909950410051714,-19.302056712696015
3.403403403403403,146.03987126544067,67.39696086105344,42.909950410051714,-19.502256912896215
3.4234234234234235,146.89892933170796,67.00652528722169,42.909950410051714,-19.702457113096415
3.4434434434434436,147.75798739797526,66.61208170137391,42.909950410051714,-19.902657313296615
3.4634634634634636,148.61704546424255,66.21363010351011,42.909950410051714,-20.102857513496815
3.483483483483483,149.47610353050985,65.8111704936303,42.909950410051714,-20.303057713697015
3.503503503503503,150.33516159677714,65.40470287173446,42.909950410051714,-20.503257913897215
3.5235235235235236,151.19421966304444,64.9942272378226,42.909950410051714,-20.703458114097415
3.5435435435435436,152.05327772931173,64.57974359189473,42.909950410051714,-20.903658314297616
3.5635635635635636,152.91233579557903,64.16125193395084,42.909950410051714,-21.103858514497816
3.583583583583583,153.77139386184632,63.73875226399092,42.909950410051714,-21.304058714698016
3.603603603603603,154.63045192811362,63.31224458201498,42.909950410051714,-21.504258914898216
3.6236236236236237,155.4895099943809,62.88172888802303,42.909950410051714,-21.704459115098416
3.6436436436436437,156.3485680606482,62.44720518201505,42.909950410051714,-21.904659315298616
3.6636636636636637,157.2076261269155,62.00867346399105,42.909950410051714,-22.104859515498816
3.683683683683684,158.0666841931828,61.566133733951034,42.909950410051714,-22.305059715699016
3.7037037037037033,158.9257422594501,61.119585991895,42.909950410051714,-22.505259915899217
3.7237237237237237,159.78480032571738,60.669030237822945,42.909950410051714,-22.705460116099417
3.7437437437437437,160.64385839198468,60.214466471734866,42.909950410051714,-22.905660316299617
3.7637637637637638,161.50291645825197,59.75589469363077,42.909950410051714,-23.105860516499817
3.783783783783784,162.36197452451927,59.293314903510655,42.909950410051714,-23.306060716700017
3.8038038038038033,163.22103259078656,58.826727101374516,42.909950410051714,-23.506260916900217
3.823823823823824,164.08009065705386,58.35613128722236,42.909950410051714,-23.706461117100417
3.843843843843844,164.93914872332115,57.88152746105418,42.909950410051714,-23.906661317300617
3.863863863863864,165.79820678958845,57.40291562286999,42.909950410051714,-24.106861517500818
3.8838838838838843,166.65726485585574,56.920295772669775,42.909950410051714,-24.307061717701018
3.9039039039039034,167.51632292212304,56.433667910453536,42.909950410051714,-24.507261917901218
3.923923923923924,168.37538098839033,55.94303203622128,42.909950410051714,-24.707462118101418
3.943943943943944,169.23443905465763,55.448388149973006,42.909950410051714,-24.907662318301618
3.963963963963964,170.09349712092492,54.94973625170871,42.909950410051714,-25.10786251850182
3.9839839839839843,170.95255518719222,54.44707634142839,42.909950410051714,-25.30806271870202
4.004004004004004,171.8116132534595,53.940408419132055,42.909950410051714,-25.50826291890222
4.0240240240240235,172.6706713197268,53.429732484819695,42.909950410051714,-25.70846311910242
4.044044044044044,173.5297293859941,52.91504853849132,42.909950410051714,-25.90866331930262
4.064064064064064,174.3887874522614,52.39635658014692,42.909950410051714,-26.10886351950282
4.084084084084084,175.2478455185287,51.87365660978651,42.909950410051714,-26.30906371970302
4.104104104104104,176.106903584796,51.34694862741007,42.909950410051714,-26.50926391990322
4.1241241241241235,176.96596165106328,50.81623263301761,42.909950410051714,-26.70946412010342
4.1441441441441444,177.82501971733058,50.28150862660914,42.909950410051714,-26.90966432030362
4.1641641641641645,178.68407778359787,49.74277660818464,42.909950410051714,-27.10986452050382
4.1841841841841845,179.54313584986517,49.20003657774412,42.909950410051714,-27.31006472070402
4.2042042042042045,180.40219391613246,48.65328853528759,42.909950410051714,-27.51026492090422
4.2242242242242245,181.26125198239976,48.10253248081503,42.909950410051714,-27.71046512110442
4.2442442442442445,182.12031004866705,47.54776841432645,42.909950410051714,-27.91066532130462
4.2642642642642645,182.97936811493435,46.98899633582185,42.909950410051714,-28.11086552150482
4.2842842842842845,183.83842618120164,46.426216245301234,42.909950410051714,-28.31106572170502
4.3043043043043046,184.69748424746894,45.8594281427646,42.909950410051714,-28.51126592190522
4.324324324324325,185.55654231373623,45.28863202821194,42.909950410051714,-28.71146612210542
4.344344344344345,186.41560038000353,44.71382790164326,42.909950410051714,-28.91166632230562
4.364364364364365,187.27465844627082,44.13501576305857,42.909950410051714,-29.11186652250582
4.384384384384385,188.13371651253811,43.55219561245785,42.909950410051714,-29.31206672270602
4.404404404404405,188.9927745788054,42.96536744984111,42.909950410051714,-29.51226692290622
4.424424424424425,189.8518326450727,42.374531275208355,42.909950410051714,-29.71246712310642
4.444444444444445,190.71089071134,41.77968708855958,42.909950410051714,-29.91266732330662
4.464464464464465,191.5699487776073,41.18083488989478,42.909950410051714,-30.11286752350682
4.484484484484485,192.4290068438746,40.577974679213966,42.909950410051714,-30.31306772370702
4.504504504504505,193.28806491014188,39.97110645651713,42.909950410051714,-30.51326792390722
4.524524524524525,194.14712297640918,39.36023022180427,42.909950410051714,-30.713468124107422
4.544544544544545,195.00618104267647,38.745345975075395,42.909950410051714,-30.913668324307622
4.564564564564565,195.86523910894377,38.126453716330495,42.909950410051714,-31.113868524507822
4.584584584584585,196.72429717521106,37.50355344556958,42.909950410051714,-31.314068724708022
4.604604604604605,197.58335524147836,36.87664516279264,42.909950410051714,-31.514268924908222
4.624624624624625,198.44241330774565,36.24572886799968,42.909950410051714,-31.714469125108423
4.644644644644645,199.30147137401295,35.610804561190704,42.909950410051714,-31.914669325308623
4.664664664664665,200.16052944028024,34.971872242365706,42.909950410051714,-32.11486952550882
4.684684684684685,201.01958750654754,34.32893191152469,42.909950410051714,-32.31506972570902
4.704704704704705,201.87864557281483,33.681983568667654,42.909950410051714,-32.51526992590922
4.724724724724725,202.73770363908213,33.031027213794594,42.909950410051714,-32.71547012610942
4.744744744744745,203.59676170534942,32.37606284690552,42.909950410051714,-32.91567032630962
4.764764764764765,204.45581977161672,31.71709046800042,42.909950410051714,-33.11587052650982
4.784784784784785,205.314877837884,31.054110077079304,42.909950410051714,-33.316070726710024
4.804804804804805,206.1739359041513,30.38712167414217,42.909950410051714,-33.516270926910224
4.824824824824825,207.0329939704186,29.71612525918901,42.909950410051714,-33.716471127110424
4.844844844844845,207.8920520366859,29.041120832219832,42.909950410051714,-33.916671327310624
4.864864864864865,208.7511101029532,28.362108393234635,42.909950410051714,-34.116871527510824
4.884884884884885,209.6101681692205,27.679087942233416,42.909950410051714,-34.317071727711024
4.904904904904905,210.46922623548778,26.992059479216177,42.909950410051714,-34.517271927911224
4.924924924924925,211.32828430175508,26.30102300418292,42.909950410051714,-34.717472128111424
4.944944944944945,212.18734236802237,25.605978517133643,42.909950410051714,-34.917672328311625
4.964964964964965,213.04640043428967,24.906926018068344,42.909950410051714,-35.117872528511825
4.984984984984985,213.90545850055696,24.203865506987025,42.909950410051714,-35.318072728712025
5.005005005005005,214.76451656682426,23.496796983889688,42.909950410051714,-35.518272928912225
5.025025025025025,215.62357463309155,22.78572044877633,42.909950410051714,-35.718473129112425
5.045045045045045,216.48263269935885,22.070635901646952,42.909950410051714,-35.918673329312625
5.065065065065065,217.34169076562614,21.351543342501554,42.909950410051714,-36.118873529512825
5.085085085085085,218.20074883189343,20.628442771340136,42.909950410051714,-36.319073729713026
5.105105105105105,219.05980689816073,19.9013341881627,42.909950410051714,-36.519273929913226
5.125125125125125,219.91886496442802,19.17021759296924,42.909950410051714,-36.719474130113426
5.145145145145145,220.77792303069532,18.435092985759763,42.909950410051714,-36.919674330313626
5.165165165165165,221.63698109696261,17.695960366534266,42.909950410051714,-37.119874530513826
5.185185185185185,222.4960391632299,16.95281973529275,42.909950410051714,-37.320074730714026
5.205205205205205,223.3550972294972,16.20567109203521,42.909950410051714,-37.520274930914226
5.225225225225225,224.2141552957645,15.454514436761652,42.909950410051714,-37.720475131114426
5.245245245245245,225.0732133620318,14.699349769472073,42.909950410051714,-37.92067533131463
5.265265265265265,225.9322714282991,13.940177090166475,42.909950410051714,-38.12087553151483
5.285285285285285,226.79132949456638,13.176996398844857,42.909950410051714,-38.32107573171503
5.305305305305305,227.65038756083368,12.409807695507219,42.909950410051714,-38.52127593191523
5.325325325325325,228.50944562710097,11.63861098015356,42.909950410051714,-38.72147613211543
5.345345345345346,229.36850369336827,10.863406252783882,42.909950410051714,-38.92167633231563
5.365365365365365,230.22756175963556,10.084193513398183,42.909950410051714,-39.12187653251583
5.385385385385385,231.08661982590286,9.300972761996466,42.909950410051714,-39.32207673271603
5.405405405405405,231.94567789217015,8.513743998578727,42.909950410051714,-39.52227693291623
5.425425425425425,232.80473595843745,7.7225072231449685,42.909950410051714,-39.72247713311643
5.445445445445446,233.66379402470474,6.92726243569519,42.909950410051714,-39.92267733331663
5.465465465465465,234.52285209097204,6.128009636229391,42.909950410051714,-40.12287753351683
5.485485485485485,235.38191015723933,5.324748824747573,42.909950410051714,-40.32307773371703
5.505505505505505,236.24096822350663,4.5174800012497345,42.909950410051714,-40.52327793391723
5.525525525525525,237.10002628977392,3.706203165735876,42.909950410051714,-40.72347813411743
5.545545545545546,237.95908435604122,2.8909183182059977,42.909950410051714,-40.92367833431763
5.565565565565565,238.8181424223085,2.0716254586600993,42.909950410051714,-41.12387853451783
5.585585585585585,239.6772004885758,1.248324587098181,42.909950410051714,-41.32407873471803
5.605605605605605,240.5362585548431,0.4210157035202424,42.909950410051714,-41.52427893491823
5.625625625625625,241.3953166211104,-0.41030119207371607,42.909950410051714,-41.72447913511843
5.645645645645646,242.2543746873777,-1.2456260996836948,42.909950410051714,-41.92467933531863
5.665665665665665,243.113432753645,-2.0849590193096934,42.909950410051714,-42.12487953551883
5.685685685685685,243.97249081991228,-2.928299950951712,42.909950410051714,-42.32507973571903
5.7057057057057055,244.83154888617958,-3.7756488946097506,42.909950410051714,-42.52527993591923
5.7257257257257255,245.69060695244687,-4.627005850283809,42.909950410051714,-42.72548013611943
5.745745745745746,246.54966501871417,-5.482370817973888,42.909950410051714,-42.92568033631963
5.7657657657657655,247.40872308498146,-6.341743797679987,42.909950410051714,-43.12588053651983
5.7857857857857855,248.26778115124876,-7.205124789402106,42.909950410051714,-43.32608073672003
5.8058058058058055,249.12683921751605,-8.072513793140244,42.909950410051714,-43.52628093692023
5.8258258258258255,249.98589728378334,-8.943910808894403,42.909950410051714,-43.72648113712043
5.845845845845846,250.84495535005064,-9.819315836664583,42.909950410051714,-43.92668133732063
5.865865865865866,251.70401341631793,-10.698728876450781,42.909950410051714,-44.12688153752083
5.885885885885886,252.56307148258523,-11.582149928253001,42.909950410051714,-44.32708173772103
5.905905905905906,253.42212954885252,-12.46957899207124,42.909950410051714,-44.52728193792123
5.925925925925926,254.28118761511982,-13.3610160679055,42.909950410051714,-44.72748213812143
5.9459459459459465,255.1402456813871,-14.256461155755778,42.909950410051714,-44.92768233832163
5.965965965965966,255.9993037476544,-15.155914255622077,42.909950410051714,-45.12788253852183
5.9859859859859865,256.8583618139217,-16.059375367504398,42.909950410051714,-45.32808273872203
6.006006006006006,257.717419880189,-16.966844491402735,42.909950410051714,-45.52828293892223
6.026026026026026,258.57647794645635,-17.878321627317096,42.909950410051714,-45.72848313912243
6.046046046046047,259.4355360127237,-18.793806775247475,42.909950410051714,-45.92868333932263
6.066066066066066,260.294594078991,-19.713299935193874,42.909950410051714,-46.12888353952283
6.086086086086087,261.1536521452583,-20.63680110715629,42.909950410051714,-46.32908373972303
6.106106106106106,262.01271021152564,-21.56431029113473,42.909950410051714,-46.52928393992323
6.126126126126126,262.87176827779297,-22.49582748712919,42.909950410051714,-46.72948414012343
6.146146146146147,263.7308263440603,-23.43135269513967,42.909950410051714,-46.92968434032363
6.166166166166166,264.5898844103276,-24.370885915166166,42.909950410051714,-47.12988454052383
6.186186186186187,265.44894247659494,-25.314427147208686,42.909950410051714,-47.33008474072403
6.206206206206206,266.30800054286226,-26.261976391267225,42.909950410051714,-47.53028494092423
6.226226226226226,267.1670586091296,-27.213533647341784,42.909950410051714,-47.73048514112443
6.246246246246247,268.0261166753969,-28.169098915432365,42.909950410051714,-47.93068534132463
6.266266266266266,268.88517474166423,-29.128672195538964,42.909950410051714,-48.13088554152483
6.286286286286287,269.74423280793155,-30.092253487661583,42.909950410051714,-48.33108574172503
6.306306306306306,270.6032908741989,-31.05984279180022,42.909950410051714,-48.53128594192523
6.326326326326326,271.4623489404662,-32.03144010795488,42.909950410051714,-48.73148614212543
6.346346346346347,272.3214070067335,-33.00704543612556,42.909950410051714,-48.931686342325634
6.366366366366366,273.18046507300085,-33.98665877631226,42.909950410051714,-49.131886542525834
6.386386386386387,274.03952313926817,-34.97028012851498,42.909950410051714,-49.332086742726034
6.406406406406406,274.8985812055355,-35.95790949273372,42.909950410051714,-49.532286942926234
6.426426426426426,275.7576392718028,-36.949546868968476,42.909950410051714,-49.732487143126434
6.446446446446447,276.61669733807014,-37.945192257219254,42.909950410051714,-49.932687343326634
6.466466466466466,277.47575540433746,-38.944845657486056,42.909950410051714,-50.132887543526834
6.486486486486487,278.3348134706048,-39.94850706976887,42.909950410051714,-50.333087743727035
6.506506506506506,279.1938715368721,-40.95617649406771,42.909950410051714,-50.533287943927235
6.526526526526526,280.05292960313943,-41.967853930382574,42.909950410051714,-50.733488144127435
6.546546546546547,280.91198766940676,-42.98353937871345,42.909950410051714,-50.933688344327635
6.566566566566566,281.7710457356741,-44.00323283906035,42.909950410051714,-51.133888544527835
6.586586586586587,282.6301038019414,-45.026934311423275,42.909950410051714,-51.334088744728035
6.606606606606606,283.4891618682087,-46.054643795802214,42.909950410051714,-51.534288944928235
6.626626626626627,284.34821993447605,-47.086361292197175,42.909950410051714,-51.734489145128435
6.646646646646647,285.2072780007434,-48.12208680060815,42.909950410051714,-51.934689345328636
6.666666666666666,286.0663360670107,-49.16182032103515,42.909950410051714,-52.134889545528836
6.686686686686687,286.925394133278,-50.20556185347817,42.909950410051714,-52.335089745729036
6.706706706706706,287.78445219954534,-51.25331139793721,42.909950410051714,-52.535289945929236
