t,xpos,ypos,vx,vy
0.4604604604604605,9.018015428811228,52.58126188746625,19.58477698561395,-4.127124431984728
0.4804804804804805,9.410103056150847,52.498636773712796,19.58477698561395,-4.327324632184928
0.5005005005005005,9.802190683490466,52.41200364794333,19.58477698561395,-4.5275248323851285
0.5205205205205206,10.194278310830084,52.32136251015784,19.58477698561395,-4.727725032585329
0.5405405405405406,10.586365938169703,52.226713360356335,19.58477698561395,-4.927925232785529
0.5605605605605606,10.978453565509321,52.12805619853881,19.58477698561395,-5.128125432985729
0.5805805805805806,11.37054119284894,52.02539102470526,19.58477698561395,-5.328325633185929
0.6006006006006006,11.762628820188558,51.91871783885569,19.58477698561395,-5.528525833386129
0.6206206206206206,12.154716447528177,51.8080366409901,19.58477698561395,-5.728726033586329
0.6406406406406406,12.546804074867795,51.69334743110849,19.58477698561395,-5.928926233786529
0.6606606606606606,12.938891702207414,51.574650209210866,19.58477698561395,-6.1291264339867295
0.6806806806806808,13.330979329547032,51.451944975297216,19.58477698561395,-6.32932663418693
0.7007007007007007,13.723066956886651,51.325231729367545,19.58477698561395,-6.52952683438713
0.7207207207207207,14.11515458422627,51.19451047142186,19.58477698561395,-6.72972703458733
0.7407407407407407,14.507242211565888,51.05978120146015,19.58477698561395,-6.92992723478753
0.7607607607607608,14.899329838905507,50.92104391948242,19.58477698561395,-7.13012743498773
0.7807807807807808,15.291417466245125,50.778298625488674,19.58477698561395,-7.33032763518793
0.8008008008008007,15.683505093584744,50.6315453194789,19.58477698561395,-7.53052783538813
0.8208208208208208,16.075592720924362,50.48078400145312,19.58477698561395,-7.7307280355883305
0.8408408408408409,16.467680348263983,50.32601467141131,19.58477698561395,-7.930928235788531
0.8608608608608609,16.859767975603603,50.167237329353476,19.58477698561395,-8.131128435988732
0.8808808808808809,17.251855602943223,50.00445197527963,19.58477698561395,-8.331328636188932
0.9009009009009008,17.643943230282844,49.83765860918976,19.58477698561395,-8.531528836389132
0.920920920920921,18.036030857622464,49.666857231083874,19.58477698561395,-8.731729036589332
0.9409409409409409,18.428118484962084,49.492047840961966,19.58477698561395,-8.931929236789532
0.960960960960961,18.820206112301705,49.313230438824036,19.58477698561395,-9.132129436989732
0.980980980980981,19.212293739641325,49.13040502467009,19.58477698561395,-9.332329637189932
1.001001001001001,19.604381366980945,48.94357159850012,19.58477698561395,-9.532529837390133
1.021021021021021,19.996468994320566,48.75273016031413,19.58477698561395,-9.732730037590333
1.0410410410410411,20.388556621660186,48.55788071011212,19.58477698561395,-9.932930237790533
1.0610610610610611,20.780644248999806,48.35902324789409,19.58477698561395,-10.133130437990733
1.0810810810810811,21.172731876339427,48.15615777366004,19.58477698561395,-10.333330638190933
1.1011011011011012,21.564819503679047,47.949284287409974,19.58477698561395,-10.533530838391133
1.1211211211211212,21.956907131018667,47.73840278914388,19.58477698561395,-10.733731038591333
1.1411411411411412,22.348994758358288,47.52351327886178,19.58477698561395,-10.933931238791534
1.1611611611611612,22.741082385697908,47.30461575656365,19.58477698561395,-11.134131438991734
1.1811811811811812,23.133170013037528,47.0817102222495,19.58477698561395,-11.334331639191934
1.2012012012012012,23.52525764037715,46.85479667591933,19.58477698561395,-11.534531839392134
1.2212212212212212,23.91734526771677,46.62387511757314,19.58477698561395,-11.734732039592334
1.2412412412412412,24.30943289505639,46.38894554721093,19.58477698561395,-11.934932239792534
1.2612612612612613,24.70152052239601,46.1500079648327,19.58477698561395,-12.135132439992734
1.2812812812812813,25.09360814973563,45.90706237043845,19.58477698561395,-12.335332640192934
1.3013013013013013,25.48569577707525,45.66010876402819,19.58477698561395,-12.535532840393135
1.3213213213213213,25.87778340441487,45.4091471456019,19.58477698561395,-12.735733040593335
1.3413413413413413,26.26987103175449,45.15417751515959,19.58477698561395,-12.935933240793535
1.3613613613613615,26.66195865909411,44.89519987270126,19.58477698561395,-13.136133440993735
1.3813813813813813,27.05404628643373,44.63221421822691,19.58477698561395,-13.336333641193935
1.4014014014014013,27.44613391377335,44.36522055173654,19.58477698561395,-13.536533841394135
1.4214214214214214,27.838221541112972,44.094218873230155,19.58477698561395,-13.736734041594335
1.4414414414414414,28.230309168452592,43.819209182707745,19.58477698561395,-13.936934241794535
1.4614614614614616,28.622396795792213,43.54019148016931,19.58477698561395,-14.137134441994736
1.4814814814814814,29.014484423131833,43.257165765614864,19.58477698561395,-14.337334642194936
1.5015015015015014,29.406572050471453,42.970132039044394,19.58477698561395,-14.537534842395136
1.5215215215215216,29.798659677811074,42.67909030045791,19.58477698561395,-14.737735042595336
1.5415415415415414,30.190747305150694,42.3840405498554,19.58477698561395,-14.937935242795536
1.5615615615615617,30.582834932490314,42.08498278723687,19.58477698561395,-15.138135442995736
1.5815815815815815,30.974922559829935,41.78191701260232,19.58477698561395,-15.338335643195936
1.6016016016016015,31.367010187169555,41.47484322595175,19.58477698561395,-15.538535843396136
1.6216216216216217,31.759097814509175,41.16376142728516,19.58477698561395,-15.738736043596337
1.6416416416416415,32.151185441848796,40.84867161660255,19.58477698561395,-15.938936243796537
1.6616616616616617,32.543273069188416,40.52957379390392,19.58477698561395,-16.139136443996737
1.6816816816816818,32.935360696528036,40.20646795918927,19.58477698561395,-16.339336644196937
1.7017017017017015,33.32744832386766,39.8793541124586,19.58477698561395,-16.539536844397137
1.7217217217217218,33.71953595120728,39.54823225371191,19.58477698561395,-16.739737044597337
1.7417417417417416,34.1116235785469,39.2131023829492,19.58477698561395,-16.939937244797537
1.7617617617617618,34.50371120588652,38.87396450017047,19.58477698561395,-17.140137444997738
1.7817817817817818,34.89579883322614,38.53081860537572,19.58477698561395,-17.340337645197938
1.8018018018018016,35.28788646056576,38.183664698564954,19.58477698561395,-17.540537845398138
1.8218218218218218,35.67997408790538,37.832502779738164,19.58477698561395,-17.740738045598338
1.841841841841842,36.072061715245,37.47733284889535,19.58477698561395,-17.940938245798538
1.8618618618618619,36.46414934258462,37.11815490603652,19.58477698561395,-18.141138445998738
1.8818818818818819,36.85623696992424,36.75496895116167,19.58477698561395,-18.34133864619894
1.9019019019019017,37.24832459726386,36.387774984270806,19.58477698561395,-18.54153884639914
1.921921921921922,37.64041222460348,36.01657300536392,19.58477698561395,-18.74173904659934
1.9419419419419421,38.0324998519431,35.641363014441005,19.58477698561395,-18.94193924679954
1.961961961961962,38.42458747928272,35.26214501150208,19.58477698561395,-19.14213944699974
1.981981981981982,38.81667510662234,34.87891899654713,19.58477698561395,-19.34233964719994
2.002002002002002,39.20876273396196,34.491684969576156,19.58477698561395,-19.54253984740014
2.022022022022022,39.60085036130158,34.10044293058917,19.58477698561395,-19.74274004760034
2.042042042042042,39.9929379886412,33.70519287958616,19.58477698561395,-19.94294024780054
2.0620620620620618,40.38502561598082,33.305934816567124,19.58477698561395,-20.14314044800074
2.0820820820820822,40.77711324332044,32.902668741532075,19.58477698561395,-20.34334064820094
2.1021021021021022,41.16920087066006,32.495394654481004,19.58477698561395,-20.54354084840114
2.1221221221221223,41.56128849799968,32.08411255541392,19.58477698561395,-20.74374104860134
2.1421421421421423,41.953376125339304,31.668822444330807,19.58477698561395,-20.94394124880154
2.1621621621621623,42.345463752678924,31.24952432123168,19.58477698561395,-21.14414144900174
2.1821821821821823,42.737551380018544,30.826218186116527,19.58477698561395,-21.34434164920194
2.2022022022022023,43.129639007358165,30.398904038985357,19.58477698561395,-21.54454184940214
2.2222222222222223,43.521726634697785,29.967581879838168,19.58477698561395,-21.74474204960234
2.2422422422422423,43.913814262037405,29.53225170867496,19.58477698561395,-21.94494224980254
2.2622622622622623,44.305901889377026,29.092913525495728,19.58477698561395,-22.14514245000274
2.2822822822822824,44.697989516716646,28.649567330300478,19.58477698561395,-22.34534265020294
2.3023023023023024,45.090077144056266,28.20221312308921,19.58477698561395,-22.54554285040314
2.3223223223223224,45.48216477139589,27.75085090386192,19.58477698561395,-22.74574305060334
2.3423423423423424,45.87425239873551,27.29548067261861,19.58477698561395,-22.94594325080354
2.3623623623623624,46.26634002607513,26.83610242935928,19.58477698561395,-23.14614345100374
2.3823823823823824,46.65842765341475,26.37271617408393,19.58477698561395,-23.34634365120394
2.4024024024024024,47.05051528075437,25.905321906792558,19.58477698561395,-23.54654385140414
2.4224224224224224,47.44260290809399,25.433919627485167,19.58477698561395,-23.74674405160434
2.4424424424424425,47.83469053543361,24.958509336161757,19.58477698561395,-23.946944251804542
2.4624624624624625,48.22677816277323,24.47909103282233,19.58477698561395,-24.147144452004742
2.4824824824824825,48.61886579011285,23.995664717466877,19.58477698561395,-24.347344652204942
2.5025025025025025,49.01095341745247,23.508230390095406,19.58477698561395,-24.547544852405142
2.5225225225225225,49.40304104479209,23.016788050707916,19.58477698561395,-24.747745052605342
2.5425425425425425,49.79512867213171,22.521337699304407,19.58477698561395,-24.947945252805543
2.5625625625625625,50.18721629947133,22.021879335884876,19.58477698561395,-25.148145453005743
2.5825825825825826,50.57930392681095,21.518412960449325,19.58477698561395,-25.348345653205943
2.6026026026026026,50.97139155415057,21.010938572997755,19.58477698561395,-25.548545853406143
2.6226226226226226,51.36347918149019,20.499456173530167,19.58477698561395,-25.748746053606343
2.6426426426426426,51.75556680882981,19.983965762046555,19.58477698561395,-25.948946253806543
2.6626626626626626,52.14765443616943,19.464467338546925,19.58477698561395,-26.149146454006743
2.6826826826826826,52.53974206350905,18.940960903031275,19.58477698561395,-26.349346654206943
2.7027027027027026,52.93182969084867,18.413446455499603,19.58477698561395,-26.549546854407144
2.722722722722723,53.32391731818829,17.88192399595191,19.58477698561395,-26.749747054607344
2.7427427427427427,53.716004945527914,17.3463935243882,19.58477698561395,-26.949947254807544
2.7627627627627627,54.108092572867534,16.806855040808472,19.58477698561395,-27.150147455007744
2.7827827827827827,54.500180200207154,16.26330854521272,19.58477698561395,-27.350347655207944
2.8028028028028027,54.892267827546775,15.715754037600949,19.58477698561395,-27.550547855408144
2.822822822822823,55.284355454886395,15.164191517973158,19.58477698561395,-27.750748055608344
2.8428428428428427,55.676443082226015,14.608620986329347,19.58477698561395,-27.950948255808544
2.8628628628628627,56.068530709565636,14.049042442669517,19.58477698561395,-28.151148456008745
2.8828828828828827,56.460618336905256,13.485455886993666,19.58477698561395,-28.351348656208945
2.9029029029029028,56.852705964244876,12.917861319301796,19.58477698561395,-28.551548856409145
2.922922922922923,57.2447935915845,12.346258739593905,19.58477698561395,-28.751749056609345
2.942942942942943,57.63688121892412,11.770648147869995,19.58477698561395,-28.951949256809545
2.962962962962963,58.02896884626374,11.191029544130064,19.58477698561395,-29.152149457009745
2.982982982982983,58.42105647360336,10.607402928374114,19.58477698561395,-29.352349657209945
3.003003003003003,58.81314410094298,10.019768300602143,19.58477698561395,-29.552549857410146
3.0230230230230233,59.2052317282826,9.428125660814151,19.58477698561395,-29.752750057610346
3.0430430430430433,59.59731935562222,8.83247500901014,19.58477698561395,-29.952950257810546
3.063063063063063,59.98940698296184,8.232816345190109,19.58477698561395,-30.153150458010746
3.083083083083083,60.38149461030146,7.629149669354058,19.58477698561395,-30.353350658210946
3.103103103103103,60.77358223764108,7.021474981501988,19.58477698561395,-30.553550858411146
3.1231231231231233,61.1656698649807,6.409792281633897,19.58477698561395,-30.753751058611346
3.1431431431431434,61.55775749232032,5.794101569749786,19.58477698561395,-30.953951258811546
3.163163163163163,61.94984511965994,5.174402845849656,19.58477698561395,-31.154151459011747
3.183183183183183,62.34193274699956,4.550696109933504,19.58477698561395,-31.354351659211947
3.203203203203203,62.73402037433918,3.9229813620013334,19.58477698561395,-31.554551859412147
3.2232232232232234,63.1261080016788,3.2912586020531425,19.58477698561395,-31.754752059612347
3.2432432432432434,63.51819562901842,2.655527830088931,19.58477698561395,-31.954952259812547
3.263263263263263,63.91028325635804,2.0157890461087,19.58477698561395,-32.15515246001275
3.283283283283283,64.30237088369766,1.3720422501124485,19.58477698561395,-32.35535266021295
3.303303303303303,64.69445851103728,0.7242874421001773,19.58477698561395,-32.55555286041315
3.3233233233233235,65.0865461383769,0.07252462207188592,19.58477698561395,-32.75575306061335
3.3433433433433435,65.47863376571652,-0.5832462099724254,19.58477698561395,-32.95595326081355
3.3633633633633635,65.87072139305614,-1.2430250540327568,19.58477698561395,-33.15615346101375
3.383383383383383,66.26280902039576,-1.906811910109108,19.58477698561395,-33.35635366121395
3.403403403403403,66.65489664773538,-2.5746067782014794,19.58477698561395,-33.55655386141415
3.4234234234234235,67.046984275075,-3.246409658309871,19.58477698561395,-33.75675406161435
3.4434434434434436,67.43907190241463,-3.9222205504342824,19.58477698561395,-33.95695426181455
3.4634634634634636,67.83115952975425,-4.602039454574713,19.58477698561395,-34.15715446201475
3.483483483483483,68.22324715709387,-5.285866370731165,19.58477698561395,-34.35735466221495
3.503503503503503,68.61533478443349,-5.973701298903637,19.58477698561395,-34.55755486241515
3.5235235235235236,69.0074224117731,-6.665544239092129,19.58477698561395,-34.75775506261535
3.5435435435435436,69.39951003911273,-7.361395191296641,19.58477698561395,-34.95795526281555
3.5635635635635636,69.79159766645235,-8.061254155517172,19.58477698561395,-35.15815546301575
3.583583583583583,70.18368529379197,-8.765121131753723,19.58477698561395,-35.35835566321595
3.603603603603603,70.57577292113159,-9.472996120006295,19.58477698561395,-35.55855586341615
3.6236236236236237,70.96786054847121,-10.184879120274886,19.58477698561395,-35.75875606361635
3.6436436436436437,71.35994817581083,-10.900770132559497,19.58477698561395,-35.95895626381655
3.6636636636636637,71.75203580315045,-11.62066915686013,19.58477698561395,-36.15915646401675
3.683683683683684,72.14412343049007,-12.344576193176781,19.58477698561395,-36.35935666421695
3.7037037037037033,72.53621105782969,-13.072491241509454,19.58477698561395,-36.559556864417154
3.7237237237237237,72.92829868516931,-13.804414301858145,19.58477698561395,-36.759757064617354
3.7437437437437437,73.32038631250893,-14.540345374222857,19.58477698561395,-36.959957264817554
3.7637637637637638,73.71247393984855,-15.280284458603589,19.58477698561395,-37.160157465017754
3.783783783783784,74.10456156718817,-16.02423155500034,19.58477698561395,-37.360357665217954
3.8038038038038033,74.49664919452779,-16.772186663413112,19.58477698561395,-37.560557865418154
3.823823823823824,74.88873682186741,-17.524149783841903,19.58477698561395,-37.760758065618354
3.843843843843844,75.28082444920703,-18.280120916286716,19.58477698561395,-37.960958265818554
3.863863863863864,75.67291207654665,-19.040100060747548,19.58477698561395,-38.161158466018755
3.8838838838838843,76.06499970388627,-19.8040872172244,19.58477698561395,-38.361358666218955
3.9039039039039034,76.45708733122589,-20.57208238571727,19.58477698561395,-38.561558866419155
3.923923923923924,76.84917495856551,-21.344085566226163,19.58477698561395,-38.761759066619355
3.943943943943944,77.24126258590513,-22.120096758751075,19.58477698561395,-38.961959266819555
3.963963963963964,77.63335021324475,-22.900115963292006,19.58477698561395,-39.162159467019755
3.9839839839839843,78.02543784058437,-23.68414317984896,19.58477698561395,-39.362359667219955
4.004004004004004,78.417525467924,-24.472178408421932,19.58477698561395,-39.562559867420156
4.0240240240240235,78.80961309526361,-25.264221649010924,19.58477698561395,-39.762760067620356
4.044044044044044,79.20170072260323,-26.060272901615935,19.58477698561395,-39.962960267820556
4.064064064064064,79.59378834994286,-26.86033216623697,19.58477698561395,-40.163160468020756
4.084084084084084,79.98587597728248,-27.66439944287402,19.58477698561395,-40.363360668220956
4.104104104104104,80.3779636046221,-28.472474731527093,19.58477698561395,-40.563560868421156
4.1241241241241235,80.77005123196172,-29.284558032196184,19.58477698561395,-40.763761068621356
4.1441441441441444,81.16213885930134,-30.100649344881298,19.58477698561395,-40.963961268821556
4.1641641641641645,81.55422648664096,-30.92074866958243,19.58477698561395,-41.16416146902176
4.1841841841841845,81.94631411398058,-31.74485600629958,19.58477698561395,-41.36436166922196
4.2042042042042045,82.3384017413202,-32.572971355032756,19.58477698561395,-41.56456186942216
4.2242242242242245,82.73048936865982,-33.40509471578195,19.58477698561395,-41.76476206962236
4.2442442442442445,83.12257699599944,-34.24122608854716,19.58477698561395,-41.96496226982256
4.2642642642642645,83.51466462333906,-35.08136547332839,19.58477698561395,-42.16516247002276
4.2842842842842845,83.90675225067868,-35.925512870125644,19.58477698561395,-42.36536267022296
4.3043043043043046,84.2988398780183,-36.77366827893891,19.58477698561395,-42.56556287042316
4.324324324324325,84.69092750535792,-37.625831699768206,19.58477698561395,-42.76576307062336
4.344344344344345,85.08301513269754,-38.48200313261352,19.58477698561395,-42.96596327082356
4.364364364364365,85.47510276003716,-39.34218257747485,19.58477698561395,-43.16616347102376
4.384384384384385,85.86719038737678,-40.206370034352204,19.58477698561395,-43.36636367122396
4.404404404404405,86.2592780147164,-41.07456550324558,19.58477698561395,-43.56656387142416
4.424424424424425,86.65136564205602,-41.94676898415497,19.58477698561395,-43.76676407162436
4.444444444444445,87.04345326939564,-42.822980477080385,19.58477698561395,-43.96696427182456
4.464464464464465,87.43554089673526,-43.703199982021815,19.58477698561395,-44.16716447202476
4.484484484484485,87.82762852407488,-44.58742749897927,19.58477698561395,-44.36736467222496
4.504504504504505,88.2197161514145,-45.47566302795274,19.58477698561395,-44.56756487242516
4.524524524524525,88.61180377875412,-46.36790656894223,19.58477698561395,-44.76776507262536
4.544544544544545,89.00389140609374,-47.264158121947744,19.58477698561395,-44.96796527282556
4.564564564564565,89.39597903343336,-48.16441768696928,19.58477698561395,-45.16816547302576
4.584584584584585,89.78806666077298,-49.06868526400683,19.58477698561395,-45.36836567322596
4.604604604604605,90.1801542881126,-49.976960853060405,19.58477698561395,-45.56856587342616
4.624624624624625,90.57224191545222,-50.889244454129994,19.58477698561395,-45.76876607362636
4.644644644644645,90.96432954279184,-51.805536067215606,19.58477698561395,-45.96896627382656
4.664664664664665,91.35641717013146,-52.72583569231724,19.58477698561395,-46.16916647402676
4.684684684684685,91.74850479747109,-53.65014332943489,19.58477698561395,-46.36936667422696
4.704704704704705,92.1405924248107,-54.57845897856856,19.58477698561395,-46.56956687442716
4.724724724724725,92.53268005215033,-55.51078263971826,19.58477698561395,-46.76976707462736
4.744744744744745,92.92476767948995,-56.44711431288397,19.58477698561395,-46.96996727482756
4.764764764764765,93.31685530682957,-57.3874539980657,19.58477698561395,-47.17016747502776
4.784784784784785,93.70894293416919,-58.33180169526346,19.58477698561395,-47.37036767522796
4.804804804804805,94.10103056150881,-59.28015740447723,19.58477698561395,-47.57056787542816
4.824824824824825,94.49311818884843,-60.232521125707024,19.58477698561395,-47.77076807562836
4.844844844844845,94.88520581618805,-61.18889285895283,19.58477698561395,-47.97096827582856
4.864864864864865,95.27729344352767,-62.149272604214666,19.58477698561395,-48.17116847602876
4.884884884884885,95.66938107086729,-63.11366036149252,19.58477698561395,-48.37136867622896
4.904904904904905,96.06146869820691,-64.0820561307864,19.58477698561395,-48.57156887642916
4.924924924924925,96.45355632554653,-65.05445991209629,19.58477698561395,-48.77176907662936
4.944944944944945,96.84564395288615,-66.0308717054222,19.58477698561395,-48.97196927682956
4.964964964964965,97.23773158022577,-67.01129151076414,19.58477698561395,-49.17216947702976
4.984984984984985,97.62981920756539,-67.99571932812209,19.58477698561395,-49.37236967722996
5.005005005005005,98.02190683490501,-68.98415515749606,19.58477698561395,-49.57256987743016
5.025025025025025,98.41399446224463,-69.97659899888606,19.58477698561395,-49.77277007763036
5.045045045045045,98.80608208958425,-70.97305085229208,19.58477698561395,-49.97297027783056
5.065065065065065,99.19816971692387,-71.9735107177141,19.58477698561395,-50.17317047803076
5.085085085085085,99.59025734426349,-72.97797859515217,19.58477698561395,-50.37337067823096
5.105105105105105,99.98234497160311,-73.98645448460624,19.58477698561395,-50.57357087843116
5.125125125125125,100.37443259894273,-74.99893838607633,19.58477698561395,-50.77377107863136
5.145145145145145,100.76652022628235,-76.01543029956244,19.58477698561395,-50.97397127883156
5.165165165165165,101.15860785362197,-77.03593022506458,19.58477698561395,-51.17417147903176
5.185185185185185,101.5506954809616,-78.06043816258273,19.58477698561395,-51.37437167923196
5.205205205205205,101.94278310830121,-79.0889541121169,19.58477698561395,-51.57457187943216
5.225225225225225,102.33487073564083,-80.12147807366709,19.58477698561395,-51.77477207963236
5.245245245245245,102.72695836298045,-81.1580100472333,19.58477698561395,-51.97497227983256
5.265265265265265,103.11904599032007,-82.19855003281553,19.58477698561395,-52.175172480032764
5.285285285285285,103.5111336176597,-83.24309803041379,19.58477698561395,-52.375372680232964
5.305305305305305,103.90322124499932,-84.29165404002806,19.58477698561395,-52.575572880433164
5.325325325325325,104.29530887233894,-85.34421806165835,19.58477698561395,-52.775773080633364
5.345345345345346,104.68739649967856,-86.40079009530467,19.58477698561395,-52.975973280833564
5.365365365365365,105.07948412701818,-87.461370140967,19.58477698561395,-53.176173481033764
5.385385385385385,105.4715717543578,-88.52595819864536,19.58477698561395,-53.376373681233964
5.405405405405405,105.86365938169742,-89.59455426833973,19.58477698561395,-53.576573881434165
5.425425425425425,106.25574700903704,-90.66715835005013,19.58477698561395,-53.776774081634365
5.445445445445446,106.64783463637666,-91.74377044377654,19.58477698561395,-53.976974281834565
5.465465465465465,107.03992226371628,-92.82439054951898,19.58477698561395,-54.177174482034765
5.485485485485485,107.4320098910559,-93.90901866727744,19.58477698561395,-54.377374682234965
5.505505505505505,107.82409751839552,-94.99765479705191,19.58477698561395,-54.577574882435165
5.525525525525525,108.21618514573514,-96.0902989388424,19.58477698561395,-54.777775082635365
5.545545545545546,108.60827277307476,-97.18695109264891,19.58477698561395,-54.977975282835565
5.565565565565565,109.00036040041438,-98.28761125847144,19.58477698561395,-55.178175483035766
5.585585585585585,109.392448027754,-99.39227943630999,19.58477698561395,-55.378375683235966
5.605605605605605,109.78453565509362,-100.50095562616457,19.58477698561395,-55.578575883436166
5.625625625625625,110.17662328243324,-101.61363982803516,19.58477698561395,-55.778776083636366
5.645645645645646,110.56871090977286,-102.73033204192177,19.58477698561395,-55.978976283836566
5.665665665665665,110.96079853711248,-103.85103226782441,19.58477698561395,-56.179176484036766
5.685685685685685,111.3528861644521,-104.97574050574306,19.58477698561395,-56.379376684236966
5.7057057057057055,111.74497379179172,-106.10445675567773,19.58477698561395,-56.57957688443717
5.7257257257257255,112.13706141913134,-107.23718101762843,19.58477698561395,-56.77977708463737
5.745745745745746,112.52914904647096,-108.37391329159514,19.58477698561395,-56.97997728483757
5.7657657657657655,112.92123667381058,-109.51465357757787,19.58477698561395,-57.18017748503777
5.7857857857857855,113.3133243011502,-110.65940187557663,19.58477698561395,-57.38037768523797
5.8058058058058055,113.70541192848982,-111.80815818559141,19.58477698561395,-57.58057788543817
5.8258258258258255,114.09749955582944,-112.9609225076222,19.58477698561395,-57.78077808563837
5.845845845845846,114.48958718316906,-114.11769484166902,19.58477698561395,-57.98097828583857
5.865865865865866,114.88167481050868,-115.27847518773186,19.58477698561395,-58.18117848603877
5.885885885885886,115.2737624378483,-116.44326354581071,19.58477698561395,-58.38137868623897
5.905905905905906,115.66585006518793,-117.61205991590558,19.58477698561395,-58.58157888643917
5.925925925925926,116.05793769252755,-118.78486429801647,19.58477698561395,-58.78177908663937
5.9459459459459465,116.45002531986717,-119.96167669214339,19.58477698561395,-58.98197928683957
5.965965965965966,116.84211294720679,-121.14249709828631,19.58477698561395,-59.18217948703977
5.9859859859859865,117.2342005745464,-122.32732551644527,19.58477698561395,-59.38237968723997
6.006006006006006,117.62628820188603,-123.51616194662024,19.58477698561395,-59.58257988744017
6.026026026026026,118.01837582922565,-124.70900638881123,19.58477698561395,-59.78278008764037
6.046046046046047,118.41046345656527,-125.90585884301825,19.58477698561395,-59.98298028784057
6.066066066066066,118.80255108390489,-127.10671930924129,19.58477698561395,-60.18318048804077
6.086086086086087,119.19463871124451,-128.31158778748033,19.58477698561395,-60.38338068824097
6.106106106106106,119.58672633858413,-129.5204642777354,19.58477698561395,-60.58358088844117
6.126126126126126,119.97881396592375,-130.7333487800065,19.58477698561395,-60.78378108864137
6.146146146146147,120.37090159326337,-131.95024129429362,19.58477698561395,-60.98398128884157
6.166166166166166,120.76298922060299,-133.17114182059674,19.58477698561395,-61.18418148904177
6.186186186186187,121.15507684794261,-134.3960503589159,19.58477698561395,-61.38438168924197
6.206206206206206,121.54716447528223,-135.62496690925107,19.58477698561395,-61.58458188944217
6.226226226226226,121.93925210262185,-136.85789147160227,19.58477698561395,-61.78478208964237
6.246246246246247,122.33133972996147,-138.0948240459695,19.58477698561395,-61.98498228984257
6.266266266266266,122.72342735730109,-139.33576463235272,19.58477698561395,-62.18518249004277
6.286286286286287,123.11551498464071,-140.58071323075197,19.58477698561395,-62.38538269024297
6.306306306306306,123.50760261198033,-141.82966984116723,19.58477698561395,-62.58558289044317
6.326326326326326,123.89969023931995,-143.08263446359854,19.58477698561395,-62.78578309064337
6.346346346346347,124.29177786665957,-144.33960709804586,19.58477698561395,-62.98598329084357
6.366366366366366,124.68386549399919,-145.6005877445092,19.58477698561395,-63.18618349104377
6.386386386386387,125.07595312133881,-146.86557640298855,19.58477698561395,-63.38638369124397
6.406406406406406,125.46804074867843,-148.13457307348392,19.58477698561395,-63.58658389144417
6.426426426426426,125.86012837601805,-149.4075777559953,19.58477698561395,-63.78678409164437
6.446446446446447,126.25221600335767,-150.68459045052273,19.58477698561395,-63.98698429184457
6.466466466466466,126.6443036306973,-151.96561115706618,19.58477698561395,-64.18718449204478
6.486486486486487,127.03639125803691,-153.25063987562564,19.58477698561395,-64.38738469224498
6.506506506506506,127.42847888537653,-154.5396766062011,19.58477698561395,-64.58758489244518
6.526526526526526,127.82056651271616,-155.8327213487926,19.58477698561395,-64.78778509264538
6.546546546546547,128.21265414005578,-157.1297741034001,19.58477698561395,-64.98798529284558
6.566566566566566,128.60474176739538,-158.43083487002363,19.58477698561395,-65.18818549304578
6.586586586586587,128.996829394735,-159.7359036486632,19.58477698561395,-65.38838569324598
6.606606606606606,129.3889170220746,-161.04498043931878,19.58477698561395,-65.58858589344618
