t,xpos,ypos,vx,vy
2.4224224224224224,146.64142096240556,109.90781567963496,60.53503286836492,1.1816544034667231
2.4424424424424425,147.8533335323428,109.93147242444911,60.53503286836492,0.981454203266523
2.4624624624624625,149.06524610228,109.95112115724724,60.53503286836492,0.7812540030663229
2.4824824824824825,150.27715867221724,109.96676187802935,60.53503286836492,0.5810538028661227
2.5025025025025025,151.48907124215447,109.97839458679543,60.53503286836492,0.38085360266592255
2.5225225225225225,152.7009838120917,109.9860192835455,60.53503286836492,0.18065340246572237
2.5425425425425425,153.91289638202892,109.98963596827956,60.53503286836492,-0.019546797734477817
2.5625625625625625,155.12480895196614,109.98924464099758,60.53503286836492,-0.219746997934678
2.5825825825825826,156.33672152190337,109.9848453016996,60.53503286836492,-0.4199471981348782
2.6026026026026026,157.5486340918406,109.97643795038559,60.53503286836492,-0.6201473983350784
2.6226226226226226,158.76054666177782,109.96402258705555,60.53503286836492,-0.8203475985352786
2.6426426426426426,159.97245923171505,109.9475992117095,60.53503286836492,-1.0205477987354787
2.6626626626626626,161.18437180165228,109.92716782434744,60.53503286836492,-1.2207479989356789
2.6826826826826826,162.3962843715895,109.90272842496934,60.53503286836492,-1.420948199135879
2.7027027027027026,163.60819694152673,109.87428101357523,60.53503286836492,-1.6211483993360791
2.722722722722723,164.82010951146395,109.8418255901651,60.53503286836492,-1.8213485995362793
2.7427427427427427,166.03202208140118,109.80536215473894,60.53503286836492,-2.0215487997364794
2.7627627627627627,167.2439346513384,109.76489070729677,60.53503286836492,-2.2217489999366795
2.7827827827827827,168.45584722127563,109.72041124783858,60.53503286836492,-2.4219492001368796
2.8028028028028027,169.66775979121286,109.67192377636437,60.53503286836492,-2.6221494003370798
2.822822822822823,170.87967236115009,109.61942829287413,60.53503286836492,-2.82234960053728
2.8428428428428427,172.0915849310873,109.56292479736788,60.53503286836492,-3.02254980073748
2.8628628628628627,173.30349750102454,109.5024132898456,60.53503286836492,-3.22275000093768
2.8828828828828827,174.51541007096176,109.43789377030731,60.53503286836492,-3.4229502011378803
2.9029029029029028,175.727322640899,109.369366238753,60.53503286836492,-3.6231504013380804
2.922922922922923,176.93923521083622,109.29683069518268,60.53503286836492,-3.8233506015382805
2.942942942942943,178.15114778077344,109.22028713959632,60.53503286836492,-4.023550801738481
2.962962962962963,179.36306035071067,109.13973557199395,60.53503286836492,-4.223751001938681
2.982982982982983,180.5749729206479,109.05517599237557,60.53503286836492,-4.423951202138881
3.003003003003003,181.78688549058512,108.96660840074115,60.53503286836492,-4.6241514023390815
3.0230230230230233,182.99879806052235,108.87403279709072,60.53503286836492,-4.824351602539282
3.0430430430430433,184.21071063045957,108.77744918142427,60.53503286836492,-5.024551802739482
3.063063063063063,185.4226232003968,108.6768575537418,60.53503286836492,-5.224752002939682
3.083083083083083,186.63453577033403,108.5722579140433,60.53503286836492,-5.424952203139882
3.103103103103103,187.84644834027125,108.4636502623288,60.53503286836492,-5.625152403340082
3.1231231231231233,189.05836091020848,108.35103459859826,60.53503286836492,-5.825352603540282
3.1431431431431434,190.2702734801457,108.23441092285171,60.53503286836492,-6.025552803740482
3.163163163163163,191.48218605008293,108.11377923508914,60.53503286836492,-6.2257530039406825
3.183183183183183,192.69409862002016,107.98913953531054,60.53503286836492,-6.425953204140883
3.203203203203203,193.90601118995738,107.86049182351593,60.53503286836492,-6.626153404341083
3.2232232232232234,195.1179237598946,107.7278360997053,60.53503286836492,-6.826353604541283
3.2432432432432434,196.32983632983183,107.59117236387864,60.53503286836492,-7.026553804741483
3.263263263263263,197.54174889976906,107.45050061603597,60.53503286836492,-7.226754004941683
3.283283283283283,198.7536614697063,107.30582085617728,60.53503286836492,-7.426954205141883
3.303303303303303,199.9655740396435,107.15713308430256,60.53503286836492,-7.627154405342083
3.3233233233233235,201.17748660958074,107.00443730041182,60.53503286836492,-7.827354605542284
3.3433433433433435,202.38939917951797,106.84773350450507,60.53503286836492,-8.027554805742485
3.3633633633633635,203.6013117494552,106.6870216965823,60.53503286836492,-8.227755005942685
3.383383383383383,204.81322431939242,106.52230187664351,60.53503286836492,-8.427955206142885
3.403403403403403,206.02513688932964,106.3535740446887,60.53503286836492,-8.628155406343085
3.4234234234234235,207.23704945926687,106.18083820071787,60.53503286836492,-8.828355606543285
3.4434434434434436,208.4489620292041,106.00409434473102,60.53503286836492,-9.028555806743485
3.4634634634634636,209.66087459914132,105.82334247672814,60.53503286836492,-9.228756006943685
3.483483483483483,210.87278716907855,105.63858259670926,60.53503286836492,-9.428956207143885
3.503503503503503,212.08469973901578,105.44981470467434,60.53503286836492,-9.629156407344086
3.5235235235235236,213.296612308953,105.2570388006234,60.53503286836492,-9.829356607544286
3.5435435435435436,214.50852487889023,105.06025488455646,60.53503286836492,-10.029556807744486
3.5635635635635636,215.72043744882745,104.85946295647348,60.53503286836492,-10.229757007944686
3.583583583583583,216.93235001876468,104.65466301637449,60.53503286836492,-10.429957208144886
3.603603603603603,218.1442625887019,104.44585506425948,60.53503286836492,-10.630157408345086
3.6236236236236237,219.35617515863913,104.23303910012844,60.53503286836492,-10.830357608545286
3.6436436436436437,220.56808772857636,104.01621512398138,60.53503286836492,-11.030557808745487
3.6636636636636637,221.78000029851358,103.79538313581831,60.53503286836492,-11.230758008945687
3.683683683683684,222.9919128684508,103.57054313563921,60.53503286836492,-11.430958209145887
3.7037037037037033,224.20382543838804,103.3416951234441,60.53503286836492,-11.631158409346087
3.7237237237237237,225.41573800832526,103.10883909923297,60.53503286836492,-11.831358609546287
3.7437437437437437,226.6276505782625,102.87197506300582,60.53503286836492,-12.031558809746487
3.7637637637637638,227.83956314819972,102.63110301476264,60.53503286836492,-12.231759009946687
3.783783783783784,229.05147571813694,102.38622295450345,60.53503286836492,-12.431959210146887
3.8038038038038033,230.26338828807417,102.13733488222825,60.53503286836492,-12.632159410347088
3.823823823823824,231.4753008580114,101.88443879793701,60.53503286836492,-12.832359610547288
3.843843843843844,232.68721342794862,101.62753470162976,60.53503286836492,-13.032559810747488
3.863863863863864,233.89912599788585,101.36662259330649,60.53503286836492,-13.232760010947688
3.8838838838838843,235.11103856782307,101.10170247296719,60.53503286836492,-13.432960211147888
3.9039039039039034,236.3229511377603,100.83277434061188,60.53503286836492,-13.633160411348088
3.923923923923924,237.53486370769753,100.55983819624055,60.53503286836492,-13.833360611548288
3.943943943943944,238.74677627763475,100.28289403985319,60.53503286836492,-14.033560811748488
3.963963963963964,239.95868884757198,100.00194187144982,60.53503286836492,-14.233761011948689
3.9839839839839843,241.1706014175092,99.71698169103043,60.53503286836492,-14.433961212148889
4.004004004004004,242.38251398744643,99.428013498595,60.53503286836492,-14.634161412349089
4.0240240240240235,243.59442655738366,99.13503729414357,60.53503286836492,-14.834361612549289
4.044044044044044,244.80633912732088,98.83805307767612,60.53503286836492,-15.034561812749489
4.064064064064064,246.0182516972581,98.53706084919264,60.53503286836492,-15.23476201294969
4.084084084084084,247.23016426719533,98.23206060869315,60.53503286836492,-15.43496221314989
4.104104104104104,248.44207683713256,97.92305235617764,60.53503286836492,-15.63516241335009
4.1241241241241235,249.6539894070698,97.61003609164611,60.53503286836492,-15.83536261355029
4.1441441441441444,250.865901977007,97.29301181509855,60.53503286836492,-16.03556281375049
4.1641641641641645,252.07781454694424,96.97197952653498,60.53503286836492,-16.23576301395069
4.1841841841841845,253.28972711688147,96.64693922595539,60.53503286836492,-16.435963214150892
4.2042042042042045,254.5016396868187,96.31789091335978,60.53503286836492,-16.636163414351092
4.2242242242242245,255.71355225675592,95.98483458874814,60.53503286836492,-16.836363614551292
4.2442442442442445,256.92546482669314,95.6477702521205,60.53503286836492,-17.036563814751492
4.2642642642642645,258.13737739663037,95.30669790347682,60.53503286836492,-17.236764014951692
4.2842842842842845,259.3492899665676,94.96161754281712,60.53503286836492,-17.436964215151892
4.3043043043043046,260.5612025365048,94.61252917014141,60.53503286836492,-17.637164415352093
4.324324324324325,261.77311510644205,94.25943278544968,60.53503286836492,-17.837364615552293
4.344344344344345,262.9850276763793,93.90232838874192,60.53503286836492,-18.037564815752493
4.364364364364365,264.1969402463165,93.54121598001815,60.53503286836492,-18.237765015952693
4.384384384384385,265.4088528162537,93.17609555927835,60.53503286836492,-18.437965216152893
4.404404404404405,266.62076538619095,92.80696712652254,60.53503286836492,-18.638165416353093
4.424424424424425,267.8326779561282,92.4338306817507,60.53503286836492,-18.838365616553293
4.444444444444445,269.0445905260654,92.05668622496285,60.53503286836492,-19.038565816753493
4.464464464464465,270.25650309600263,91.67553375615897,60.53503286836492,-19.238766016953694
4.484484484484485,271.46841566593986,91.29037327533908,60.53503286836492,-19.438966217153894
4.504504504504505,272.6803282358771,90.90120478250317,60.53503286836492,-19.639166417354094
4.524524524524525,273.8922408058143,90.50802827765123,60.53503286836492,-19.839366617554294
4.544544544544545,275.10415337575154,90.11084376078328,60.53503286836492,-20.039566817754494
4.564564564564565,276.31606594568876,89.70965123189931,60.53503286836492,-20.239767017954694
4.584584584584585,277.527978515626,89.30445069099932,60.53503286836492,-20.439967218154894
4.604604604604605,278.7398910855632,88.8952421380833,60.53503286836492,-20.640167418355094
4.624624624624625,279.95180365550044,88.48202557315128,60.53503286836492,-20.840367618555295
4.644644644644645,281.16371622543767,88.06480099620322,60.53503286836492,-21.040567818755495
4.664664664664665,282.3756287953749,87.64356840723914,60.53503286836492,-21.240768018955695
4.684684684684685,283.5875413653121,87.21832780625905,60.53503286836492,-21.440968219155895
4.704704704704705,284.79945393524935,86.78907919326294,60.53503286836492,-21.641168419356095
4.724724724724725,286.0113665051866,86.3558225682508,60.53503286836492,-21.841368619556295
4.744744744744745,287.2232790751238,85.91855793122265,60.53503286836492,-22.041568819756495
4.764764764764765,288.435191645061,85.47728528217847,60.53503286836492,-22.241769019956696
4.784784784784785,289.64710421499825,85.03200462111828,60.53503286836492,-22.441969220156896
4.804804804804805,290.8590167849355,84.58271594804206,60.53503286836492,-22.642169420357096
4.824824824824825,292.0709293548727,84.12941926294982,60.53503286836492,-22.842369620557296
4.844844844844845,293.28284192480993,83.67211456584157,60.53503286836492,-23.042569820757496
4.864864864864865,294.49475449474716,83.2108018567173,60.53503286836492,-23.242770020957696
4.884884884884885,295.7066670646844,82.74548113557701,60.53503286836492,-23.442970221157896
4.904904904904905,296.9185796346216,82.27615240242069,60.53503286836492,-23.643170421358096
4.924924924924925,298.13049220455883,81.80281565724836,60.53503286836492,-23.843370621558297
4.944944944944945,299.34240477449606,81.32547090006001,60.53503286836492,-24.043570821758497
4.964964964964965,300.5543173444333,80.84411813085563,60.53503286836492,-24.243771021958697
4.984984984984985,301.7662299143705,80.35875734963524,60.53503286836492,-24.443971222158897
5.005005005005005,302.97814248430774,79.86938855639883,60.53503286836492,-24.644171422359097
5.025025025025025,304.19005505424497,79.3760117511464,60.53503286836492,-24.844371622559297
5.045045045045045,305.4019676241822,78.87862693387794,60.53503286836492,-25.044571822759497
5.065065065065065,306.6138801941194,78.37723410459347,60.53503286836492,-25.244772022959697
5.085085085085085,307.82579276405664,77.87183326329297,60.53503286836492,-25.444972223159898
5.105105105105105,309.03770533399387,77.36242440997646,60.53503286836492,-25.645172423360098
5.125125125125125,310.2496179039311,76.84900754464392,60.53503286836492,-25.845372623560298
5.145145145145145,311.4615304738683,76.33158266729536,60.53503286836492,-26.045572823760498
5.165165165165165,312.67344304380555,75.81014977793079,60.53503286836492,-26.245773023960698
5.185185185185185,313.8853556137428,75.2847088765502,60.53503286836492,-26.4459732241609
5.205205205205205,315.09726818368,74.75525996315358,60.53503286836492,-26.6461734243611
5.225225225225225,316.3091807536172,74.22180303774094,60.53503286836492,-26.8463736245613
5.245245245245245,317.52109332355445,73.68433810031229,60.53503286836492,-27.0465738247615
5.265265265265265,318.7330058934917,73.1428651508676,60.53503286836492,-27.2467740249617
5.285285285285285,319.9449184634289,72.59738418940691,60.53503286836492,-27.4469742251619
5.305305305305305,321.15683103336613,72.0478952159302,60.53503286836492,-27.6471744253621
5.325325325325325,322.36874360330336,71.49439823043747,60.53503286836492,-27.8473746255623
5.345345345345346,323.5806561732406,70.93689323292871,60.53503286836492,-28.0475748257625
5.365365365365365,324.7925687431778,70.37538022340394,60.53503286836492,-28.2477750259627
5.385385385385385,326.00448131311504,69.80985920186315,60.53503286836492,-28.4479752261629
5.405405405405405,327.21639388305226,69.24033016830633,60.53503286836492,-28.6481754263631
5.425425425425425,328.4283064529895,68.6667931227335,60.53503286836492,-28.8483756265633
5.445445445445446,329.6402190229267,68.08924806514464,60.53503286836492,-29.0485758267635
5.465465465465465,330.85213159286394,67.50769499553977,60.53503286836492,-29.2487760269637
5.485485485485485,332.06404416280117,66.92213391391887,60.53503286836492,-29.4489762271639
5.505505505505505,333.2759567327384,66.33256482028196,60.53503286836492,-29.6491764273641
5.525525525525525,334.4878693026756,65.73898771462902,60.53503286836492,-29.8493766275643
5.545545545545546,335.69978187261285,65.14140259696006,60.53503286836492,-30.0495768277645
5.565565565565565,336.9116944425501,64.53980946727509,60.53503286836492,-30.2497770279647
5.585585585585585,338.1236070124873,63.9342083255741,60.53503286836492,-30.4499772281649
5.605605605605605,339.3355195824245,63.32459917185708,60.53503286836492,-30.6501774283651
5.625625625625625,340.54743215236175,62.71098200612405,60.53503286836492,-30.8503776285653
5.645645645645646,341.759344722299,62.09335682837499,60.53503286836492,-31.0505778287655
5.665665665665665,342.9712572922362,61.471723638609916,60.53503286836492,-31.2507780289657
5.685685685685685,344.18316986217343,60.84608243682882,60.53503286836492,-31.4509782291659
5.7057057057057055,345.39508243211066,60.21643322303171,60.53503286836492,-31.6511784293661
5.7257257257257255,346.6069950020479,59.58277599721857,60.53503286836492,-31.8513786295663
5.745745745745746,347.8189075719851,58.945110759389415,60.53503286836492,-32.051578829766505
5.7657657657657655,349.03082014192233,58.30343750954424,60.53503286836492,-32.251779029966706
5.7857857857857855,350.24273271185956,57.65775624768305,60.53503286836492,-32.451979230166906
5.8058058058058055,351.4546452817968,57.00806697380583,60.53503286836492,-32.652179430367106
5.8258258258258255,352.666557851734,56.354369687912595,60.53503286836492,-32.852379630567306
5.845845845845846,353.87847042167124,55.69666439000334,60.53503286836492,-33.052579830767506
5.865865865865866,355.09038299160846,55.034951080078066,60.53503286836492,-33.252780030967706
5.885885885885886,356.3022955615457,54.36922975813677,60.53503286836492,-33.452980231167906
5.905905905905906,357.5142081314829,53.699500424179455,60.53503286836492,-33.653180431368106
5.925925925925926,358.72612070142014,53.02576307820612,60.53503286836492,-33.85338063156831
5.9459459459459465,359.93803327135737,52.34801772021676,60.53503286836492,-34.05358083176851
5.965965965965966,361.1499458412946,51.666264350211385,60.53503286836492,-34.25378103196871
5.9859859859859865,362.3618584112318,50.98050296818999,60.53503286836492,-34.45398123216891
6.006006006006006,363.57377098116905,50.290733574152576,60.53503286836492,-34.65418143236911
6.026026026026026,364.7856835511063,49.59695616809914,60.53503286836492,-34.85438163256931
6.046046046046047,365.9975961210435,48.89917075002968,60.53503286836492,-35.05458183276951
6.066066066066066,367.2095086909807,48.19737731994421,60.53503286836492,-35.25478203296971
6.086086086086087,368.42142126091795,47.49157587784271,60.53503286836492,-35.45498223316991
6.106106106106106,369.6333338308552,46.781766423725195,60.53503286836492,-35.65518243337011
6.126126126126126,370.8452464007924,46.06794895759166,60.53503286836492,-35.85538263357031
6.146146146146147,372.05715897072963,45.350123479442104,60.53503286836492,-36.05558283377051
6.166166166166166,373.26907154066686,44.62828998927653,60.53503286836492,-36.25578303397071
6.186186186186187,374.4809841106041,43.90244848709494,60.53503286836492,-36.45598323417091
6.206206206206206,375.6928966805413,43.17259897289732,60.53503286836492,-36.65618343437111
6.226226226226226,376.90480925047854,42.438741446683686,60.53503286836492,-36.85638363457131
6.246246246246247,378.11672182041576,41.70087590845403,60.53503286836492,-37.05658383477151
6.266266266266266,379.328634390353,40.95900235820835,60.53503286836492,-37.25678403497171
6.286286286286287,380.5405469602902,40.21312079594666,60.53503286836492,-37.45698423517191
6.306306306306306,381.75245953022744,39.46323122166894,60.53503286836492,-37.65718443537211
6.326326326326326,382.96437210016467,38.7093336353752,60.53503286836492,-37.85738463557231
6.346346346346347,384.1762846701019,37.95142803706545,60.53503286836492,-38.05758483577251
6.366366366366366,385.3881972400391,37.18951442673967,60.53503286836492,-38.25778503597271
6.386386386386387,386.60010980997635,36.42359280439788,60.53503286836492,-38.45798523617291
6.406406406406406,387.81202237991357,35.65366317004006,60.53503286836492,-38.65818543637311
6.426426426426426,389.0239349498508,34.879725523666224,60.53503286836492,-38.85838563657331
6.446446446446447,390.235847519788,34.10177986527637,60.53503286836492,-39.05858583677351
6.466466466466466,391.44776008972525,33.319826194870494,60.53503286836492,-39.25878603697371
6.486486486486487,392.6596726596625,32.533864512448595,60.53503286836492,-39.45898623717391
6.506506506506506,393.8715852295997,31.74389481801068,60.53503286836492,-39.65918643737411
6.526526526526526,395.08349779953693,30.949917111556744,60.53503286836492,-39.85938663757431
6.546546546546547,396.29541036947415,30.151931393086787,60.53503286836492,-40.05958683777451
6.566566566566566,397.5073229394114,29.349937662600812,60.53503286836492,-40.25978703797471
6.586586586586587,398.7192355093486,28.543935920098814,60.53503286836492,-40.45998723817491
6.606606606606606,399.93114807928583,27.733926165580797,60.53503286836492,-40.66018743837511
6.626626626626627,401.14306064922306,26.91990839904676,60.53503286836492,-40.86038763857531
6.646646646646647,402.3549732191603,26.101882620496706,60.53503286836492,-41.06058783877551
6.666666666666666,403.5668857890975,25.27984882993063,60.53503286836492,-41.26078803897571
6.686686686686687,404.77879835903474,24.45380702734853,60.53503286836492,-41.46098823917591
6.706706706706706,405.99071092897196,23.623757212750416,60.53503286836492,-41.66118843937611
6.726726726726727,407.2026234989092,22.78969938613628,60.53503286836492,-41.86138863957631
6.746746746746747,408.4145360688464,21.951633547506123,60.53503286836492,-42.06158883977651
6.766766766766766,409.62644863878364,21.109559696859947,60.53503286836492,-42.26178903997671
