t,xpos,ypos,vx,vy
1.6816816816816818,25.356756027180193,65.20683892422173,15.078213851876779,20.664798540586254
1.7017017017017015,25.65862217036091,65.62054860471395,15.078213851876779,20.464598340386054
1.7217217217217218,25.960488313541628,66.03025027319015,15.078213851876779,20.264398140185854
1.7417417417417416,26.262354456722345,66.43594392965032,15.078213851876779,20.064197939985654
1.7617617617617618,26.564220599903063,66.83762957409448,15.078213851876779,19.863997739785454
1.7817817817817818,26.86608674308378,67.23530720652262,15.078213851876779,19.663797539585254
1.8018018018018016,27.167952886264498,67.62897682693473,15.078213851876779,19.463597339385053
1.8218218218218218,27.469819029445215,68.01863843533083,15.078213851876779,19.263397139184853
1.841841841841842,27.771685172625933,68.40429203171091,15.078213851876779,19.063196938984653
1.8618618618618619,28.07355131580665,68.78593761607496,15.078213851876779,18.862996738784453
1.8818818818818819,28.375417458987368,69.163575188423,15.078213851876779,18.662796538584253
1.9019019019019017,28.677283602168085,69.53720474875502,15.078213851876779,18.462596338384053
1.921921921921922,28.979149745348803,69.906826297071,15.078213851876779,18.262396138183853
1.9419419419419421,29.28101588852952,70.27243983337098,15.078213851876779,18.062195937983653
1.961961961961962,29.582882031710238,70.63404535765494,15.078213851876779,17.861995737783452
1.981981981981982,29.884748174890955,70.99164286992288,15.078213851876779,17.661795537583252
2.002002002002002,30.186614318071673,71.3452323701748,15.078213851876779,17.461595337383052
2.022022022022022,30.48848046125239,71.6948138584107,15.078213851876779,17.261395137182852
2.042042042042042,30.790346604433108,72.04038733463058,15.078213851876779,17.061194936982652
2.0620620620620618,31.092212747613825,72.38195279883443,15.078213851876779,16.86099473678245
2.0820820820820822,31.394078890794543,72.71951025102227,15.078213851876779,16.66079453658225
2.1021021021021022,31.69594503397526,73.0530596911941,15.078213851876779,16.46059433638205
2.1221221221221223,31.997811177155977,73.38260111934989,15.078213851876779,16.26039413618185
2.1421421421421423,32.29967732033669,73.70813453548966,15.078213851876779,16.06019393598165
2.1621621621621623,32.60154346351741,74.02965993961342,15.078213851876779,15.859993735781451
2.1821821821821823,32.903409606698126,74.34717733172116,15.078213851876779,15.659793535581251
2.2022022022022023,33.205275749878844,74.66068671181287,15.078213851876779,15.45959333538105
2.2222222222222223,33.50714189305956,74.97018807988857,15.078213851876779,15.25939313518085
2.2422422422422423,33.80900803624028,75.27568143594824,15.078213851876779,15.05919293498065
2.2622622622622623,34.110874179420996,75.5771667799919,15.078213851876779,14.85899273478045
2.2822822822822824,34.412740322601714,75.87464411201954,15.078213851876779,14.65879253458025
2.3023023023023024,34.71460646578243,76.16811343203115,15.078213851876779,14.45859233438005
2.3223223223223224,35.01647260896315,76.45757474002674,15.078213851876779,14.25839213417985
2.3423423423423424,35.318338752143866,76.74302803600632,15.078213851876779,14.05819193397965
2.3623623623623624,35.620204895324584,77.02447331996989,15.078213851876779,13.85799173377945
2.3823823823823824,35.9220710385053,77.30191059191742,15.078213851876779,13.65779153357925
2.4024024024024024,36.22393718168602,77.57533985184894,15.078213851876779,13.45759133337905
2.4224224224224224,36.525803324866736,77.84476109976444,15.078213851876779,13.25739113317885
2.4424424424424425,36.82766946804745,78.11017433566391,15.078213851876779,13.05719093297865
2.4624624624624625,37.12953561122817,78.37157955954737,15.078213851876779,12.85699073277845
2.4824824824824825,37.43140175440889,78.62897677141481,15.078213851876779,12.656790532578249
2.5025025025025025,37.733267897589606,78.88236597126622,15.078213851876779,12.456590332378049
2.5225225225225225,38.03513404077032,79.13174715910162,15.078213851876779,12.256390132177849
2.5425425425425425,38.33700018395104,79.377120334921,15.078213851876779,12.056189931977649
2.5625625625625625,38.63886632713176,79.61848549872435,15.078213851876779,11.855989731777449
2.5825825825825826,38.940732470312476,79.85584265051169,15.078213851876779,11.655789531577248
2.6026026026026026,39.24259861349319,80.08919179028301,15.078213851876779,11.455589331377048
2.6226226226226226,39.54446475667391,80.3185329180383,15.078213851876779,11.255389131176848
2.6426426426426426,39.84633089985463,80.54386603377758,15.078213851876779,11.055188930976648
2.6626626626626626,40.148197043035346,80.76519113750084,15.078213851876779,10.854988730776448
2.6826826826826826,40.45006318621606,80.98250822920807,15.078213851876779,10.654788530576248
2.7027027027027026,40.75192932939678,81.19581730889928,15.078213851876779,10.454588330376048
2.722722722722723,41.0537954725775,81.40511837657448,15.078213851876779,10.254388130175847
2.7427427427427427,41.355661615758216,81.61041143223366,15.078213851876779,10.054187929975647
2.7627627627627627,41.65752775893893,81.81169647587681,15.078213851876779,9.853987729775447
2.7827827827827827,41.95939390211965,82.00897350750395,15.078213851876779,9.653787529575247
2.8028028028028027,42.26126004530037,82.20224252711508,15.078213851876779,9.453587329375047
2.822822822822823,42.563126188481085,82.39150353471017,15.078213851876779,9.253387129174847
2.8428428428428427,42.8649923316618,82.57675653028925,15.078213851876779,9.053186928974647
2.8628628628628627,43.16685847484252,82.7580015138523,15.078213851876779,8.852986728774447
2.8828828828828827,43.46872461802324,82.93523848539934,15.078213851876779,8.652786528574246
2.9029029029029028,43.770590761203955,83.10846744493035,15.078213851876779,8.452586328374046
2.922922922922923,44.07245690438467,83.27768839244536,15.078213851876779,8.252386128173846
2.942942942942943,44.37432304756539,83.44290132794433,15.078213851876779,8.052185927973646
2.962962962962963,44.67618919074611,83.60410625142728,15.078213851876779,7.851985727773446
2.982982982982983,44.978055333926825,83.76130316289422,15.078213851876779,7.651785527573246
3.003003003003003,45.27992147710754,83.91449206234513,15.078213851876779,7.451585327373046
3.0230230230230233,45.58178762028826,84.06367294978003,15.078213851876779,7.251385127172846
3.0430430430430433,45.88365376346898,84.2088458251989,15.078213851876779,7.051184926972645
3.063063063063063,46.185519906649695,84.35001068860176,15.078213851876779,6.850984726772445
3.083083083083083,46.48738604983041,84.48716753998859,15.078213851876779,6.650784526572245
3.103103103103103,46.78925219301113,84.62031637935941,15.078213851876779,6.450584326372045
3.1231231231231233,47.09111833619185,84.7494572067142,15.078213851876779,6.250384126171845
3.1431431431431434,47.392984479372565,84.87459002205297,15.078213851876779,6.050183925971645
3.163163163163163,47.69485062255328,84.99571482537573,15.078213851876779,5.849983725771445
3.183183183183183,47.996716765734,85.11283161668247,15.078213851876779,5.6497835255712445
3.203203203203203,48.29858290891472,85.22594039597318,15.078213851876779,5.449583325371044
3.2232232232232234,48.600449052095435,85.33504116324788,15.078213851876779,5.249383125170844
3.2432432432432434,48.90231519527615,85.44013391850656,15.078213851876779,5.049182924970644
3.263263263263263,49.20418133845687,85.54121866174921,15.078213851876779,4.848982724770444
3.283283283283283,49.50604748163759,85.63829539297585,15.078213851876779,4.648782524570244
3.303303303303303,49.807913624818305,85.73136411218647,15.078213851876779,4.448582324370044
3.3233233233233235,50.10977976799902,85.82042481938106,15.078213851876779,4.248382124169844
3.3433433433433435,50.41164591117974,85.90547751455964,15.078213851876779,4.0481819239696435
3.3633633633633635,50.71351205436046,85.9865221977222,15.078213851876779,3.8479817237694434
3.383383383383383,51.015378197541175,86.06355886886872,15.078213851876779,3.6477815235692432
3.403403403403403,51.31724434072189,86.13658752799924,15.078213851876779,3.447581323369043
3.4234234234234235,51.61911048390261,86.20560817511374,15.078213851876779,3.247381123168843
3.4434434434434436,51.92097662708333,86.27062081021221,15.078213851876779,3.047180922968643
3.4634634634634636,52.222842770264045,86.33162543329466,15.078213851876779,2.8469807227684427
3.483483483483483,52.52470891344476,86.3886220443611,15.078213851876779,2.6467805225682426
3.503503503503503,52.82657505662548,86.44161064341151,15.078213851876779,2.4465803223680425
3.5235235235235236,53.1284411998062,86.4905912304459,15.078213851876779,2.2463801221678423
3.5435435435435436,53.430307342986914,86.53556380546428,15.078213851876779,2.046179921967642
3.5635635635635636,53.73217348616763,86.57652836846664,15.078213851876779,1.845979721767442
3.583583583583583,54.03403962934835,86.61348491945297,15.078213851876779,1.645779521567242
3.603603603603603,54.33590577252907,86.64643345842329,15.078213851876779,1.4455793213670418
3.6236236236236237,54.637771915709784,86.67537398537759,15.078213851876779,1.2453791211668417
3.6436436436436437,54.9396380588905,86.70030650031586,15.078213851876779,1.0451789209666416
3.6636636636636637,55.24150420207122,86.72123100323812,15.078213851876779,0.8449787207664414
3.683683683683684,55.54337034525194,86.73814749414436,15.078213851876779,0.6447785205662413
3.7037037037037033,55.845236488432654,86.75105597303457,15.078213851876779,0.4445783203660411
3.7237237237237237,56.14710263161337,86.75995643990876,15.078213851876779,0.24437812016584093
3.7437437437437437,56.44896877479409,86.76484889476694,15.078213851876779,0.044177919965640744
3.7637637637637638,56.75083491797481,86.76573333760909,15.078213851876779,-0.15602228023455944
3.783783783783784,57.052701061155524,86.76260976843523,15.078213851876779,-0.3562224804347596
3.8038038038038033,57.35456720433624,86.75547818724534,15.078213851876779,-0.5564226806349598
3.823823823823824,57.65643334751696,86.74433859403943,15.078213851876779,-0.75662288083516
3.843843843843844,57.95829949069768,86.7291909888175,15.078213851876779,-0.9568230810353602
3.863863863863864,58.260165633878394,86.71003537157956,15.078213851876779,-1.1570232812355603
3.8838838838838843,58.56203177705911,86.6868717423256,15.078213851876779,-1.3572234814357604
3.9039039039039034,58.86389792023983,86.6597001010556,15.078213851876779,-1.5574236816359606
3.923923923923924,59.165764063420546,86.6285204477696,15.078213851876779,-1.7576238818361607
3.943943943943944,59.467630206601264,86.59333278246758,15.078213851876779,-1.9578240820363608
3.963963963963964,59.76949634978198,86.55413710514954,15.078213851876779,-2.158024282236561
3.9839839839839843,60.0713624929627,86.51093341581547,15.078213851876779,-2.358224482436761
4.004004004004004,60.373228636143416,86.4637217144654,15.078213851876779,-2.558424682636961
4.0240240240240235,60.675094779324134,86.41250200109928,15.078213851876779,-2.7586248828371613
4.044044044044044,60.97696092250485,86.35727427571716,15.078213851876779,-2.9588250830373615
4.064064064064064,61.27882706568557,86.29803853831902,15.078213851876779,-3.1590252832375616
4.084084084084084,61.580693208866286,86.23479478890485,15.078213851876779,-3.3592254834377617
4.104104104104104,61.882559352047004,86.16754302747466,15.078213851876779,-3.559425683637962
4.1241241241241235,62.18442549522772,86.09628325402846,15.078213851876779,-3.759625883838162
4.1441441441441444,62.48629163840844,86.02101546856623,15.078213851876779,-3.959826084038362
4.1641641641641645,62.788157781589156,85.94173967108799,15.078213851876779,-4.160026284238563
4.1841841841841845,63.09002392476987,85.85845586159373,15.078213851876779,-4.360226484438763
4.2042042042042045,63.39189006795059,85.77116404008343,15.078213851876779,-4.560426684638963
4.2242242242242245,63.69375621113131,85.67986420655713,15.078213851876779,-4.760626884839163
4.2442442442442445,63.995622354312026,85.5845563610148,15.078213851876779,-4.960827085039363
4.2642642642642645,64.29748849749274,85.48524050345645,15.078213851876779,-5.161027285239563
4.2842842842842845,64.59935464067345,85.38191663388208,15.078213851876779,-5.3612274854397635
4.3043043043043046,64.90122078385417,85.2745847522917,15.078213851876779,-5.561427685639964
4.324324324324325,65.20308692703489,85.1632448586853,15.078213851876779,-5.761627885840164
4.344344344344345,65.5049530702156,85.04789695306287,15.078213851876779,-5.961828086040364
4.364364364364365,65.80681921339632,84.92854103542443,15.078213851876779,-6.162028286240564
4.384384384384385,66.10868535657704,84.80517710576997,15.078213851876779,-6.362228486440764
4.404404404404405,66.41055149975776,84.67780516409948,15.078213851876779,-6.562428686640964
4.424424424424425,66.71241764293848,84.54642521041298,15.078213851876779,-6.762628886841164
4.444444444444445,67.0142837861192,84.41103724471046,15.078213851876779,-6.9628290870413645
4.464464464464465,67.31614992929991,84.2716412669919,15.078213851876779,-7.163029287241565
4.484484484484485,67.61801607248063,84.12823727725734,15.078213851876779,-7.363229487441765
4.504504504504505,67.91988221566135,83.98082527550676,15.078213851876779,-7.563429687641965
4.524524524524525,68.22174835884206,83.82940526174015,15.078213851876779,-7.763629887842165
4.544544544544545,68.52361450202278,83.67397723595752,15.078213851876779,-7.963830088042365
4.564564564564565,68.8254806452035,83.51454119815888,15.078213851876779,-8.164030288242566
4.584584584584585,69.12734678838422,83.35109714834421,15.078213851876779,-8.364230488442766
4.604604604604605,69.42921293156493,83.18364508651352,15.078213851876779,-8.564430688642966
4.624624624624625,69.73107907474565,83.01218501266682,15.078213851876779,-8.764630888843167
4.644644644644645,70.03294521792637,82.83671692680409,15.078213851876779,-8.964831089043367
4.664664664664665,70.33481136110709,82.65724082892534,15.078213851876779,-9.165031289243567
4.684684684684685,70.6366775042878,82.47375671903058,15.078213851876779,-9.365231489443767
4.704704704704705,70.93854364746852,82.28626459711978,15.078213851876779,-9.565431689643967
4.724724724724725,71.24040979064924,82.09476446319297,15.078213851876779,-9.765631889844167
4.744744744744745,71.54227593382996,81.89925631725015,15.078213851876779,-9.965832090044367
4.764764764764765,71.84414207701067,81.69974015929131,15.078213851876779,-10.166032290244567
4.784784784784785,72.14600822019139,81.49621598931644,15.078213851876779,-10.366232490444768
4.804804804804805,72.44787436337211,81.28868380732555,15.078213851876779,-10.566432690644968
4.824824824824825,72.74974050655283,81.07714361331865,15.078213851876779,-10.766632890845168
4.844844844844845,73.05160664973354,80.86159540729572,15.078213851876779,-10.966833091045368
4.864864864864865,73.35347279291426,80.64203918925678,15.078213851876779,-11.167033291245568
4.884884884884885,73.65533893609498,80.41847495920182,15.078213851876779,-11.367233491445768
4.904904904904905,73.9572050792757,80.19090271713083,15.078213851876779,-11.567433691645968
4.924924924924925,74.25907122245641,79.95932246304382,15.078213851876779,-11.767633891846168
4.944944944944945,74.56093736563713,79.7237341969408,15.078213851876779,-11.967834092046369
4.964964964964965,74.86280350881785,79.48413791882174,15.078213851876779,-12.168034292246569
4.984984984984985,75.16466965199857,79.24053362868668,15.078213851876779,-12.368234492446769
5.005005005005005,75.46653579517928,78.9929213265356,15.078213851876779,-12.568434692646969
5.025025025025025,75.76840193836,78.74130101236848,15.078213851876779,-12.76863489284717
5.045045045045045,76.07026808154072,78.48567268618535,15.078213851876779,-12.96883509304737
5.065065065065065,76.37213422472144,78.22603634798621,15.078213851876779,-13.16903529324757
5.085085085085085,76.67400036790215,77.96239199777104,15.078213851876779,-13.36923549344777
5.105105105105105,76.97586651108287,77.69473963553985,15.078213851876779,-13.56943569364797
5.125125125125125,77.27773265426359,77.42307926129264,15.078213851876779,-13.76963589384817
5.145145145145145,77.5795987974443,77.14741087502942,15.078213851876779,-13.96983609404837
5.165165165165165,77.88146494062502,76.86773447675017,15.078213851876779,-14.17003629424857
5.185185185185185,78.18333108380574,76.5840500664549,15.078213851876779,-14.37023649444877
5.205205205205205,78.48519722698646,76.29635764414363,15.078213851876779,-14.57043669464897
5.225225225225225,78.78706337016717,76.00465720981632,15.078213851876779,-14.77063689484917
5.245245245245245,79.08892951334789,75.70894876347299,15.078213851876779,-14.97083709504937
5.265265265265265,79.39079565652861,75.40923230511365,15.078213851876779,-15.17103729524957
5.285285285285285,79.69266179970933,75.10550783473828,15.078213851876779,-15.37123749544977
5.305305305305305,79.99452794289004,74.79777535234689,15.078213851876779,-15.571437695649971
5.325325325325325,80.29639408607076,74.48603485793949,15.078213851876779,-15.771637895850171
5.345345345345346,80.59826022925148,74.17028635151605,15.078213851876779,-15.971838096050371
5.365365365365365,80.9001263724322,73.8505298330766,15.078213851876779,-16.172038296250573
5.385385385385385,81.20199251561291,73.52676530262114,15.078213851876779,-16.372238496450773
5.405405405405405,81.50385865879363,73.19899276014965,15.078213851876779,-16.572438696650973
5.425425425425425,81.80572480197435,72.86721220566214,15.078213851876779,-16.772638896851173
5.445445445445446,82.10759094515507,72.53142363915862,15.078213851876779,-16.972839097051374
5.465465465465465,82.40945708833578,72.19162706063906,15.078213851876779,-17.173039297251574
5.485485485485485,82.7113232315165,71.8478224701035,15.078213851876779,-17.373239497451774
5.505505505505505,83.01318937469722,71.50000986755191,15.078213851876779,-17.573439697651974
5.525525525525525,83.31505551787794,71.14818925298431,15.078213851876779,-17.773639897852174
5.545545545545546,83.61692166105865,70.79236062640068,15.078213851876779,-17.973840098052374
5.565565565565565,83.91878780423937,70.43252398780103,15.078213851876779,-18.174040298252574
5.585585585585585,84.22065394742009,70.06867933718537,15.078213851876779,-18.374240498452775
5.605605605605605,84.5225200906008,69.70082667455368,15.078213851876779,-18.574440698652975
5.625625625625625,84.82438623378152,69.32896599990598,15.078213851876779,-18.774640898853175
5.645645645645646,85.12625237696224,68.95309731324225,15.078213851876779,-18.974841099053375
5.665665665665665,85.42811852014296,68.5732206145625,15.078213851876779,-19.175041299253575
5.685685685685685,85.72998466332368,68.18933590386673,15.078213851876779,-19.375241499453775
5.7057057057057055,86.0318508065044,67.80144318115495,15.078213851876779,-19.575441699653975
5.7257257257257255,86.33371694968511,67.40954244642714,15.078213851876779,-19.775641899854175
5.745745745745746,86.63558309286583,67.01363369968331,15.078213851876779,-19.975842100054376
5.7657657657657655,86.93744923604655,66.61371694092347,15.078213851876779,-20.176042300254576
5.7857857857857855,87.23931537922726,66.2097921701476,15.078213851876779,-20.376242500454776
5.8058058058058055,87.54118152240798,65.8018593873557,15.078213851876779,-20.576442700654976
5.8258258258258255,87.8430476655887,65.3899185925478,15.078213851876779,-20.776642900855176
5.845845845845846,88.14491380876942,64.97396978572387,15.078213851876779,-20.976843101055376
5.865865865865866,88.44677995195013,64.55401296688392,15.078213851876779,-21.177043301255576
5.885885885885886,88.74864609513085,64.13004813602795,15.078213851876779,-21.377243501455776
5.905905905905906,89.05051223831157,63.702075293155964,15.078213851876779,-21.577443701655977
5.925925925925926,89.35237838149229,63.270094438267954,15.078213851876779,-21.777643901856177
5.9459459459459465,89.654244524673,62.83410557136393,15.078213851876779,-21.977844102056377
5.965965965965966,89.95611066785372,62.39410869244388,15.078213851876779,-22.178044302256577
5.9859859859859865,90.25797681103444,61.950103801507815,15.078213851876779,-22.378244502456777
6.006006006006006,90.55984295421516,61.50209089855573,15.078213851876779,-22.578444702656977
6.026026026026026,90.86170909739587,61.05006998358762,15.078213851876779,-22.778644902857177
6.046046046046047,91.16357524057659,60.594041056603494,15.078213851876779,-22.978845103057377
6.066066066066066,91.46544138375731,60.13400411760335,15.078213851876779,-23.179045303257578
6.086086086086087,91.76730752693803,59.66995916658718,15.078213851876779,-23.379245503457778
6.106106106106106,92.06917367011874,59.20190620355499,15.078213851876779,-23.579445703657978
6.126126126126126,92.37103981329946,58.72984522850678,15.078213851876779,-23.779645903858178
6.146146146146147,92.67290595648018,58.25377624144255,15.078213851876779,-23.979846104058378
6.166166166166166,92.9747720996609,57.773699242362305,15.078213851876779,-24.18004630425858
6.186186186186187,93.27663824284161,57.289614231266036,15.078213851876779,-24.38024650445878
6.206206206206206,93.57850438602233,56.80152120815375,15.078213851876779,-24.58044670465898
6.226226226226226,93.88037052920305,56.309420173025444,15.078213851876779,-24.78064690485918
6.246246246246247,94.18223667238377,55.813311125881114,15.078213851876779,-24.98084710505938
6.266266266266266,94.48410281556448,55.31319406672077,15.078213851876779,-25.18104730525958
6.286286286286287,94.7859689587452,54.8090689955444,15.078213851876779,-25.38124750545978
6.306306306306306,95.08783510192592,54.30093591235201,15.078213851876779,-25.58144770565998
6.326326326326326,95.38970124510664,53.788794817143604,15.078213851876779,-25.78164790586018
6.346346346346347,95.69156738828735,53.272645709919175,15.078213851876779,-25.98184810606038
6.366366366366366,95.99343353146807,52.75248859067872,15.078213851876779,-26.18204830626058
6.386386386386387,96.29529967464879,52.228323459422256,15.078213851876779,-26.38224850646078
6.406406406406406,96.5971658178295,51.70015031614977,15.078213851876779,-26.58244870666098
6.426426426426426,96.89903196101022,51.16796916086126,15.078213851876779,-26.78264890686118
6.446446446446447,97.20089810419094,50.631779993556734,15.078213851876779,-26.98284910706138
6.466466466466466,97.50276424737166,50.09158281423618,15.078213851876779,-27.18304930726158
6.486486486486487,97.80463039055238,49.54737762289962,15.078213851876779,-27.38324950746178
6.506506506506506,98.1064965337331,48.99916441954703,15.078213851876779,-27.58344970766198
6.526526526526526,98.40836267691381,48.44694320417842,15.078213851876779,-27.78364990786218
6.546546546546547,98.71022882009453,47.89071397679379,15.078213851876779,-27.98385010806238
6.566566566566566,99.01209496327525,47.33047673739314,15.078213851876779,-28.18405030826258
6.586586586586587,99.31396110645596,46.766231485976476,15.078213851876779,-28.38425050846278
6.606606606606606,99.61582724963668,46.19797822254379,15.078213851876779,-28.58445070866298
6.626626626626627,99.9176933928174,45.62571694709508,15.078213851876779,-28.78465090886318
6.646646646646647,100.21955953599812,45.04944765963035,15.078213851876779,-28.98485110906338
6.666666666666666,100.52142567917883,44.469170360149604,15.078213851876779,-29.18505130926358
6.686686686686687,100.82329182235955,43.88488504865283,15.078213851876779,-29.38525150946378
6.706706706706706,101.12515796554027,43.29659172514005,15.078213851876779,-29.58545170966398
6.726726726726727,101.42702410872099,42.70429038961124,15.078213851876779,-29.785651909864182
6.746746746746747,101.7288902519017,42.107981042066406,15.078213851876779,-29.985852110064382
6.766766766766766,102.03075639508242,41.50766368250556,15.078213851876779,-30.186052310264582
6.786786786786787,102.33262253826314,40.90333831092869,15.078213851876779,-30.386252510464782
