t,xpos,ypos,vx,vy
0.8008008008008007,12.510030599785578,77.28860765281723,15.621900711482237,32.5897096391398
0.8208208208208208,12.822781364780218,77.94105429223946,15.621900711482237,32.3895094389396
0.8408408408408409,13.135532129774857,78.58949291964565,15.621900711482237,32.1893092387394
0.8608608608608609,13.448282894769497,79.23392353503583,15.621900711482237,31.989109038539198
0.8808808808808809,13.761033659764136,79.87434613840999,15.621900711482237,31.788908838338997
0.9009009009009008,14.073784424758776,80.51076072976812,15.621900711482237,31.588708638138797
0.920920920920921,14.386535189753415,81.14316730911024,15.621900711482237,31.388508437938597
0.9409409409409409,14.699285954748055,81.77156587643634,15.621900711482237,31.188308237738397
0.960960960960961,15.012036719742694,82.39595643174641,15.621900711482237,30.988108037538197
0.980980980980981,15.324787484737334,83.01633897504047,15.621900711482237,30.787907837337997
1.001001001001001,15.637538249731973,83.63271350631851,15.621900711482237,30.587707637137797
1.021021021021021,15.950289014726613,84.24508002558052,15.621900711482237,30.387507436937597
1.0410410410410411,16.26303977972125,84.85343853282652,15.621900711482237,30.187307236737396
1.0610610610610611,16.57579054471589,85.4577890280565,15.621900711482237,29.987107036537196
1.0810810810810811,16.88854130971053,86.05813151127046,15.621900711482237,29.786906836336996
1.1011011011011012,17.20129207470517,86.6544659824684,15.621900711482237,29.586706636136796
1.1211211211211212,17.51404283969981,87.24679244165031,15.621900711482237,29.386506435936596
1.1411411411411412,17.826793604694448,87.83511088881622,15.621900711482237,29.186306235736396
1.1611611611611612,18.139544369689087,88.41942132396609,15.621900711482237,28.986106035536196
1.1811811811811812,18.452295134683727,88.99972374709995,15.621900711482237,28.785905835335996
1.2012012012012012,18.765045899678366,89.57601815821779,15.621900711482237,28.585705635135795
1.2212212212212212,19.077796664673006,90.1483045573196,15.621900711482237,28.385505434935595
1.2412412412412412,19.390547429667645,90.7165829444054,15.621900711482237,28.185305234735395
1.2612612612612613,19.703298194662285,91.28085331947518,15.621900711482237,27.985105034535195
1.2812812812812813,20.016048959656924,91.84111568252894,15.621900711482237,27.784904834334995
1.3013013013013013,20.328799724651564,92.39737003356667,15.621900711482237,27.584704634134795
1.3213213213213213,20.641550489646203,92.9496163725884,15.621900711482237,27.384504433934595
1.3413413413413413,20.954301254640843,93.49785469959409,15.621900711482237,27.184304233734395
1.3613613613613615,21.267052019635482,94.04208501458376,15.621900711482237,26.984104033534194
1.3813813813813813,21.57980278463012,94.58230731755742,15.621900711482237,26.783903833333994
1.4014014014014013,21.89255354962476,95.11852160851505,15.621900711482237,26.583703633133794
1.4214214214214214,22.2053043146194,95.65072788745667,15.621900711482237,26.383503432933594
1.4414414414414414,22.51805507961404,96.17892615438227,15.621900711482237,26.183303232733394
1.4614614614614616,22.83080584460868,96.70311640929185,15.621900711482237,25.983103032533194
1.4814814814814814,23.14355660960332,97.2232986521854,15.621900711482237,25.782902832332994
1.5015015015015014,23.45630737459796,97.73947288306294,15.621900711482237,25.582702632132793
1.5215215215215216,23.769058139592598,98.25163910192447,15.621900711482237,25.382502431932593
1.5415415415415414,24.081808904587238,98.75979730876996,15.621900711482237,25.182302231732393
1.5615615615615617,24.394559669581877,99.26394750359944,15.621900711482237,24.982102031532193
1.5815815815815815,24.707310434576517,99.7640896864129,15.621900711482237,24.781901831331993
1.6016016016016015,25.020061199571156,100.26022385721033,15.621900711482237,24.581701631131793
1.6216216216216217,25.332811964565796,100.75235001599175,15.621900711482237,24.381501430931593
1.6416416416416415,25.645562729560435,101.24046816275715,15.621900711482237,24.181301230731393
1.6616616616616617,25.958313494555075,101.72457829750653,15.621900711482237,23.981101030531192
1.6816816816816818,26.271064259549714,102.20468042023988,15.621900711482237,23.780900830330992
1.7017017017017015,26.583815024544354,102.68077453095722,15.621900711482237,23.580700630130792
1.7217217217217218,26.896565789538993,103.15286062965853,15.621900711482237,23.380500429930592
1.7417417417417416,27.209316554533633,103.62093871634383,15.621900711482237,23.180300229730392
1.7617617617617618,27.522067319528272,104.08500879101311,15.621900711482237,22.980100029530192
1.7817817817817818,27.83481808452291,104.54507085366636,15.621900711482237,22.77989982932999
1.8018018018018016,28.14756884951755,105.0011249043036,15.621900711482237,22.57969962912979
1.8218218218218218,28.46031961451219,105.45317094292481,15.621900711482237,22.37949942892959
1.841841841841842,28.77307037950683,105.90120896953002,15.621900711482237,22.17929922872939
1.8618618618618619,29.08582114450147,106.34523898411919,15.621900711482237,21.97909902852919
1.8818818818818819,29.39857190949611,106.78526098669235,15.621900711482237,21.77889882832899
1.9019019019019017,29.71132267449075,107.2212749772495,15.621900711482237,21.57869862812879
1.921921921921922,30.024073439485388,107.6532809557906,15.621900711482237,21.37849842792859
1.9419419419419421,30.336824204480028,108.0812789223157,15.621900711482237,21.17829822772839
1.961961961961962,30.649574969474667,108.50526887682479,15.621900711482237,20.97809802752819
1.981981981981982,30.962325734469307,108.92525081931784,15.621900711482237,20.77789782732799
2.002002002002002,31.275076499463946,109.34122474979488,15.621900711482237,20.57769762712779
2.022022022022022,31.587827264458586,109.7531906682559,15.621900711482237,20.37749742692759
2.042042042042042,31.900578029453225,110.16114857470089,15.621900711482237,20.17729722672739
2.0620620620620618,32.21332879444786,110.56509846912986,15.621900711482237,19.97709702652719
2.0820820820820822,32.5260795594425,110.96504035154283,15.621900711482237,19.77689682632699
2.1021021021021022,32.83883032443714,111.36097422193976,15.621900711482237,19.57669662612679
2.1221221221221223,33.15158108943178,111.75290008032067,15.621900711482237,19.37649642592659
2.1421421421421423,33.46433185442642,112.14081792668557,15.621900711482237,19.17629622572639
2.1621621621621623,33.77708261942106,112.52472776103444,15.621900711482237,18.97609602552619
2.1821821821821823,34.0898333844157,112.9046295833673,15.621900711482237,18.77589582532599
2.2022022022022023,34.40258414941034,113.28052339368413,15.621900711482237,18.57569562512579
2.2222222222222223,34.71533491440498,113.65240919198496,15.621900711482237,18.37549542492559
2.2422422422422423,35.02808567939962,114.02028697826975,15.621900711482237,18.17529522472539
2.2622622622622623,35.340836444394256,114.38415675253853,15.621900711482237,17.97509502452519
2.2822822822822824,35.653587209388895,114.74401851479129,15.621900711482237,17.77489482432499
2.3023023023023024,35.966337974383535,115.09987226502803,15.621900711482237,17.57469462412479
2.3223223223223224,36.279088739378174,115.45171800324874,15.621900711482237,17.374494423924588
2.3423423423423424,36.591839504372814,115.79955572945344,15.621900711482237,17.174294223724388
2.3623623623623624,36.90459026936745,116.14338544364212,15.621900711482237,16.974094023524188
2.3823823823823824,37.21734103436209,116.48320714581477,15.621900711482237,16.773893823323988
2.4024024024024024,37.53009179935673,116.81902083597141,15.621900711482237,16.573693623123788
2.4224224224224224,37.84284256435137,117.15082651411203,15.621900711482237,16.373493422923588
2.4424424424424425,38.15559332934601,117.47862418023662,15.621900711482237,16.173293222723387
2.4624624624624625,38.46834409434065,117.8024138343452,15.621900711482237,15.973093022523187
2.4824824824824825,38.78109485933529,118.12219547643775,15.621900711482237,15.772892822322987
2.5025025025025025,39.09384562432993,118.43796910651429,15.621900711482237,15.572692622122787
2.5225225225225225,39.40659638932457,118.74973472457481,15.621900711482237,15.372492421922587
2.5425425425425425,39.71934715431921,119.0574923306193,15.621900711482237,15.172292221722387
2.5625625625625625,40.03209791931385,119.36124192464777,15.621900711482237,14.972092021522187
2.5825825825825826,40.34484868430849,119.66098350666023,15.621900711482237,14.771891821321987
2.6026026026026026,40.65759944930313,119.95671707665667,15.621900711482237,14.571691621121786
2.6226226226226226,40.97035021429777,120.24844263463709,15.621900711482237,14.371491420921586
2.6426426426426426,41.283100979292406,120.53616018060148,15.621900711482237,14.171291220721386
2.6626626626626626,41.595851744287046,120.81986971454987,15.621900711482237,13.971091020521186
2.6826826826826826,41.908602509281685,121.09957123648222,15.621900711482237,13.770890820320986
2.7027027027027026,42.221353274276325,121.37526474639856,15.621900711482237,13.570690620120786
2.722722722722723,42.534104039270964,121.64695024429888,15.621900711482237,13.370490419920586
2.7427427427427427,42.846854804265604,121.91462773018317,15.621900711482237,13.170290219720385
2.7627627627627627,43.15960556926024,122.17829720405145,15.621900711482237,12.970090019520185
2.7827827827827827,43.47235633425488,122.43795866590371,15.621900711482237,12.769889819319985
2.8028028028028027,43.78510709924952,122.69361211573994,15.621900711482237,12.569689619119785
2.822822822822823,44.09785786424416,122.94525755356015,15.621900711482237,12.369489418919585
2.8428428428428427,44.4106086292388,123.19289497936435,15.621900711482237,12.169289218719385
2.8628628628628627,44.72335939423344,123.43652439315252,15.621900711482237,11.969089018519185
2.8828828828828827,45.03611015922808,123.67614579492468,15.621900711482237,11.768888818318985
2.9029029029029028,45.34886092422272,123.91175918468082,15.621900711482237,11.568688618118784
2.922922922922923,45.66161168921736,124.14336456242093,15.621900711482237,11.368488417918584
2.942942942942943,45.974362454212,124.37096192814502,15.621900711482237,11.168288217718384
2.962962962962963,46.28711321920664,124.5945512818531,15.621900711482237,10.968088017518184
2.982982982982983,46.59986398420128,124.81413262354515,15.621900711482237,10.767887817317984
3.003003003003003,46.91261474919592,125.02970595322118,15.621900711482237,10.567687617117784
3.0230230230230233,47.22536551419056,125.2412712708812,15.621900711482237,10.367487416917584
3.0430430430430433,47.538116279185196,125.4488285765252,15.621900711482237,10.167287216717384
3.063063063063063,47.850867044179836,125.65237787015317,15.621900711482237,9.967087016517183
3.083083083083083,48.163617809174475,125.85191915176513,15.621900711482237,9.766886816316983
3.103103103103103,48.476368574169115,126.04745242136107,15.621900711482237,9.566686616116783
3.1231231231231233,48.789119339163754,126.23897767894098,15.621900711482237,9.366486415916583
3.1431431431431434,49.101870104158394,126.42649492450488,15.621900711482237,9.166286215716383
3.163163163163163,49.41462086915303,126.61000415805276,15.621900711482237,8.966086015516183
3.183183183183183,49.72737163414767,126.78950537958461,15.621900711482237,8.765885815315983
3.203203203203203,50.04012239914231,126.96499858910045,15.621900711482237,8.565685615115783
3.2232232232232234,50.35287316413695,127.13648378660027,15.621900711482237,8.365485414915582
3.2432432432432434,50.66562392913159,127.30396097208406,15.621900711482237,8.165285214715382
3.263263263263263,50.97837469412623,127.46743014555183,15.621900711482237,7.965085014515182
3.283283283283283,51.29112545912087,127.62689130700359,15.621900711482237,7.764884814314982
3.303303303303303,51.60387622411551,127.78234445643932,15.621900711482237,7.564684614114782
3.3233233233233235,51.91662698911015,127.93378959385903,15.621900711482237,7.364484413914582
3.3433433433433435,52.22937775410479,128.08122671926273,15.621900711482237,7.164284213714382
3.3633633633633635,52.54212851909943,128.2246558326504,15.621900711482237,6.9640840135141815
3.383383383383383,52.85487928409407,128.36407693402205,15.621900711482237,6.763883813313981
3.403403403403403,53.16763004908871,128.4994900233777,15.621900711482237,6.563683613113781
3.4234234234234235,53.48038081408335,128.6308951007173,15.621900711482237,6.363483412913581
3.4434434434434436,53.793131579077986,128.75829216604092,15.621900711482237,6.163283212713381
3.4634634634634636,54.105882344072626,128.88168121934848,15.621900711482237,5.963083012513181
3.483483483483483,54.418633109067265,129.00106226064003,15.621900711482237,5.762882812312981
3.503503503503503,54.731383874061905,129.11643528991556,15.621900711482237,5.562682612112781
3.5235235235235236,55.044134639056544,129.22780030717507,15.621900711482237,5.3624824119125805
3.5435435435435436,55.356885404051184,129.33515731241857,15.621900711482237,5.16228221171238
3.5635635635635636,55.66963616904582,129.43850630564606,15.621900711482237,4.96208201151218
3.583583583583583,55.98238693404046,129.53784728685753,15.621900711482237,4.76188181131198
3.603603603603603,56.2951376990351,129.63318025605295,15.621900711482237,4.56168161111178
3.6236236236236237,56.60788846402974,129.72450521323236,15.621900711482237,4.36148141091158
3.6436436436436437,56.92063922902438,129.81182215839576,15.621900711482237,4.16128121071138
3.6636636636636637,57.23338999401902,129.89513109154313,15.621900711482237,3.9610810105111796
3.683683683683684,57.54614075901366,129.9744320126745,15.621900711482237,3.7608808103109794
3.7037037037037033,57.8588915240083,130.04972492178985,15.621900711482237,3.5606806101107793
3.7237237237237237,58.17164228900294,130.12100981888915,15.621900711482237,3.360480409910579
3.7437437437437437,58.48439305399758,130.18828670397244,15.621900711482237,3.160280209710379
3.7637637637637638,58.79714381899222,130.2515555770397,15.621900711482237,2.960080009510179
3.783783783783784,59.10989458398686,130.31081643809097,15.621900711482237,2.759879809309979
3.8038038038038033,59.4226453489815,130.3660692871262,15.621900711482237,2.5596796091097787
3.823823823823824,59.73539611397614,130.41731412414543,15.621900711482237,2.3594794089095785
3.843843843843844,60.048146878970776,130.46455094914862,15.621900711482237,2.1592792087093784
3.863863863863864,60.360897643965416,130.50777976213578,15.621900711482237,1.9590790085091783
3.8838838838838843,60.673648408960055,130.54700056310693,15.621900711482237,1.7588788083089781
3.9039039039039034,60.986399173954695,130.58221335206207,15.621900711482237,1.558678608108778
3.923923923923924,61.299149938949334,130.6134181290012,15.621900711482237,1.3584784079085779
3.943943943943944,61.611900703943974,130.6406148939243,15.621900711482237,1.1582782077083777
3.963963963963964,61.92465146893861,130.66380364683135,15.621900711482237,0.9580780075081776
3.9839839839839843,62.23740223393325,130.6829843877224,15.621900711482237,0.7578778073079775
4.004004004004004,62.55015299892789,130.69815711659743,15.621900711482237,0.5576776071077774
4.0240240240240235,62.86290376392253,130.70932183345644,15.621900711482237,0.3574774069075772
4.044044044044044,63.17565452891717,130.71647853829944,15.621900711482237,0.157277206707377
4.064064064064064,63.48840529391181,130.71962723112642,15.621900711482237,-0.04292299349282319
4.084084084084084,63.80115605890645,130.7187679119374,15.621900711482237,-0.24312319369302338
4.104104104104104,64.11390682390109,130.71390058073231,15.621900711482237,-0.44332339389322356
4.1241241241241235,64.42665758889572,130.70502523751122,15.621900711482237,-0.6435235940934237
4.1441441441441444,64.73940835389035,130.69214188227411,15.621900711482237,-0.843723794293624
4.1641641641641645,65.05215911888499,130.675250515021,15.621900711482237,-1.0439239944938241
4.1841841841841845,65.36490988387962,130.65435113575185,15.621900711482237,-1.2441241946940242
4.2042042042042045,65.67766064887425,130.6294437444667,15.621900711482237,-1.4443243948942244
4.2242242242242245,65.99041141386888,130.6005283411655,15.621900711482237,-1.6445245950944245
4.2442442442442445,66.30316217886352,130.5676049258483,15.621900711482237,-1.8447247952946246
4.2642642642642645,66.61591294385815,130.53067349851506,15.621900711482237,-2.0449249954948248
4.2842842842842845,66.92866370885278,130.4897340591658,15.621900711482237,-2.245125195695025
4.3043043043043046,67.24141447384741,130.44478660780055,15.621900711482237,-2.445325395895225
4.324324324324325,67.55416523884205,130.39583114441928,15.621900711482237,-2.645525596095425
4.344344344344345,67.86691600383668,130.34286766902196,15.621900711482237,-2.8457257962956253
4.364364364364365,68.17966676883131,130.28589618160862,15.621900711482237,-3.0459259964958254
4.384384384384385,68.49241753382594,130.22491668217927,15.621900711482237,-3.2461261966960255
4.404404404404405,68.80516829882058,130.1599291707339,15.621900711482237,-3.4463263968962257
4.424424424424425,69.11791906381521,130.09093364727252,15.621900711482237,-3.646526597096426
4.444444444444445,69.43066982880984,130.01793011179512,15.621900711482237,-3.846726797296626
4.464464464464465,69.74342059380447,129.9409185643017,15.621900711482237,-4.0469269974968265
4.484484484484485,70.0561713587991,129.85989900479225,15.621900711482237,-4.247127197697027
4.504504504504505,70.36892212379374,129.77487143326678,15.621900711482237,-4.447327397897227
4.524524524524525,70.68167288878837,129.6858358497253,15.621900711482237,-4.647527598097427
4.544544544544545,70.994423653783,129.5927922541678,15.621900711482237,-4.847727798297627
4.564564564564565,71.30717441877763,129.49574064659427,15.621900711482237,-5.047927998497827
4.584584584584585,71.61992518377227,129.39468102700474,15.621900711482237,-5.248128198698027
4.604604604604605,71.9326759487669,129.28961339539916,15.621900711482237,-5.448328398898227
4.624624624624625,72.24542671376153,129.18053775177756,15.621900711482237,-5.6485285990984275
4.644644644644645,72.55817747875616,129.06745409613995,15.621900711482237,-5.848728799298628
4.664664664664665,72.8709282437508,128.95036242848633,15.621900711482237,-6.048928999498828
4.684684684684685,73.18367900874543,128.8292627488167,15.621900711482237,-6.249129199699028
4.704704704704705,73.49642977374006,128.70415505713103,15.621900711482237,-6.449329399899228
4.724724724724725,73.8091805387347,128.57503935342933,15.621900711482237,-6.649529600099428
4.744744744744745,74.12193130372933,128.44191563771162,15.621900711482237,-6.849729800299628
4.764764764764765,74.43468206872396,128.30478390997789,15.621900711482237,-7.049930000499828
4.784784784784785,74.74743283371859,128.16364417022814,15.621900711482237,-7.250130200700029
4.804804804804805,75.06018359871322,128.01849641846238,15.621900711482237,-7.450330400900229
4.824824824824825,75.37293436370786,127.86934065468058,15.621900711482237,-7.650530601100429
4.844844844844845,75.68568512870249,127.71617687888278,15.621900711482237,-7.850730801300629
4.864864864864865,75.99843589369712,127.55900509106895,15.621900711482237,-8.05093100150083
4.884884884884885,76.31118665869175,127.3978252912391,15.621900711482237,-8.25113120170103
4.904904904904905,76.62393742368639,127.23263747939323,15.621900711482237,-8.45133140190123
4.924924924924925,76.93668818868102,127.06344165553135,15.621900711482237,-8.65153160210143
4.944944944944945,77.24943895367565,126.89023781965344,15.621900711482237,-8.85173180230163
4.964964964964965,77.56218971867028,126.7130259717595,15.621900711482237,-9.05193200250183
4.984984984984985,77.87494048366491,126.53180611184956,15.621900711482237,-9.25213220270203
5.005005005005005,78.18769124865955,126.3465782399236,15.621900711482237,-9.45233240290223
5.025025025025025,78.50044201365418,126.15734235598161,15.621900711482237,-9.652532603102431
5.045045045045045,78.81319277864881,125.9640984600236,15.621900711482237,-9.852732803302631
5.065065065065065,79.12594354364344,125.76684655204959,15.621900711482237,-10.052933003502831
5.085085085085085,79.43869430863808,125.56558663205954,15.621900711482237,-10.253133203703031
5.105105105105105,79.75144507363271,125.36031870005347,15.621900711482237,-10.453333403903232
5.125125125125125,80.06419583862734,125.15104275603139,15.621900711482237,-10.653533604103432
5.145145145145145,80.37694660362197,124.93775879999328,15.621900711482237,-10.853733804303632
5.165165165165165,80.6896973686166,124.72046683193915,15.621900711482237,-11.053934004503832
5.185185185185185,81.00244813361124,124.499166851869,15.621900711482237,-11.254134204704032
5.205205205205205,81.31519889860587,124.27385885978283,15.621900711482237,-11.454334404904232
5.225225225225225,81.6279496636005,124.04454285568065,15.621900711482237,-11.654534605104432
5.245245245245245,81.94070042859514,123.81121883956244,15.621900711482237,-11.854734805304632
5.265265265265265,82.25345119358977,123.57388681142821,15.621900711482237,-12.054935005504833
5.285285285285285,82.5662019585844,123.33254677127796,15.621900711482237,-12.255135205705033
5.305305305305305,82.87895272357903,123.0871987191117,15.621900711482237,-12.455335405905233
5.325325325325325,83.19170348857367,122.8378426549294,15.621900711482237,-12.655535606105433
5.345345345345346,83.5044542535683,122.5844785787311,15.621900711482237,-12.855735806305633
5.365365365365365,83.81720501856293,122.32710649051677,15.621900711482237,-13.055936006505833
5.385385385385385,84.12995578355756,122.06572639028643,15.621900711482237,-13.256136206706033
5.405405405405405,84.4427065485522,121.80033827804006,15.621900711482237,-13.456336406906233
5.425425425425425,84.75545731354683,121.53094215377767,15.621900711482237,-13.656536607106434
5.445445445445446,85.06820807854146,121.25753801749927,15.621900711482237,-13.856736807306634
5.465465465465465,85.38095884353609,120.98012586920484,15.621900711482237,-14.056937007506834
5.485485485485485,85.69370960853072,120.6987057088944,15.621900711482237,-14.257137207707034
5.505505505505505,86.00646037352536,120.41327753656793,15.621900711482237,-14.457337407907234
5.525525525525525,86.31921113851999,120.12384135222544,15.621900711482237,-14.657537608107434
5.545545545545546,86.63196190351462,119.83039715586693,15.621900711482237,-14.857737808307634
5.565565565565565,86.94471266850925,119.53294494749241,15.621900711482237,-15.057938008507834
5.585585585585585,87.25746343350389,119.23148472710186,15.621900711482237,-15.258138208708035
5.605605605605605,87.57021419849852,118.92601649469529,15.621900711482237,-15.458338408908235
5.625625625625625,87.88296496349315,118.6165402502727,15.621900711482237,-15.658538609108435
5.645645645645646,88.19571572848778,118.30305599383409,15.621900711482237,-15.858738809308635
5.665665665665665,88.50846649348242,117.98556372537946,15.621900711482237,-16.058939009508837
5.685685685685685,88.82121725847705,117.66406344490882,15.621900711482237,-16.259139209709037
5.7057057057057055,89.13396802347168,117.33855515242215,15.621900711482237,-16.459339409909237
5.7257257257257255,89.44671878846631,117.00903884791946,15.621900711482237,-16.659539610109437
5.745745745745746,89.75946955346095,116.67551453140075,15.621900711482237,-16.859739810309637
5.7657657657657655,90.07222031845558,116.33798220286603,15.621900711482237,-17.059940010509838
5.7857857857857855,90.38497108345021,115.99644186231528,15.621900711482237,-17.260140210710038
5.8058058058058055,90.69772184844484,115.65089350974851,15.621900711482237,-17.460340410910238
5.8258258258258255,91.01047261343948,115.30133714516573,15.621900711482237,-17.660540611110438
5.845845845845846,91.32322337843411,114.94777276856692,15.621900711482237,-17.860740811310638
5.865865865865866,91.63597414342874,114.5902003799521,15.621900711482237,-18.060941011510838
5.885885885885886,91.94872490842337,114.22861997932125,15.621900711482237,-18.26114121171104
5.905905905905906,92.261475673418,113.86303156667438,15.621900711482237,-18.46134141191124
5.925925925925926,92.57422643841264,113.49343514201149,15.621900711482237,-18.66154161211144
5.9459459459459465,92.88697720340727,113.11983070533259,15.621900711482237,-18.86174181231164
5.965965965965966,93.1997279684019,112.74221825663766,15.621900711482237,-19.06194201251184
5.9859859859859865,93.51247873339653,112.36059779592671,15.621900711482237,-19.26214221271204
6.006006006006006,93.82522949839117,111.97496932319974,15.621900711482237,-19.46234241291224
6.026026026026026,94.1379802633858,111.58533283845675,15.621900711482237,-19.66254261311244
6.046046046046047,94.45073102838043,111.19168834169774,15.621900711482237,-19.86274281331264
6.066066066066066,94.76348179337506,110.79403583292272,15.621900711482237,-20.06294301351284
6.086086086086087,95.0762325583697,110.39237531213166,15.621900711482237,-20.26314321371304
6.106106106106106,95.38898332336433,109.98670677932459,15.621900711482237,-20.46334341391324
6.126126126126126,95.70173408835896,109.5770302345015,15.621900711482237,-20.66354361411344
6.146146146146147,96.0144848533536,109.1633456776624,15.621900711482237,-20.86374381431364
6.166166166166166,96.32723561834823,108.74565310880728,15.621900711482237,-21.06394401451384
6.186186186186187,96.63998638334286,108.32395252793613,15.621900711482237,-21.26414421471404
6.206206206206206,96.95273714833749,107.89824393504897,15.621900711482237,-21.46434441491424
6.226226226226226,97.26548791333212,107.46852733014578,15.621900711482237,-21.66454461511444
6.246246246246247,97.57823867832676,107.03480271322657,15.621900711482237,-21.86474481531464
6.266266266266266,97.89098944332139,106.59707008429135,15.621900711482237,-22.06494501551484
6.286286286286287,98.20374020831602,106.1553294433401,15.621900711482237,-22.26514521571504
6.306306306306306,98.51649097331065,105.70958079037283,15.621900711482237,-22.46534541591524
6.326326326326326,98.82924173830529,105.25982412538954,15.621900711482237,-22.66554561611544
6.346346346346347,99.14199250329992,104.80605944839023,15.621900711482237,-22.86574581631564
6.366366366366366,99.45474326829455,104.3482867593749,15.621900711482237,-23.06594601651584
6.386386386386387,99.76749403328918,103.88650605834356,15.621900711482237,-23.26614621671604
6.406406406406406,100.08024479828381,103.42071734529618,15.621900711482237,-23.46634641691624
6.426426426426426,100.39299556327845,102.9509206202328,15.621900711482237,-23.666546617116442
6.446446446446447,100.70574632827308,102.47711588315339,15.621900711482237,-23.866746817316642
6.466466466466466,101.01849709326771,101.99930313405795,15.621900711482237,-24.066947017516842
6.486486486486487,101.33124785826234,101.5174823729465,15.621900711482237,-24.267147217717042
6.506506506506506,101.64399862325698,101.03165359981904,15.621900711482237,-24.467347417917242
6.526526526526526,101.95674938825161,100.54181681467556,15.621900711482237,-24.667547618117442
6.546546546546547,102.26950015324624,100.04797201751605,15.621900711482237,-24.867747818317643
6.566566566566566,102.58225091824087,99.55011920834052,15.621900711482237,-25.067948018517843
6.586586586586587,102.8950016832355,99.04825838714898,15.621900711482237,-25.268148218718043
6.606606606606606,103.20775244823014,98.5423895539414,15.621900711482237,-25.468348418918243
6.626626626626627,103.52050321322477,98.03251270871782,15.621900711482237,-25.668548619118443
6.646646646646647,103.8332539782194,97.51862785147821,15.621900711482237,-25.868748819318643
6.666666666666666,104.14600474321404,97.00073498222258,15.621900711482237,-26.068949019518843
6.686686686686687,104.45875550820867,96.47883410095093,15.621900711482237,-26.269149219719043
6.706706706706706,104.7715062732033,95.95292520766327,15.621900711482237,-26.469349419919244
6.726726726726727,105.08425703819793,95.42300830235958,15.621900711482237,-26.669549620119444
6.746746746746747,105.39700780319257,94.88908338503987,15.621900711482237,-26.869749820319644
6.766766766766766,105.7097585681872,94.35115045570414,15.621900711482237,-27.069950020519844
6.786786786786787,106.02250933318183,93.80920951435239,15.621900711482237,-27.270150220720044
