t,xpos,ypos,vx,vy
0.6806806806806808,29.94223192754733,89.70683212688529,43.98866131708788,27.98255622068625
0.7007007007007007,30.82288580776931,90.26704346263476,43.98866131708788,27.78235602048605
0.7207207207207207,31.70353968799129,90.82324678636822,43.98866131708788,27.58215582028585
0.7407407407407407,32.58419356821327,91.37544209808566,43.98866131708788,27.381955620085648
0.7607607607607608,33.46484744843525,91.92362939778707,43.98866131708788,27.181755419885448
0.7807807807807808,34.34550132865723,92.46780868547246,43.98866131708788,26.981555219685248
0.8008008008008007,35.226155208879206,93.00797996114184,43.98866131708788,26.781355019485048
0.8208208208208208,36.10680908910118,93.54414322479519,43.98866131708788,26.581154819284848
0.8408408408408409,36.98746296932316,94.07629847643253,43.98866131708788,26.380954619084648
0.8608608608608609,37.86811684954514,94.60444571605385,43.98866131708788,26.180754418884447
0.8808808808808809,38.74877072976712,95.12858494365913,43.98866131708788,25.980554218684247
0.9009009009009008,39.629424609989094,95.64871615924841,43.98866131708788,25.780354018484047
0.920920920920921,40.51007849021107,96.16483936282167,43.98866131708788,25.580153818283847
0.9409409409409409,41.39073237043305,96.6769545543789,43.98866131708788,25.379953618083647
0.960960960960961,42.27138625065503,97.18506173392011,43.98866131708788,25.179753417883447
0.980980980980981,43.152040130877005,97.6891609014453,43.98866131708788,24.979553217683247
1.001001001001001,44.03269401109898,98.18925205695447,43.98866131708788,24.779353017483047
1.021021021021021,44.91334789132096,98.68533520044762,43.98866131708788,24.579152817282846
1.0410410410410411,45.79400177154294,99.17741033192476,43.98866131708788,24.378952617082646
1.0610610610610611,46.674655651764915,99.66547745138588,43.98866131708788,24.178752416882446
1.0810810810810811,47.55530953198689,100.14953655883097,43.98866131708788,23.978552216682246
1.1011011011011012,48.43596341220887,100.62958765426005,43.98866131708788,23.778352016482046
1.1211211211211212,49.31661729243085,101.10563073767311,43.98866131708788,23.578151816281846
1.1411411411411412,50.197271172652826,101.57766580907014,43.98866131708788,23.377951616081646
1.1611611611611612,51.077925052874804,102.04569286845116,43.98866131708788,23.177751415881445
1.1811811811811812,51.95857893309678,102.50971191581615,43.98866131708788,22.977551215681245
1.2012012012012012,52.83923281331876,102.96972295116512,43.98866131708788,22.777351015481045
1.2212212212212212,53.71988669354074,103.42572597449808,43.98866131708788,22.577150815280845
1.2412412412412412,54.600540573762714,103.87772098581502,43.98866131708788,22.376950615080645
1.2612612612612613,55.48119445398469,104.32570798511593,43.98866131708788,22.176750414880445
1.2812812812812813,56.36184833420667,104.76968697240082,43.98866131708788,21.976550214680245
1.3013013013013013,57.24250221442865,105.2096579476697,43.98866131708788,21.776350014480045
1.3213213213213213,58.123156094650625,105.64562091092255,43.98866131708788,21.576149814279844
1.3413413413413413,59.0038099748726,106.07757586215938,43.98866131708788,21.375949614079644
1.3613613613613615,59.88446385509458,106.5055228013802,43.98866131708788,21.175749413879444
1.3813813813813813,60.76511773531656,106.92946172858498,43.98866131708788,20.975549213679244
1.4014014014014013,61.645771615538536,107.34939264377375,43.98866131708788,20.775349013479044
1.4214214214214214,62.52642549576051,107.76531554694651,43.98866131708788,20.575148813278844
1.4414414414414414,63.40707937598249,108.17723043810324,43.98866131708788,20.374948613078644
1.4614614614614616,64.28773325620448,108.58513731724395,43.98866131708788,20.174748412878444
1.4814814814814814,65.16838713642646,108.98903618436864,43.98866131708788,19.974548212678243
1.5015015015015014,66.04904101664845,109.38892703947732,43.98866131708788,19.774348012478043
1.5215215215215216,66.92969489687043,109.78480988256997,43.98866131708788,19.574147812277843
1.5415415415415414,67.81034877709241,110.17668471364661,43.98866131708788,19.373947612077643
1.5615615615615617,68.6910026573144,110.56455153270723,43.98866131708788,19.173747411877443
1.5815815815815815,69.57165653753638,110.94841033975182,43.98866131708788,18.973547211677243
1.6016016016016015,70.45231041775837,111.32826113478039,43.98866131708788,18.773347011477043
1.6216216216216217,71.33296429798035,111.70410391779295,43.98866131708788,18.573146811276843
1.6416416416416415,72.21361817820234,112.07593868878948,43.98866131708788,18.372946611076642
1.6616616616616617,73.09427205842432,112.44376544776999,43.98866131708788,18.172746410876442
1.6816816816816818,73.97492593864631,112.80758419473449,43.98866131708788,17.972546210676242
1.7017017017017015,74.85557981886829,113.16739492968296,43.98866131708788,17.772346010476042
1.7217217217217218,75.73623369909028,113.52319765261541,43.98866131708788,17.572145810275842
1.7417417417417416,76.61688757931226,113.87499236353185,43.98866131708788,17.37194561007564
1.7617617617617618,77.49754145953425,114.22277906243225,43.98866131708788,17.17174540987544
1.7817817817817818,78.37819533975623,114.56655774931664,43.98866131708788,16.97154520967524
1.8018018018018016,79.25884921997822,114.90632842418502,43.98866131708788,16.77134500947504
1.8218218218218218,80.1395031002002,115.24209108703737,43.98866131708788,16.57114480927484
1.841841841841842,81.02015698042219,115.5738457378737,43.98866131708788,16.37094460907464
1.8618618618618619,81.90081086064417,115.90159237669401,43.98866131708788,16.17074440887444
1.8818818818818819,82.78146474086616,116.22533100349831,43.98866131708788,15.97054420867424
1.9019019019019017,83.66211862108814,116.54506161828658,43.98866131708788,15.77034400847404
1.921921921921922,84.54277250131013,116.86078422105884,43.98866131708788,15.57014380827384
1.9419419419419421,85.42342638153211,117.17249881181507,43.98866131708788,15.36994360807364
1.961961961961962,86.3040802617541,117.48020539055528,43.98866131708788,15.16974340787344
1.981981981981982,87.18473414197608,117.78390395727948,43.98866131708788,14.96954320767324
2.002002002002002,88.06538802219806,118.08359451198766,43.98866131708788,14.76934300747304
2.022022022022022,88.94604190242005,118.3792770546798,43.98866131708788,14.56914280727284
2.042042042042042,89.82669578264203,118.67095158535594,43.98866131708788,14.36894260707264
2.0620620620620618,90.70734966286402,118.95861810401605,43.98866131708788,14.16874240687244
2.0820820820820822,91.588003543086,119.24227661066014,43.98866131708788,13.96854220667224
2.1021021021021022,92.46865742330799,119.52192710528821,43.98866131708788,13.76834200647204
2.1221221221221223,93.34931130352997,119.79756958790027,43.98866131708788,13.56814180627184
2.1421421421421423,94.22996518375196,120.0692040584963,43.98866131708788,13.36794160607164
2.1621621621621623,95.11061906397394,120.33683051707631,43.98866131708788,13.167741405871439
2.1821821821821823,95.99127294419593,120.6004489636403,43.98866131708788,12.967541205671239
2.2022022022022023,96.87192682441791,120.86005939818827,43.98866131708788,12.767341005471039
2.2222222222222223,97.7525807046399,121.11566182072022,43.98866131708788,12.567140805270839
2.2422422422422423,98.63323458486188,121.36725623123615,43.98866131708788,12.366940605070639
2.2622622622622623,99.51388846508387,121.61484262973607,43.98866131708788,12.166740404870438
2.2822822822822824,100.39454234530585,121.85842101621996,43.98866131708788,11.966540204670238
2.3023023023023024,101.27519622552784,122.09799139068784,43.98866131708788,11.766340004470038
2.3223223223223224,102.15585010574982,122.3335537531397,43.98866131708788,11.566139804269838
2.3423423423423424,103.0365039859718,122.56510810357553,43.98866131708788,11.365939604069638
2.3623623623623624,103.91715786619379,122.79265444199534,43.98866131708788,11.165739403869438
2.3823823823823824,104.79781174641577,123.01619276839914,43.98866131708788,10.965539203669238
2.4024024024024024,105.67846562663776,123.2357230827869,43.98866131708788,10.765339003469037
2.4224224224224224,106.55911950685974,123.45124538515866,43.98866131708788,10.565138803268837
2.4424424424424425,107.43977338708173,123.6627596755144,43.98866131708788,10.364938603068637
2.4624624624624625,108.32042726730371,123.8702659538541,43.98866131708788,10.164738402868437
2.4824824824824825,109.2010811475257,124.0737642201778,43.98866131708788,9.964538202668237
2.5025025025025025,110.08173502774768,124.27325447448547,43.98866131708788,9.764338002468037
2.5225225225225225,110.96238890796967,124.46873671677712,43.98866131708788,9.564137802267837
2.5425425425425425,111.84304278819165,124.66021094705275,43.98866131708788,9.363937602067637
2.5625625625625625,112.72369666841364,124.84767716531236,43.98866131708788,9.163737401867436
2.5825825825825826,113.60435054863562,125.03113537155595,43.98866131708788,8.963537201667236
2.6026026026026026,114.48500442885761,125.21058556578352,43.98866131708788,8.763337001467036
2.6226226226226226,115.36565830907959,125.38602774799507,43.98866131708788,8.563136801266836
2.6426426426426426,116.24631218930158,125.55746191819061,43.98866131708788,8.362936601066636
2.6626626626626626,117.12696606952356,125.72488807637012,43.98866131708788,8.162736400866436
2.6826826826826826,118.00761994974555,125.88830622253361,43.98866131708788,7.962536200666236
2.7027027027027026,118.88827382996753,126.0477163566811,43.98866131708788,7.762336000466036
2.722722722722723,119.76892771018952,126.20311847881254,43.98866131708788,7.562135800265835
2.7427427427427427,120.6495815904115,126.35451258892797,43.98866131708788,7.361935600065635
2.7627627627627627,121.53023547063349,126.50189868702739,43.98866131708788,7.161735399865435
2.7827827827827827,122.41088935085547,126.64527677311078,43.98866131708788,6.961535199665235
2.8028028028028027,123.29154323107745,126.78464684717815,43.98866131708788,6.761334999465035
2.822822822822823,124.17219711129944,126.92000890922951,43.98866131708788,6.561134799264835
2.8428428428428427,125.05285099152142,127.05136295926484,43.98866131708788,6.360934599064635
2.8628628628628627,125.93350487174341,127.17870899728415,43.98866131708788,6.1607343988644345
2.8828828828828827,126.8141587519654,127.30204702328744,43.98866131708788,5.960534198664234
2.9029029029029028,127.69481263218738,127.42137703727471,43.98866131708788,5.760333998464034
2.922922922922923,128.57546651240935,127.53669903924596,43.98866131708788,5.560133798263834
2.942942942942943,129.45612039263133,127.6480130292012,43.98866131708788,5.359933598063634
2.962962962962963,130.33677427285332,127.7553190071404,43.98866131708788,5.159733397863434
2.982982982982983,131.2174281530753,127.85861697306359,43.98866131708788,4.959533197663234
3.003003003003003,132.0980820332973,127.95790692697076,43.98866131708788,4.759332997463034
3.0230230230230233,132.97873591351927,128.05318886886192,43.98866131708788,4.5591327972628335
3.0430430430430433,133.85938979374126,128.14446279873707,43.98866131708788,4.358932597062633
3.063063063063063,134.74004367396324,128.23172871659617,43.98866131708788,4.158732396862433
3.083083083083083,135.62069755418523,128.31498662243925,43.98866131708788,3.958532196662233
3.103103103103103,136.5013514344072,128.39423651626632,43.98866131708788,3.758331996462033
3.1231231231231233,137.3820053146292,128.46947839807737,43.98866131708788,3.558131796261833
3.1431431431431434,138.26265919485118,128.5407122678724,43.98866131708788,3.3579315960616327
3.163163163163163,139.14331307507317,128.60793812565143,43.98866131708788,3.1577313958614326
3.183183183183183,140.02396695529515,128.6711559714144,43.98866131708788,2.9575311956612325
3.203203203203203,140.90462083551714,128.73036580516137,43.98866131708788,2.7573309954610323
3.2232232232232234,141.78527471573912,128.78556762689232,43.98866131708788,2.557130795260832
3.2432432432432434,142.6659285959611,128.83676143660725,43.98866131708788,2.356930595060632
3.263263263263263,143.5465824761831,128.88394723430616,43.98866131708788,2.156730394860432
3.283283283283283,144.42723635640507,128.92712501998906,43.98866131708788,1.9565301946602318
3.303303303303303,145.30789023662706,128.96629479365595,43.98866131708788,1.7563299944600317
3.3233233233233235,146.18854411684904,129.0014565553068,43.98866131708788,1.5561297942598316
3.3433433433433435,147.06919799707103,129.0326103049416,43.98866131708788,1.3559295940596314
3.3633633633633635,147.949851877293,129.05975604256042,43.98866131708788,1.1557293938594313
3.383383383383383,148.830505757515,129.08289376816322,43.98866131708788,0.9555291936592312
3.403403403403403,149.71115963773698,129.10202348175,43.98866131708788,0.755328993459031
3.4234234234234235,150.59181351795897,129.11714518332076,43.98866131708788,0.5551287932588309
3.4434434434434436,151.47246739818095,129.12825887287548,43.98866131708788,0.3549285930586307
3.4634634634634636,152.35312127840294,129.13536455041418,43.98866131708788,0.15472839285843054
3.483483483483483,153.23377515862492,129.13846221593687,43.98866131708788,-0.04547180734176964
3.503503503503503,154.1144290388469,129.13755186944354,43.98866131708788,-0.24567200754196983
3.5235235235235236,154.9950829190689,129.1326335109342,43.98866131708788,-0.44587220774217
3.5435435435435436,155.87573679929088,129.12370714040884,43.98866131708788,-0.6460724079423702
3.5635635635635636,156.75639067951286,129.11077275786744,43.98866131708788,-0.8462726081425704
3.583583583583583,157.63704455973485,129.09383036331002,43.98866131708788,-1.0464728083427706
3.603603603603603,158.51769843995683,129.07287995673659,43.98866131708788,-1.2466730085429707
3.6236236236236237,159.39835232017882,129.04792153814714,43.98866131708788,-1.4468732087431708
3.6436436436436437,160.2790062004008,129.01895510754167,43.98866131708788,-1.647073408943371
3.6636636636636637,161.15966008062279,128.9859806649202,43.98866131708788,-1.847273609143571
3.683683683683684,162.04031396084477,128.9489982102827,43.98866131708788,-2.047473809343771
3.7037037037037033,162.92096784106675,128.90800774362916,43.98866131708788,-2.2476740095439713
3.7237237237237237,163.80162172128874,128.8630092649596,43.98866131708788,-2.4478742097441715
3.7437437437437437,164.68227560151072,128.81400277427403,43.98866131708788,-2.6480744099443716
3.7637637637637638,165.5629294817327,128.76098827157244,43.98866131708788,-2.8482746101445717
3.783783783783784,166.4435833619547,128.70396575685484,43.98866131708788,-3.048474810344772
3.8038038038038033,167.32423724217668,128.64293523012122,43.98866131708788,-3.248675010544972
3.823823823823824,168.20489112239866,128.57789669137156,43.98866131708788,-3.448875210745172
3.843843843843844,169.08554500262065,128.5088501406059,43.98866131708788,-3.6490754109453722
3.863863863863864,169.96619888284263,128.4357955778242,43.98866131708788,-3.8492756111455724
3.8838838838838843,170.84685276306462,128.3587330030265,43.98866131708788,-4.049475811345773
3.9039039039039034,171.7275066432866,128.27766241621276,43.98866131708788,-4.249676011545973
3.923923923923924,172.6081605235086,128.19258381738302,43.98866131708788,-4.449876211746173
3.943943943943944,173.48881440373057,128.10349720653724,43.98866131708788,-4.650076411946373
3.963963963963964,174.36946828395256,128.01040258367544,43.98866131708788,-4.8502766121465735
3.9839839839839843,175.25012216417454,127.91329994879763,43.98866131708788,-5.050476812346774
4.004004004004004,176.13077604439653,127.8121893019038,43.98866131708788,-5.250677012546974
4.0240240240240235,177.0114299246185,127.70707064299395,43.98866131708788,-5.450877212747174
4.044044044044044,177.8920838048405,127.59794397206808,43.98866131708788,-5.651077412947374
4.064064064064064,178.77273768506248,127.48480928912619,43.98866131708788,-5.851277613147574
4.084084084084084,179.65339156528447,127.36766659416828,43.98866131708788,-6.051477813347774
4.104104104104104,180.53404544550645,127.24651588719435,43.98866131708788,-6.251678013547974
4.1241241241241235,181.41469932572844,127.1213571682044,43.98866131708788,-6.4518782137481745
4.1441441441441444,182.29535320595042,126.99219043719843,43.98866131708788,-6.652078413948375
4.1641641641641645,183.1760070861724,126.85901569417643,43.98866131708788,-6.852278614148575
4.1841841841841845,184.0566609663944,126.72183293913842,43.98866131708788,-7.052478814348775
4.2042042042042045,184.93731484661637,126.5806421720844,43.98866131708788,-7.252679014548975
4.2242242242242245,185.81796872683836,126.43544339301435,43.98866131708788,-7.452879214749175
4.2442442442442445,186.69862260706034,126.28623660192828,43.98866131708788,-7.653079414949375
4.2642642642642645,187.57927648728233,126.13302179882619,43.98866131708788,-7.853279615149575
4.2842842842842845,188.4599303675043,125.97579898370809,43.98866131708788,-8.053479815349776
4.3043043043043046,189.3405842477263,125.81456815657396,43.98866131708788,-8.253680015549977
4.324324324324325,190.22123812794828,125.6493293174238,43.98866131708788,-8.453880215750177
4.344344344344345,191.10189200817027,125.48008246625764,43.98866131708788,-8.654080415950377
4.364364364364365,191.98254588839225,125.30682760307545,43.98866131708788,-8.854280616150577
4.384384384384385,192.86319976861424,125.12956472787724,43.98866131708788,-9.054480816350777
4.404404404404405,193.74385364883622,124.94829384066301,43.98866131708788,-9.254681016550977
4.424424424424425,194.6245075290582,124.76301494143276,43.98866131708788,-9.454881216751177
4.444444444444445,195.5051614092802,124.57372803018649,43.98866131708788,-9.655081416951377
4.464464464464465,196.38581528950218,124.3804331069242,43.98866131708788,-9.855281617151578
4.484484484484485,197.26646916972416,124.18313017164589,43.98866131708788,-10.055481817351778
4.504504504504505,198.14712304994615,123.98181922435155,43.98866131708788,-10.255682017551978
4.524524524524525,199.02777693016813,123.77650026504121,43.98866131708788,-10.455882217752178
4.544544544544545,199.90843081039012,123.56717329371483,43.98866131708788,-10.656082417952378
4.564564564564565,200.7890846906121,123.35383831037244,43.98866131708788,-10.856282618152578
4.584584584584585,201.66973857083408,123.13649531501403,43.98866131708788,-11.056482818352778
4.604604604604605,202.55039245105607,122.91514430763961,43.98866131708788,-11.256683018552978
4.624624624624625,203.43104633127805,122.68978528824915,43.98866131708788,-11.456883218753179
4.644644644644645,204.31170021150004,122.46041825684269,43.98866131708788,-11.657083418953379
4.664664664664665,205.19235409172202,122.2270432134202,43.98866131708788,-11.857283619153579
4.684684684684685,206.073007971944,121.98966015798169,43.98866131708788,-12.057483819353779
4.704704704704705,206.953661852166,121.74826909052716,43.98866131708788,-12.25768401955398
4.724724724724725,207.83431573238798,121.50287001105661,43.98866131708788,-12.45788421975418
4.744744744744745,208.71496961260996,121.25346291957004,43.98866131708788,-12.65808441995438
4.764764764764765,209.59562349283195,121.00004781606745,43.98866131708788,-12.85828462015458
4.784784784784785,210.47627737305393,120.74262470054884,43.98866131708788,-13.05848482035478
4.804804804804805,211.35693125327592,120.48119357301421,43.98866131708788,-13.25868502055498
4.824824824824825,212.2375851334979,120.21575443346356,43.98866131708788,-13.45888522075518
4.844844844844845,213.1182390137199,119.94630728189689,43.98866131708788,-13.65908542095538
4.864864864864865,213.99889289394187,119.6728521183142,43.98866131708788,-13.85928562115558
4.884884884884885,214.87954677416386,119.39538894271548,43.98866131708788,-14.05948582135578
4.904904904904905,215.76020065438584,119.11391775510076,43.98866131708788,-14.25968602155598
4.924924924924925,216.64085453460783,118.82843855547,43.98866131708788,-14.45988622175618
4.944944944944945,217.5215084148298,118.53895134382323,43.98866131708788,-14.66008642195638
4.964964964964965,218.4021622950518,118.24545612016044,43.98866131708788,-14.86028662215658
4.984984984984985,219.28281617527378,117.94795288448164,43.98866131708788,-15.060486822356781
5.005005005005005,220.16347005549576,117.6464416367868,43.98866131708788,-15.260687022556981
5.025025025025025,221.04412393571775,117.34092237707596,43.98866131708788,-15.460887222757181
5.045045045045045,221.92477781593973,117.03139510534909,43.98866131708788,-15.661087422957381
5.065065065065065,222.80543169616172,116.7178598216062,43.98866131708788,-15.861287623157581
5.085085085085085,223.6860855763837,116.40031652584729,43.98866131708788,-16.061487823357783
5.105105105105105,224.5667394566057,116.07876521807236,43.98866131708788,-16.261688023557983
5.125125125125125,225.44739333682767,115.75320589828141,43.98866131708788,-16.461888223758184
5.145145145145145,226.32804721704966,115.42363856647444,43.98866131708788,-16.662088423958384
5.165165165165165,227.20870109727164,115.09006322265145,43.98866131708788,-16.862288624158584
5.185185185185185,228.08935497749363,114.75247986681244,43.98866131708788,-17.062488824358784
5.205205205205205,228.9700088577156,114.4108884989574,43.98866131708788,-17.262689024558984
5.225225225225225,229.8506627379376,114.06528911908636,43.98866131708788,-17.462889224759184
5.245245245245245,230.73131661815958,113.71568172719928,43.98866131708788,-17.663089424959384
5.265265265265265,231.61197049838157,113.36206632329619,43.98866131708788,-17.863289625159585
5.285285285285285,232.49262437860355,113.00444290737708,43.98866131708788,-18.063489825359785
5.305305305305305,233.37327825882554,112.64281147944195,43.98866131708788,-18.263690025559985
5.325325325325325,234.25393213904752,112.2771720394908,43.98866131708788,-18.463890225760185
5.345345345345346,235.1345860192695,111.90752458752362,43.98866131708788,-18.664090425960385
5.365365365365365,236.0152398994915,111.53386912354043,43.98866131708788,-18.864290626160585
5.385385385385385,236.89589377971348,111.15620564754121,43.98866131708788,-19.064490826360785
5.405405405405405,237.77654765993546,110.77453415952598,43.98866131708788,-19.264691026560985
5.425425425425425,238.65720154015744,110.38885465949474,43.98866131708788,-19.464891226761186
5.445445445445446,239.53785542037943,109.99916714744747,43.98866131708788,-19.665091426961386
5.465465465465465,240.41850930060141,109.60547162338418,43.98866131708788,-19.865291627161586
5.485485485485485,241.2991631808234,109.20776808730487,43.98866131708788,-20.065491827361786
5.505505505505505,242.17981706104538,108.80605653920954,43.98866131708788,-20.265692027561986
5.525525525525525,243.06047094126737,108.40033697909818,43.98866131708788,-20.465892227762186
5.545545545545546,243.94112482148935,107.99060940697082,43.98866131708788,-20.666092427962386
5.565565565565565,244.82177870171134,107.57687382282742,43.98866131708788,-20.866292628162586
5.585585585585585,245.70243258193332,107.15913022666801,43.98866131708788,-21.066492828362787
5.605605605605605,246.5830864621553,106.73737861849258,43.98866131708788,-21.266693028562987
5.625625625625625,247.4637403423773,106.31161899830113,43.98866131708788,-21.466893228763187
5.645645645645646,248.34439422259928,105.88185136609366,43.98866131708788,-21.667093428963387
5.665665665665665,249.22504810282126,105.44807572187017,43.98866131708788,-21.867293629163587
5.685685685685685,250.10570198304325,105.01029206563065,43.98866131708788,-22.067493829363787
5.7057057057057055,250.98635586326523,104.56850039737512,43.98866131708788,-22.267694029563987
5.7257257257257255,251.86700974348722,104.12270071710357,43.98866131708788,-22.467894229764187
5.745745745745746,252.7476636237092,103.67289302481599,43.98866131708788,-22.668094429964388
5.7657657657657655,253.62831750393119,103.2190773205124,43.98866131708788,-22.868294630164588
5.7857857857857855,254.50897138415317,102.76125360419279,43.98866131708788,-23.068494830364788
5.8058058058058055,255.38962526437516,102.29942187585716,43.98866131708788,-23.268695030564988
5.8258258258258255,256.2702791445971,101.83358213550551,43.98866131708788,-23.468895230765188
5.845845845845846,257.1509330248191,101.36373438313784,43.98866131708788,-23.66909543096539
5.865865865865866,258.0315869050411,100.88987861875415,43.98866131708788,-23.86929563116559
5.885885885885886,258.91224078526307,100.41201484235444,43.98866131708788,-24.06949583136579
5.905905905905906,259.79289466548505,99.9301430539387,43.98866131708788,-24.26969603156599
5.925925925925926,260.67354854570704,99.44426325350696,43.98866131708788,-24.46989623176619
5.9459459459459465,261.554202425929,98.95437544105918,43.98866131708788,-24.67009643196639
5.965965965965966,262.434856306151,98.46047961659539,43.98866131708788,-24.87029663216659
5.9859859859859865,263.315510186373,97.96257578011559,43.98866131708788,-25.07049683236679
6.006006006006006,264.196164066595,97.46066393161975,43.98866131708788,-25.27069703256699
6.026026026026026,265.07681794681696,96.9547440711079,43.98866131708788,-25.47089723276719
6.046046046046047,265.95747182703894,96.44481619858003,43.98866131708788,-25.67109743296739
6.066066066066066,266.83812570726093,95.93088031403613,43.98866131708788,-25.87129763316759
6.086086086086087,267.7187795874829,95.41293641747622,43.98866131708788,-26.07149783336779
6.106106106106106,268.5994334677049,94.89098450890029,43.98866131708788,-26.27169803356799
6.126126126126126,269.4800873479269,94.36502458830833,43.98866131708788,-26.47189823376819
6.146146146146147,270.36074122814887,93.83505665570036,43.98866131708788,-26.67209843396839
6.166166166166166,271.24139510837085,93.30108071107637,43.98866131708788,-26.87229863416859
6.186186186186187,272.12204898859284,92.76309675443636,43.98866131708788,-27.07249883436879
6.206206206206206,273.0027028688148,92.22110478578033,43.98866131708788,-27.27269903456899
6.226226226226226,273.8833567490368,91.67510480510828,43.98866131708788,-27.47289923476919
6.246246246246247,274.7640106292588,91.12509681242021,43.98866131708788,-27.67309943496939
6.266266266266266,275.6446645094808,90.57108080771611,43.98866131708788,-27.87329963516959
6.286286286286287,276.52531838970276,90.013056790996,43.98866131708788,-28.07349983536979
6.306306306306306,277.40597226992475,89.45102476225988,43.98866131708788,-28.27370003556999
6.326326326326326,278.28662615014673,88.88498472150772,43.98866131708788,-28.47390023577019
6.346346346346347,279.1672800303687,88.31493666873955,43.98866131708788,-28.67410043597039
6.366366366366366,280.0479339105907,87.74088060395536,43.98866131708788,-28.87430063617059
6.386386386386387,280.9285877908127,87.16281652715514,43.98866131708788,-29.07450083637079
6.406406406406406,281.80924167103467,86.58074443833891,43.98866131708788,-29.274701036570992
6.426426426426426,282.68989555125665,85.99466433750666,43.98866131708788,-29.474901236771192
6.446446446446447,283.57054943147864,85.40457622465838,43.98866131708788,-29.675101436971392
6.466466466466466,284.4512033117006,84.81048009979409,43.98866131708788,-29.875301637171592
6.486486486486487,285.3318571919226,84.21237596291378,43.98866131708788,-30.075501837371792
6.506506506506506,286.2125110721446,83.61026381401744,43.98866131708788,-30.275702037571993
6.526526526526526,287.0931649523666,83.00414365310509,43.98866131708788,-30.475902237772193
6.546546546546547,287.97381883258856,82.39401548017672,43.98866131708788,-30.676102437972393
6.566566566566566,288.85447271281055,81.77987929523233,43.98866131708788,-30.876302638172593
6.586586586586587,289.73512659303253,81.16173509827192,43.98866131708788,-31.076502838372793
6.606606606606606,290.6157804732545,80.53958288929549,43.98866131708788,-31.276703038572993
6.626626626626627,291.4964343534765,79.91342266830304,43.98866131708788,-31.476903238773193
6.646646646646647,292.3770882336985,79.28325443529457,43.98866131708788,-31.677103438973393
6.666666666666666,293.2577421139205,78.64907819027007,43.98866131708788,-31.877303639173594
6.686686686686687,294.13839599414246,78.01089393322957,43.98866131708788,-32.0775038393738
6.706706706706706,295.01904987436444,77.36870166417303,43.98866131708788,-32.277704039574
6.726726726726727,295.8997037545864,76.72250138310048,43.98866131708788,-32.4779042397742
6.746746746746747,296.7803576348084,76.07229309001191,43.98866131708788,-32.6781044399744
6.766766766766766,297.6610115150304,75.41807678490731,43.98866131708788,-32.8783046401746
6.786786786786787,298.5416653952524,74.7598524677867,43.98866131708788,-33.0785048403748
