t,xpos,ypos,vx,vy
2.022022022022022,174.98060729848558,118.49298012961027,86.5374389560333,22.901337243257004
2.042042042042042,176.71308855886662,118.95146535970551,86.5374389560333,22.701137043056804
2.0620620620620618,178.44556981924765,119.40594257778473,86.5374389560333,22.500936842856603
2.0820820820820822,180.1780510796287,119.85641178384792,86.5374389560333,22.300736642656403
2.1021021021021022,181.91053234000972,120.30287297789509,86.5374389560333,22.100536442456203
2.1221221221221223,183.64301360039076,120.74532615992625,86.5374389560333,21.900336242256003
2.1421421421421423,185.3754948607718,121.18377132994138,86.5374389560333,21.700136042055803
2.1621621621621623,187.10797612115283,121.61820848794049,86.5374389560333,21.499935841855603
2.1821821821821823,188.84045738153387,122.04863763392359,86.5374389560333,21.299735641655403
2.2022022022022023,190.5729386419149,122.47505876789066,86.5374389560333,21.099535441455203
2.2222222222222223,192.30541990229594,122.89747188984171,86.5374389560333,20.899335241255002
2.2422422422422423,194.03790116267697,123.31587699977675,86.5374389560333,20.699135041054802
2.2622622622622623,195.770382423058,123.73027409769577,86.5374389560333,20.498934840854602
2.2822822822822824,197.50286368343905,124.14066318359876,86.5374389560333,20.298734640654402
2.3023023023023024,199.23534494382008,124.54704425748574,86.5374389560333,20.098534440454202
2.3223223223223224,200.96782620420112,124.9494173193567,86.5374389560333,19.898334240254
2.3423423423423424,202.70030746458215,125.34778236921163,86.5374389560333,19.6981340400538
2.3623623623623624,204.4327887249632,125.74213940705054,86.5374389560333,19.4979338398536
2.3823823823823824,206.16526998534422,126.13248843287344,86.5374389560333,19.2977336396534
2.4024024024024024,207.89775124572526,126.51882944668031,86.5374389560333,19.0975334394532
2.4224224224224224,209.6302325061063,126.90116244847117,86.5374389560333,18.897333239253
2.4424424424424425,211.36271376648733,127.27948743824601,86.5374389560333,18.6971330390528
2.4624624624624625,213.09519502686837,127.65380441600482,86.5374389560333,18.4969328388526
2.4824824824824825,214.8276762872494,128.0241133817476,86.5374389560333,18.2967326386524
2.5025025025025025,216.56015754763044,128.3904143354744,86.5374389560333,18.0965324384522
2.5225225225225225,218.29263880801147,128.75270727718515,86.5374389560333,17.896332238252
2.5425425425425425,220.0251200683925,129.1109922068799,86.5374389560333,17.6961320380518
2.5625625625625625,221.75760132877355,129.4652691245586,86.5374389560333,17.4959318378516
2.5825825825825826,223.49008258915458,129.8155380302213,86.5374389560333,17.2957316376514
2.6026026026026026,225.22256384953562,130.16179892386796,86.5374389560333,17.0955314374512
2.6226226226226226,226.95504510991665,130.50405180549862,86.5374389560333,16.895331237251
2.6426426426426426,228.6875263702977,130.84229667511326,86.5374389560333,16.6951310370508
2.6626626626626626,230.42000763067873,131.1765335327119,86.5374389560333,16.4949308368506
2.6826826826826826,232.15248889105976,131.50676237829447,86.5374389560333,16.2947306366504
2.7027027027027026,233.8849701514408,131.83298321186103,86.5374389560333,16.0945304364502
2.722722722722723,235.61745141182183,132.15519603341158,86.5374389560333,15.89433023625
2.7427427427427427,237.34993267220287,132.47340084294612,86.5374389560333,15.694130036049799
2.7627627627627627,239.0824139325839,132.78759764046464,86.5374389560333,15.493929835849599
2.7827827827827827,240.81489519296494,133.09778642596714,86.5374389560333,15.293729635649399
2.8028028028028027,242.54737645334598,133.40396719945363,86.5374389560333,15.093529435449199
2.822822822822823,244.279857713727,133.70613996092408,86.5374389560333,14.893329235248999
2.8428428428428427,246.01233897410805,134.0043047103785,86.5374389560333,14.693129035048798
2.8628628628628627,247.74482023448908,134.29846144781692,86.5374389560333,14.492928834848598
2.8828828828828827,249.47730149487012,134.58861017323932,86.5374389560333,14.292728634648398
2.9029029029029028,251.20978275525115,134.8747508866457,86.5374389560333,14.092528434448198
2.922922922922923,252.9422640156322,135.15688358803607,86.5374389560333,13.892328234247998
2.942942942942943,254.67474527601323,135.4350082774104,86.5374389560333,13.692128034047798
2.962962962962963,256.40722653639426,135.7091249547687,86.5374389560333,13.491927833847598
2.982982982982983,258.1397077967753,135.979233620111,86.5374389560333,13.291727633647398
3.003003003003003,259.8721890571564,136.24533427343727,86.5374389560333,13.091527433447197
3.0230230230230233,261.60467031753745,136.50742691474753,86.5374389560333,12.891327233246997
3.0430430430430433,263.3371515779185,136.76551154404177,86.5374389560333,12.691127033046797
3.063063063063063,265.0696328382996,137.01958816131997,86.5374389560333,12.490926832846597
3.083083083083083,266.80211409868065,137.26965676658216,86.5374389560333,12.290726632646397
3.103103103103103,268.5345953590617,137.51571735982833,86.5374389560333,12.090526432446197
3.1231231231231233,270.2670766194428,137.75776994105848,86.5374389560333,11.890326232245997
3.1431431431431434,271.99955787982384,137.99581451027262,86.5374389560333,11.690126032045796
3.163163163163163,273.7320391402049,138.22985106747075,86.5374389560333,11.489925831845596
3.183183183183183,275.46452040058597,138.45987961265283,86.5374389560333,11.289725631645396
3.203203203203203,277.19700166096703,138.6859001458189,86.5374389560333,11.089525431445196
3.2232232232232234,278.9294829213481,138.90791266696894,86.5374389560333,10.889325231244996
3.2432432432432434,280.66196418172916,139.12591717610297,86.5374389560333,10.689125031044796
3.263263263263263,282.3944454421102,139.339913673221,86.5374389560333,10.488924830844596
3.283283283283283,284.1269267024913,139.549902158323,86.5374389560333,10.288724630644396
3.303303303303303,285.85940796287235,139.75588263140898,86.5374389560333,10.088524430444195
3.3233233233233235,287.5918892232534,139.95785509247892,86.5374389560333,9.888324230243995
3.3433433433433435,289.3243704836345,140.15581954153285,86.5374389560333,9.688124030043795
3.3633633633633635,291.05685174401555,140.34977597857076,86.5374389560333,9.487923829843595
3.383383383383383,292.7893330043966,140.53972440359266,86.5374389560333,9.287723629643395
3.403403403403403,294.5218142647777,140.72566481659854,86.5374389560333,9.087523429443195
3.4234234234234235,296.25429552515874,140.9075972175884,86.5374389560333,8.887323229242995
3.4434434434434436,297.9867767855398,141.08552160656222,86.5374389560333,8.687123029042795
3.4634634634634636,299.71925804592087,141.25943798352003,86.5374389560333,8.486922828842594
3.483483483483483,301.45173930630193,141.42934634846182,86.5374389560333,8.286722628642394
3.503503503503503,303.184220566683,141.5952467013876,86.5374389560333,8.086522428442194
3.5235235235235236,304.91670182706406,141.75713904229735,86.5374389560333,7.886322228241994
3.5435435435435436,306.6491830874451,141.9150233711911,86.5374389560333,7.686122028041794
3.5635635635635636,308.3816643478262,142.0688996880688,86.5374389560333,7.485921827841594
3.583583583583583,310.11414560820725,142.21876799293048,86.5374389560333,7.285721627641394
3.603603603603603,311.8466268685883,142.36462828577615,86.5374389560333,7.0855214274411935
3.6236236236236237,313.5791081289694,142.5064805666058,86.5374389560333,6.885321227240993
3.6436436436436437,315.31158938935044,142.64432483541944,86.5374389560333,6.685121027040793
3.6636636636636637,317.0440706497315,142.77816109221706,86.5374389560333,6.484920826840593
3.683683683683684,318.7765519101126,142.90798933699867,86.5374389560333,6.284720626640393
3.7037037037037033,320.50903317049364,143.03380956976423,86.5374389560333,6.084520426440193
3.7237237237237237,322.2415144308747,143.15562179051378,86.5374389560333,5.884320226239993
3.7437437437437437,323.97399569125577,143.2734259992473,86.5374389560333,5.684120026039793
3.7637637637637638,325.70647695163683,143.38722219596482,86.5374389560333,5.4839198258395925
3.783783783783784,327.4389582120179,143.49701038066632,86.5374389560333,5.283719625639392
3.8038038038038033,329.17143947239896,143.6027905533518,86.5374389560333,5.083519425439192
3.823823823823824,330.90392073278,143.70456271402125,86.5374389560333,4.883319225238992
3.843843843843844,332.6364019931611,143.80232686267468,86.5374389560333,4.683119025038792
3.863863863863864,334.36888325354215,143.89608299931209,86.5374389560333,4.482918824838592
3.8838838838838843,336.1013645139232,143.98583112393348,86.5374389560333,4.282718624638392
3.9039039039039034,337.8338457743043,144.07157123653886,86.5374389560333,4.082518424438192
3.923923923923924,339.56632703468534,144.15330333712822,86.5374389560333,3.8823182242379914
3.943943943943944,341.2988082950664,144.23102742570154,86.5374389560333,3.6821180240377913
3.963963963963964,343.0312895554475,144.30474350225884,86.5374389560333,3.481917823837591
3.9839839839839843,344.76377081582854,144.37445156680013,86.5374389560333,3.281717623637391
4.004004004004004,346.4962520762096,144.4401516193254,86.5374389560333,3.081517423437191
4.0240240240240235,348.22873333659066,144.50184365983466,86.5374389560333,2.881317223236991
4.044044044044044,349.96121459697173,144.5595276883279,86.5374389560333,2.6811170230367907
4.064064064064064,351.6936958573528,144.61320370480513,86.5374389560333,2.4809168228365905
4.084084084084084,353.42617711773386,144.6628717092663,86.5374389560333,2.2807166226363904
4.104104104104104,355.1586583781149,144.70853170171148,86.5374389560333,2.0805164224361903
4.1241241241241235,356.891139638496,144.75018368214063,86.5374389560333,1.8803162222359902
4.1441441441441444,358.62362089887705,144.78782765055377,86.5374389560333,1.68011602203579
4.1641641641641645,360.3561021592581,144.82146360695089,86.5374389560333,1.47991582183559
4.1841841841841845,362.0885834196392,144.851091551332,86.5374389560333,1.2797156216353898
4.2042042042042045,363.82106468002024,144.87671148369705,86.5374389560333,1.0795154214351896
4.2242242242242245,365.5535459404013,144.8983234040461,86.5374389560333,0.8793152212349895
4.2442442442442445,367.28602720078237,144.91592731237913,86.5374389560333,0.6791150210347894
4.2642642642642645,369.01850846116344,144.92952320869614,86.5374389560333,0.4789148208345892
4.2842842842842845,370.7509897215445,144.93911109299714,86.5374389560333,0.278714620634389
4.3043043043043046,372.48347098192556,144.94469096528212,86.5374389560333,0.07851442043418883
4.324324324324325,374.2159522423066,144.94626282555106,86.5374389560333,-0.12168577976601136
4.344344344344345,375.9484335026877,144.94382667380398,86.5374389560333,-0.32188597996621154
4.364364364364365,377.68091476306876,144.9373825100409,86.5374389560333,-0.5220861801664117
4.384384384384385,379.4133960234498,144.92693033426178,86.5374389560333,-0.722286380366612
4.404404404404405,381.1458772838309,144.91247014646666,86.5374389560333,-0.9224865805668121
4.424424424424425,382.87835854421195,144.89400194665552,86.5374389560333,-1.1226867807670122
4.444444444444445,384.610839804593,144.87152573482837,86.5374389560333,-1.3228869809672124
4.464464464464465,386.3433210649741,144.84504151098517,86.5374389560333,-1.5230871811674125
4.484484484484485,388.07580232535514,144.81454927512596,86.5374389560333,-1.7232873813676126
4.504504504504505,389.8082835857362,144.78004902725073,86.5374389560333,-1.9234875815678127
4.524524524524525,391.54076484611727,144.74154076735948,86.5374389560333,-2.123687781768013
4.544544544544545,393.27324610649833,144.69902449545222,86.5374389560333,-2.323887981968213
4.564564564564565,395.0057273668794,144.65250021152895,86.5374389560333,-2.524088182168413
4.584584584584585,396.73820862726046,144.60196791558963,86.5374389560333,-2.7242883823686133
4.604604604604605,398.4706898876415,144.5474276076343,86.5374389560333,-2.9244885825688134
4.624624624624625,400.2031711480226,144.48887928766294,86.5374389560333,-3.1246887827690135
4.644644644644645,401.93565240840366,144.42632295567557,86.5374389560333,-3.3248889829692136
4.664664664664665,403.6681336687847,144.3597586116722,86.5374389560333,-3.5250891831694138
4.684684684684685,405.4006149291658,144.2891862556528,86.5374389560333,-3.725289383369614
4.704704704704705,407.13309618954685,144.21460588761735,86.5374389560333,-3.925489583569814
4.724724724724725,408.8655774499279,144.1360175075659,86.5374389560333,-4.125689783770015
4.744744744744745,410.598058710309,144.05342111549842,86.5374389560333,-4.325889983970215
4.764764764764765,412.33053997069004,143.96681671141494,86.5374389560333,-4.526090184170415
4.784784784784785,414.0630212310711,143.87620429531543,86.5374389560333,-4.726290384370615
4.804804804804805,415.79550249145217,143.7815838671999,86.5374389560333,-4.926490584570815
4.824824824824825,417.52798375183323,143.68295542706838,86.5374389560333,-5.126690784771015
4.844844844844845,419.2604650122143,143.5803189749208,86.5374389560333,-5.326890984971215
4.864864864864865,420.99294627259536,143.4736745107572,86.5374389560333,-5.5270911851714155
4.884884884884885,422.7254275329764,143.3630220345776,86.5374389560333,-5.727291385371616
4.904904904904905,424.4579087933575,143.24836154638197,86.5374389560333,-5.927491585571816
4.924924924924925,426.19039005373855,143.12969304617033,86.5374389560333,-6.127691785772016
4.944944944944945,427.9228713141196,143.00701653394268,86.5374389560333,-6.327891985972216
4.964964964964965,429.6553525745007,142.88033200969898,86.5374389560333,-6.528092186172416
4.984984984984985,431.38783383488175,142.74963947343926,86.5374389560333,-6.728292386372616
5.005005005005005,433.1203150952628,142.61493892516353,86.5374389560333,-6.928492586572816
5.025025025025025,434.8527963556439,142.47623036487178,86.5374389560333,-7.1286927867730165
5.045045045045045,436.58527761602494,142.33351379256402,86.5374389560333,-7.328892986973217
5.065065065065065,438.317758876406,142.18678920824024,86.5374389560333,-7.529093187173417
5.085085085085085,440.05024013678707,142.03605661190042,86.5374389560333,-7.729293387373617
5.105105105105105,441.78272139716813,141.88131600354458,86.5374389560333,-7.929493587573817
5.125125125125125,443.5152026575492,141.72256738317273,86.5374389560333,-8.129693787774018
5.145145145145145,445.24768391793026,141.55981075078486,86.5374389560333,-8.329893987974218
5.165165165165165,446.9801651783113,141.39304610638098,86.5374389560333,-8.530094188174418
5.185185185185185,448.7126464386924,141.22227344996108,86.5374389560333,-8.730294388374618
5.205205205205205,450.44512769907345,141.04749278152516,86.5374389560333,-8.930494588574819
5.225225225225225,452.1776089594545,140.8687041010732,86.5374389560333,-9.130694788775019
5.245245245245245,453.9100902198356,140.68590740860523,86.5374389560333,-9.330894988975219
5.265265265265265,455.64257148021665,140.49910270412124,86.5374389560333,-9.531095189175419
5.285285285285285,457.3750527405977,140.30828998762124,86.5374389560333,-9.731295389375619
5.305305305305305,459.1075340009788,140.11346925910522,86.5374389560333,-9.93149558957582
5.325325325325325,460.84001526135984,139.91464051857318,86.5374389560333,-10.13169578977602
5.345345345345346,462.5724965217409,139.7118037660251,86.5374389560333,-10.33189598997622
5.365365365365365,464.30497778212197,139.504959001461,86.5374389560333,-10.53209619017642
5.385385385385385,466.03745904250303,139.2941062248809,86.5374389560333,-10.73229639037662
5.405405405405405,467.7699403028841,139.07924543628476,86.5374389560333,-10.93249659057682
5.425425425425425,469.50242156326516,138.86037663567262,86.5374389560333,-11.13269679077702
5.445445445445446,471.2349028236462,138.63749982304446,86.5374389560333,-11.33289699097722
5.465465465465465,472.9673840840273,138.41061499840026,86.5374389560333,-11.53309719117742
5.485485485485485,474.69986534440835,138.17972216174005,86.5374389560333,-11.73329739137762
5.505505505505505,476.4323466047894,137.9448213130638,86.5374389560333,-11.93349759157782
5.525525525525525,478.1648278651705,137.70591245237156,86.5374389560333,-12.13369779177802
5.545545545545546,479.89730912555154,137.4629955796633,86.5374389560333,-12.33389799197822
5.565565565565565,481.6297903859326,137.21607069493902,86.5374389560333,-12.534098192178421
5.585585585585585,483.3622716463137,136.96513779819873,86.5374389560333,-12.734298392378621
5.605605605605605,485.09475290669474,136.7101968894424,86.5374389560333,-12.934498592578821
5.625625625625625,486.8272341670758,136.45124796867003,86.5374389560333,-13.134698792779021
5.645645645645646,488.55971542745687,136.18829103588166,86.5374389560333,-13.334898992979221
5.665665665665665,490.29219668783793,135.92132609107728,86.5374389560333,-13.535099193179422
5.685685685685685,492.024677948219,135.65035313425687,86.5374389560333,-13.735299393379622
5.7057057057057055,493.75715920860006,135.37537216542046,86.5374389560333,-13.935499593579822
5.7257257257257255,495.4896404689811,135.096383184568,86.5374389560333,-14.135699793780022
5.745745745745746,497.2221217293622,134.81338619169952,86.5374389560333,-14.335899993980222
5.7657657657657655,498.95460298974325,134.52638118681503,86.5374389560333,-14.536100194180422
5.7857857857857855,500.6870842501243,134.23536816991452,86.5374389560333,-14.736300394380622
5.8058058058058055,502.4195655105054,133.940347140998,86.5374389560333,-14.936500594580822
5.8258258258258255,504.15204677088644,133.64131810006546,86.5374389560333,-15.136700794781023
5.845845845845846,505.8845280312675,133.33828104711688,86.5374389560333,-15.336900994981223
5.865865865865866,507.61700929164857,133.03123598215228,86.5374389560333,-15.537101195181423
5.885885885885886,509.34949055202964,132.72018290517167,86.5374389560333,-15.737301395381623
5.905905905905906,511.0819718124107,132.40512181617504,86.5374389560333,-15.937501595581823
5.925925925925926,512.8144530727917,132.0860527151624,86.5374389560333,-16.137701795782025
5.9459459459459465,514.5469343331728,131.76297560213374,86.5374389560333,-16.337901995982225
5.965965965965966,516.2794155935538,131.43589047708906,86.5374389560333,-16.538102196182425
5.9859859859859865,518.0118968539349,131.10479734002834,86.5374389560333,-16.738302396382625
6.006006006006006,519.744378114316,130.7696961909516,86.5374389560333,-16.938502596582826
6.026026026026026,521.476859374697,130.43058702985886,86.5374389560333,-17.138702796783026
6.046046046046047,523.2093406350781,130.0874698567501,86.5374389560333,-17.338902996983226
6.066066066066066,524.9418218954592,129.7403446716253,86.5374389560333,-17.539103197183426
6.086086086086087,526.6743031558402,129.3892114744845,86.5374389560333,-17.739303397383626
6.106106106106106,528.4067844162213,129.03407026532767,86.5374389560333,-17.939503597583826
6.126126126126126,530.1392656766023,128.67492104415481,86.5374389560333,-18.139703797784026
6.146146146146147,531.8717469369834,128.31176381096594,86.5374389560333,-18.339903997984226
6.166166166166166,533.6042281973645,127.94459856576105,86.5374389560333,-18.540104198184427
6.186186186186187,535.3367094577455,127.57342530854015,86.5374389560333,-18.740304398384627
6.206206206206206,537.0691907181266,127.19824403930322,86.5374389560333,-18.940504598584827
6.226226226226226,538.8016719785077,126.81905475805027,86.5374389560333,-19.140704798785027
6.246246246246247,540.5341532388887,126.43585746478131,86.5374389560333,-19.340904998985227
6.266266266266266,542.2666344992698,126.04865215949631,86.5374389560333,-19.541105199185427
6.286286286286287,543.9991157596509,125.6574388421953,86.5374389560333,-19.741305399385627
6.306306306306306,545.7315970200319,125.26221751287828,86.5374389560333,-19.941505599585827
6.326326326326326,547.464078280413,124.86298817154523,86.5374389560333,-20.141705799786028
6.346346346346347,549.196559540794,124.45975081819616,86.5374389560333,-20.341905999986228
6.366366366366366,550.9290408011751,124.05250545283107,86.5374389560333,-20.542106200186428
6.386386386386387,552.6615220615562,123.64125207544996,86.5374389560333,-20.742306400386628
6.406406406406406,554.3940033219372,123.22599068605282,86.5374389560333,-20.942506600586828
6.426426426426426,556.1264845823183,122.80672128463968,86.5374389560333,-21.14270680078703
6.446446446446447,557.8589658426994,122.3834438712105,86.5374389560333,-21.34290700098723
6.466466466466466,559.5914471030804,121.95615844576531,86.5374389560333,-21.54310720118743
6.486486486486487,561.3239283634615,121.5248650083041,86.5374389560333,-21.74330740138763
6.506506506506506,563.0564096238426,121.08956355882687,86.5374389560333,-21.94350760158783
6.526526526526526,564.7888908842236,120.65025409733362,86.5374389560333,-22.14370780178803
6.546546546546547,566.5213721446047,120.20693662382435,86.5374389560333,-22.34390800198823
6.566566566566566,568.2538534049858,119.75961113829906,86.5374389560333,-22.54410820218843
6.586586586586587,569.9863346653668,119.30827764075775,86.5374389560333,-22.74430840238863
6.606606606606606,571.7188159257479,118.85293613120042,86.5374389560333,-22.94450860258883
6.626626626626627,573.451297186129,118.39358660962708,86.5374389560333,-23.14470880278903
6.646646646646647,575.18377844651,117.9302290760377,86.5374389560333,-23.34490900298923
6.666666666666666,576.9162597068911,117.46286353043232,86.5374389560333,-23.54510920318943
6.686686686686687,578.6487409672721,116.99148997281091,86.5374389560333,-23.74530940338963
6.706706706706706,580.3812222276532,116.51610840317348,86.5374389560333,-23.94550960358983
6.726726726726727,582.1137034880343,116.03671882152003,86.5374389560333,-24.14570980379003
6.746746746746747,583.8461847484153,115.55332122785056,86.5374389560333,-24.34591000399023
6.766766766766766,585.5786660087964,115.06591562216506,86.5374389560333,-24.54611020419043
6.786786786786787,587.3111472691775,114.57450200446355,86.5374389560333,-24.74631040439063
6.806806806806806,589.0436285295585,114.07908037474603,86.5374389560333,-24.94651060459083
