t,xpos,ypos,vx,vy
2.4824824824824825,23.232210093510204,150.10105962392586,9.35845882395837,15.411171015473904
2.5025025025025025,23.419566626522382,150.4095915761876,9.35845882395837,15.210970815273704
2.5225225225225225,23.60692315953456,150.71411551643334,9.35845882395837,15.010770615073504
2.5425425425425425,23.794279692546738,151.01463144466302,9.35845882395837,14.810570414873304
2.5625625625625625,23.981636225558915,151.3111393608767,9.35845882395837,14.610370214673104
2.5825825825825826,24.168992758571093,151.60363926507435,9.35845882395837,14.410170014472904
2.6026026026026026,24.35634929158327,151.892131157256,9.35845882395837,14.209969814272704
2.6226226226226226,24.54370582459545,152.1766150374216,9.35845882395837,14.009769614072503
2.6426426426426426,24.731062357607627,152.45709090557122,9.35845882395837,13.809569413872303
2.6626626626626626,24.918418890619805,152.7335587617048,9.35845882395837,13.609369213672103
2.6826826826826826,25.105775423631982,153.00601860582236,9.35845882395837,13.409169013471903
2.7027027027027026,25.29313195664416,153.2744704379239,9.35845882395837,13.208968813271703
2.722722722722723,25.480488489656338,153.5389142580094,9.35845882395837,13.008768613071503
2.7427427427427427,25.667845022668516,153.79935006607892,9.35845882395837,12.808568412871303
2.7627627627627627,25.855201555680694,154.0557778621324,9.35845882395837,12.608368212671103
2.7827827827827827,26.04255808869287,154.30819764616987,9.35845882395837,12.408168012470902
2.8028028028028027,26.22991462170505,154.5566094181913,9.35845882395837,12.207967812270702
2.822822822822823,26.417271154717227,154.8010131781967,9.35845882395837,12.007767612070502
2.8428428428428427,26.604627687729405,155.0414089261861,9.35845882395837,11.807567411870302
2.8628628628628627,26.791984220741583,155.2777966621595,9.35845882395837,11.607367211670102
2.8828828828828827,26.97934075375376,155.51017638611685,9.35845882395837,11.407167011469902
2.9029029029029028,27.166697286765938,155.7385480980582,9.35845882395837,11.206966811269702
2.922922922922923,27.354053819778116,155.9629117979835,9.35845882395837,11.006766611069501
2.942942942942943,27.541410352790294,156.1832674858928,9.35845882395837,10.806566410869301
2.962962962962963,27.72876688580247,156.39961516178607,9.35845882395837,10.606366210669101
2.982982982982983,27.91612341881465,156.61195482566333,9.35845882395837,10.406166010468901
3.003003003003003,28.103479951826827,156.82028647752458,9.35845882395837,10.205965810268701
3.0230230230230233,28.290836484839005,157.0246101173698,9.35845882395837,10.0057656100685
3.0430430430430433,28.478193017851183,157.22492574519902,9.35845882395837,9.8055654098683
3.063063063063063,28.66554955086336,157.42123336101218,9.35845882395837,9.6053652096681
3.083083083083083,28.85290608387554,157.61353296480934,9.35845882395837,9.4051650094679
3.103103103103103,29.040262616887716,157.80182455659047,9.35845882395837,9.2049648092677
3.1231231231231233,29.227619149899894,157.9861081363556,9.35845882395837,9.0047646090675
3.1431431431431434,29.414975682912072,158.1663837041047,9.35845882395837,8.8045644088673
3.163163163163163,29.60233221592425,158.3426512598378,9.35845882395837,8.6043642086671
3.183183183183183,29.789688748936427,158.51491080355484,9.35845882395837,8.4041640084669
3.203203203203203,29.977045281948605,158.68316233525587,9.35845882395837,8.2039638082667
3.2232232232232234,30.164401814960783,158.8474058549409,9.35845882395837,8.0037636080665
3.2432432432432434,30.35175834797296,159.0076413626099,9.35845882395837,7.803563407866299
3.263263263263263,30.53911488098514,159.16386885826287,9.35845882395837,7.603363207666099
3.283283283283283,30.726471413997317,159.31608834189984,9.35845882395837,7.403163007465899
3.303303303303303,30.913827947009494,159.46429981352077,9.35845882395837,7.202962807265699
3.3233233233233235,31.101184480021672,159.60850327312568,9.35845882395837,7.002762607065499
3.3433433433433435,31.28854101303385,159.74869872071457,9.35845882395837,6.802562406865299
3.3633633633633635,31.475897546046028,159.88488615628745,9.35845882395837,6.602362206665099
3.383383383383383,31.663254079058206,160.0170655798443,9.35845882395837,6.4021620064648985
3.403403403403403,31.850610612070383,160.14523699138516,9.35845882395837,6.201961806264698
3.4234234234234235,32.03796714508256,160.26940039091,9.35845882395837,6.001761606064498
3.4434434434434436,32.22532367809474,160.38955577841878,9.35845882395837,5.801561405864298
3.4634634634634636,32.41268021110692,160.50570315391155,9.35845882395837,5.601361205664098
3.483483483483483,32.600036744119095,160.6178425173883,9.35845882395837,5.401161005463898
3.503503503503503,32.78739327713127,160.72597386884905,9.35845882395837,5.200960805263698
3.5235235235235236,32.97474981014345,160.83009720829378,9.35845882395837,5.000760605063498
3.5435435435435436,33.16210634315563,160.9302125357225,9.35845882395837,4.8005604048632975
3.5635635635635636,33.349462876167806,161.02631985113516,9.35845882395837,4.600360204663097
3.583583583583583,33.536819409179984,161.1184191545318,9.35845882395837,4.400160004462897
3.603603603603603,33.72417594219216,161.20651044591244,9.35845882395837,4.199959804262697
3.6236236236236237,33.91153247520434,161.29059372527706,9.35845882395837,3.999759604062497
3.6436436436436437,34.09888900821652,161.37066899262567,9.35845882395837,3.799559403862297
3.6636636636636637,34.286245541228695,161.44673624795826,9.35845882395837,3.5993592036620967
3.683683683683684,34.47360207424087,161.5187954912748,9.35845882395837,3.3991590034618966
3.7037037037037033,34.66095860725305,161.58684672257533,9.35845882395837,3.1989588032616965
3.7237237237237237,34.84831514026523,161.65088994185984,9.35845882395837,2.9987586030614963
3.7437437437437437,35.035671673277406,161.71092514912834,9.35845882395837,2.798558402861296
3.7637637637637638,35.223028206289584,161.76695234438083,9.35845882395837,2.598358202661096
3.783783783783784,35.41038473930176,161.8189715276173,9.35845882395837,2.398158002460896
3.8038038038038033,35.59774127231394,161.86698269883775,9.35845882395837,2.197957802260696
3.823823823823824,35.78509780532612,161.91098585804215,9.35845882395837,1.9977576020604957
3.843843843843844,35.972454338338295,161.95098100523055,9.35845882395837,1.7975574018602956
3.863863863863864,36.15981087135047,161.98696814040292,9.35845882395837,1.5973572016600954
3.8838838838838843,36.34716740436265,162.01894726355928,9.35845882395837,1.3971570014598953
3.9039039039039034,36.53452393737483,162.04691837469963,9.35845882395837,1.1969568012596952
3.923923923923924,36.721880470387006,162.07088147382396,9.35845882395837,0.996756601059495
3.943943943943944,36.909237003399184,162.09083656093225,9.35845882395837,0.7965564008592949
3.963963963963964,37.09659353641136,162.10678363602452,9.35845882395837,0.5963562006590948
3.9839839839839843,37.28395006942354,162.11872269910077,9.35845882395837,0.3961560004588946
4.004004004004004,37.47130660243572,162.126653750161,9.35845882395837,0.1959558002586944
4.0240240240240235,37.658663135447895,162.13057678920524,9.35845882395837,-0.004244399941505772
4.044044044044044,37.84601966846007,162.13049181623344,9.35845882395837,-0.20444460014170596
4.064064064064064,38.03337620147225,162.1263988312456,9.35845882395837,-0.40464480034190614
4.084084084084084,38.22073273448443,162.11829783424176,9.35845882395837,-0.6048450005421063
4.104104104104104,38.40808926749661,162.1061888252219,9.35845882395837,-0.8050452007423066
4.1241241241241235,38.595445800508784,162.090071804186,9.35845882395837,-1.0052454009425067
4.1441441441441444,38.78280233352096,162.0699467711341,9.35845882395837,-1.2054456011427068
4.1641641641641645,38.97015886653314,162.0458137260662,9.35845882395837,-1.405645801342907
4.1841841841841845,39.15751539954532,162.01767266898227,9.35845882395837,-1.605846001543107
4.2042042042042045,39.344871932557496,161.9855235998823,9.35845882395837,-1.8060462017433072
4.2242242242242245,39.53222846556967,161.9493665187663,9.35845882395837,-2.0062464019435073
4.2442442442442445,39.71958499858185,161.9092014256343,9.35845882395837,-2.2064466021437075
4.2642642642642645,39.90694153159403,161.8650283204863,9.35845882395837,-2.4066468023439076
4.2842842842842845,40.09429806460621,161.81684720332225,9.35845882395837,-2.6068470025441077
4.3043043043043046,40.281654597618385,161.7646580741422,9.35845882395837,-2.807047202744308
4.324324324324325,40.46901113063056,161.7084609329461,9.35845882395837,-3.007247402944508
4.344344344344345,40.65636766364274,161.648255779734,9.35845882395837,-3.207447603144708
4.364364364364365,40.84372419665492,161.58404261450588,9.35845882395837,-3.4076478033449082
4.384384384384385,41.031080729667096,161.51582143726174,9.35845882395837,-3.6078480035451084
4.404404404404405,41.218437262679274,161.44359224800158,9.35845882395837,-3.8080482037453085
4.424424424424425,41.40579379569145,161.3673550467254,9.35845882395837,-4.008248403945509
4.444444444444445,41.59315032870363,161.2871098334332,9.35845882395837,-4.208448604145709
4.464464464464465,41.78050686171581,161.20285660812496,9.35845882395837,-4.408648804345909
4.484484484484485,41.967863394727985,161.1145953708007,9.35845882395837,-4.6088490045461095
4.504504504504505,42.15521992774016,161.02232612146045,9.35845882395837,-4.80904920474631
4.524524524524525,42.34257646075234,160.92604886010417,9.35845882395837,-5.00924940494651
4.544544544544545,42.52993299376452,160.82576358673188,9.35845882395837,-5.20944960514671
4.564564564564565,42.717289526776696,160.72147030134357,9.35845882395837,-5.40964980534691
4.584584584584585,42.904646059788874,160.61316900393922,9.35845882395837,-5.60985000554711
4.604604604604605,43.09200259280105,160.50085969451885,9.35845882395837,-5.81005020574731
4.624624624624625,43.27935912581323,160.38454237308247,9.35845882395837,-6.01025040594751
4.644644644644645,43.46671565882541,160.26421703963007,9.35845882395837,-6.2104506061477105
4.664664664664665,43.654072191837585,160.13988369416165,9.35845882395837,-6.410650806347911
4.684684684684685,43.84142872484976,160.01154233667722,9.35845882395837,-6.610851006548111
4.704704704704705,44.02878525786194,159.87919296717675,9.35845882395837,-6.811051206748311
4.724724724724725,44.21614179087412,159.74283558566026,9.35845882395837,-7.011251406948511
4.744744744744745,44.403498323886296,159.60247019212775,9.35845882395837,-7.211451607148711
4.764764764764765,44.590854856898474,159.45809678657923,9.35845882395837,-7.411651807348911
4.784784784784785,44.77821138991065,159.3097153690147,9.35845882395837,-7.611852007549111
4.804804804804805,44.96556792292283,159.15732593943414,9.35845882395837,-7.8120522077493115
4.824824824824825,45.15292445593501,159.00092849783755,9.35845882395837,-8.012252407949513
4.844844844844845,45.340280988947185,158.84052304422494,9.35845882395837,-8.212452608149713
4.864864864864865,45.52763752195936,158.6761095785963,9.35845882395837,-8.412652808349913
4.884884884884885,45.71499405497154,158.50768810095167,9.35845882395837,-8.612853008550113
4.904904904904905,45.90235058798372,158.335258611291,9.35845882395837,-8.813053208750313
4.924924924924925,46.0897071209959,158.15882110961434,9.35845882395837,-9.013253408950513
4.944944944944945,46.277063654008074,157.97837559592165,9.35845882395837,-9.213453609150713
4.964964964964965,46.46442018702025,157.79392207021291,9.35845882395837,-9.413653809350913
4.984984984984985,46.65177672003243,157.60546053248817,9.35845882395837,-9.613854009551114
5.005005005005005,46.83913325304461,157.4129909827474,9.35845882395837,-9.814054209751314
5.025025025025025,47.026489786056786,157.21651342099062,9.35845882395837,-10.014254409951514
5.045045045045045,47.21384631906896,157.01602784721783,9.35845882395837,-10.214454610151714
5.065065065065065,47.40120285208114,156.81153426142902,9.35845882395837,-10.414654810351914
5.085085085085085,47.58855938509332,156.60303266362416,9.35845882395837,-10.614855010552114
5.105105105105105,47.7759159181055,156.3905230538033,9.35845882395837,-10.815055210752314
5.125125125125125,47.963272451117675,156.1740054319664,9.35845882395837,-11.015255410952514
5.145145145145145,48.15062898412985,155.9534797981135,9.35845882395837,-11.215455611152715
5.165165165165165,48.33798551714203,155.7289461522446,9.35845882395837,-11.415655811352915
5.185185185185185,48.52534205015421,155.50040449435966,9.35845882395837,-11.615856011553115
5.205205205205205,48.712698583166386,155.26785482445868,9.35845882395837,-11.816056211753315
5.225225225225225,48.900055116178564,155.0312971425417,9.35845882395837,-12.016256411953515
5.245245245245245,49.08741164919074,154.79073144860868,9.35845882395837,-12.216456612153715
5.265265265265265,49.27476818220292,154.54615774265966,9.35845882395837,-12.416656812353915
5.285285285285285,49.4621247152151,154.29757602469462,9.35845882395837,-12.616857012554116
5.305305305305305,49.649481248227275,154.04498629471357,9.35845882395837,-12.817057212754316
5.325325325325325,49.83683778123945,153.7883885527165,9.35845882395837,-13.017257412954516
5.345345345345346,50.02419431425163,153.52778279870338,9.35845882395837,-13.217457613154716
5.365365365365365,50.21155084726381,153.26316903267426,9.35845882395837,-13.417657813354916
5.385385385385385,50.398907380275986,152.9945472546291,9.35845882395837,-13.617858013555116
5.405405405405405,50.586263913288164,152.72191746456795,9.35845882395837,-13.818058213755316
5.425425425425425,50.77362044630034,152.44527966249078,9.35845882395837,-14.018258413955516
5.445445445445446,50.96097697931252,152.16463384839759,9.35845882395837,-14.218458614155717
5.465465465465465,51.1483335123247,151.87998002228835,9.35845882395837,-14.418658814355917
5.485485485485485,51.335690045336875,151.5913181841631,9.35845882395837,-14.618859014556117
5.505505505505505,51.52304657834905,151.29864833402183,9.35845882395837,-14.819059214756317
5.525525525525525,51.71040311136123,151.00197047186455,9.35845882395837,-15.019259414956517
5.545545545545546,51.89775964437341,150.70128459769126,9.35845882395837,-15.219459615156717
5.565565565565565,52.085116177385586,150.39659071150194,9.35845882395837,-15.419659815356917
5.585585585585585,52.272472710397764,150.0878888132966,9.35845882395837,-15.619860015557117
5.605605605605605,52.45982924340994,149.77517890307521,9.35845882395837,-15.820060215757318
5.625625625625625,52.64718577642212,149.45846098083783,9.35845882395837,-16.02026041595752
5.645645645645646,52.8345423094343,149.13773504658442,9.35845882395837,-16.22046061615772
5.665665665665665,53.021898842446475,148.813001100315,9.35845882395837,-16.42066081635792
5.685685685685685,53.20925537545865,148.48425914202957,9.35845882395837,-16.62086101655812
5.7057057057057055,53.39661190847083,148.1515091717281,9.35845882395837,-16.82106121675832
5.7257257257257255,53.58396844148301,147.8147511894106,9.35845882395837,-17.02126141695852
5.745745745745746,53.77132497449519,147.4739851950771,9.35845882395837,-17.22146161715872
5.7657657657657655,53.958681507507364,147.12921118872757,9.35845882395837,-17.42166181735892
5.7857857857857855,54.14603804051954,146.78042917036203,9.35845882395837,-17.62186201755912
5.8058058058058055,54.33339457353172,146.42763913998047,9.35845882395837,-17.82206221775932
5.8258258258258255,54.5207511065439,146.0708410975829,9.35845882395837,-18.02226241795952
5.845845845845846,54.708107639556076,145.71003504316928,9.35845882395837,-18.22246261815972
5.865865865865866,54.89546417256825,145.34522097673965,9.35845882395837,-18.42266281835992
5.885885885885886,55.08282070558043,144.976398898294,9.35845882395837,-18.62286301856012
5.905905905905906,55.27017723859261,144.60356880783235,9.35845882395837,-18.82306321876032
5.925925925925926,55.45753377160479,144.22673070535467,9.35845882395837,-19.02326341896052
5.9459459459459465,55.644890304616965,143.84588459086098,9.35845882395837,-19.22346361916072
5.965965965965966,55.83224683762914,143.46103046435124,9.35845882395837,-19.42366381936092
5.9859859859859865,56.01960337064132,143.0721683258255,9.35845882395837,-19.623864019561122
6.006006006006006,56.2069599036535,142.67929817528372,9.35845882395837,-19.824064219761322
6.026026026026026,56.394316436665676,142.28242001272594,9.35845882395837,-20.024264419961522
6.046046046046047,56.581672969677854,141.88153383815214,9.35845882395837,-20.224464620161722
6.066066066066066,56.76902950269003,141.47663965156232,9.35845882395837,-20.424664820361922
6.086086086086087,56.95638603570221,141.06773745295646,9.35845882395837,-20.624865020562122
6.106106106106106,57.14374256871439,140.6548272423346,9.35845882395837,-20.825065220762323
6.126126126126126,57.331099101726565,140.2379090196967,9.35845882395837,-21.025265420962523
6.146146146146147,57.51845563473874,139.8169827850428,9.35845882395837,-21.225465621162723
6.166166166166166,57.70581216775092,139.39204853837288,9.35845882395837,-21.425665821362923
6.186186186186187,57.8931687007631,138.96310627968694,9.35845882395837,-21.625866021563123
6.206206206206206,58.080525233775276,138.530156008985,9.35845882395837,-21.826066221763323
6.226226226226226,58.267881766787454,138.093197726267,9.35845882395837,-22.026266421963523
6.246246246246247,58.45523829979963,137.65223143153298,9.35845882395837,-22.226466622163723
6.266266266266266,58.64259483281181,137.20725712478296,9.35845882395837,-22.426666822363924
6.286286286286287,58.82995136582399,136.7582748060169,9.35845882395837,-22.626867022564124
6.306306306306306,59.017307898836165,136.30528447523486,9.35845882395837,-22.827067222764324
6.326326326326326,59.20466443184834,135.84828613243678,9.35845882395837,-23.027267422964524
6.346346346346347,59.39202096486052,135.38727977762267,9.35845882395837,-23.227467623164724
6.366366366366366,59.5793774978727,134.92226541079253,9.35845882395837,-23.427667823364924
6.386386386386387,59.76673403088488,134.45324303194639,9.35845882395837,-23.627868023565124
6.406406406406406,59.954090563897054,133.98021264108422,9.35845882395837,-23.828068223765325
6.426426426426426,60.14144709690923,133.50317423820604,9.35845882395837,-24.028268423965525
6.446446446446447,60.32880362992141,133.02212782331185,9.35845882395837,-24.228468624165725
6.466466466466466,60.51616016293359,132.5370733964016,9.35845882395837,-24.428668824365925
6.486486486486487,60.703516695945765,132.04801095747536,9.35845882395837,-24.628869024566125
6.506506506506506,60.89087322895794,131.5549405065331,9.35845882395837,-24.829069224766325
6.526526526526526,61.07822976197012,131.0578620435748,9.35845882395837,-25.029269424966525
6.546546546546547,61.2655862949823,130.5567755686005,9.35845882395837,-25.229469625166725
6.566566566566566,61.45294282799448,130.05168108161018,9.35845882395837,-25.429669825366926
6.586586586586587,61.640299361006655,129.54257858260385,9.35845882395837,-25.629870025567126
6.606606606606606,61.82765589401883,129.02946807158148,9.35845882395837,-25.830070225767326
6.626626626626627,62.01501242703101,128.51234954854309,9.35845882395837,-26.030270425967526
6.646646646646647,62.20236896004319,127.99122301348868,9.35845882395837,-26.230470626167726
6.666666666666666,62.389725493055366,127.46608846641826,9.35845882395837,-26.430670826367926
6.686686686686687,62.57708202606754,126.93694590733182,9.35845882395837,-26.630871026568126
6.706706706706706,62.76443855907972,126.40379533622935,9.35845882395837,-26.831071226768326
6.726726726726727,62.9517950920919,125.86663675311087,9.35845882395837,-27.031271426968527
6.746746746746747,63.13915162510408,125.32547015797637,9.35845882395837,-27.231471627168727
6.766766766766766,63.326508158116255,124.78029555082584,9.35845882395837,-27.431671827368927
6.786786786786787,63.51386469112843,124.2311129316593,9.35845882395837,-27.631872027569127
