t,xpos,ypos,vx,vy
2.4424424424424425,97.3889916248377,193.5122662517802,39.87360763656275,39.57461047906897
2.4624624624624625,98.1872620479921,194.30455074585566,39.87360763656275,39.37441027886877
2.4824824824824825,98.98553247114651,195.0928272279151,39.87360763656275,39.17421007866857
2.5025025025025025,99.78380289430092,195.8770956979585,39.87360763656275,38.97400987846837
2.5225225225225225,100.58207331745533,196.6573561559859,39.87360763656275,38.77380967826817
2.5425425425425425,101.38034374060973,197.43360860199726,39.87360763656275,38.57360947806797
2.5625625625625625,102.17861416376414,198.20585303599262,39.87360763656275,38.37340927786777
2.5825825825825826,102.97688458691854,198.97408945797196,39.87360763656275,38.17320907766757
2.6026026026026026,103.77515501007295,199.73831786793528,39.87360763656275,37.97300887746737
2.6226226226226226,104.57342543322736,200.4985382658826,39.87360763656275,37.77280867726717
2.6426426426426426,105.37169585638176,201.25475065181385,39.87360763656275,37.57260847706697
2.6626626626626626,106.16996627953617,202.0069550257291,39.87360763656275,37.37240827686677
2.6826826826826826,106.96823670269058,202.75515138762833,39.87360763656275,37.17220807666657
2.7027027027027026,107.76650712584498,203.49933973751155,39.87360763656275,36.97200787646637
2.722722722722723,108.56477754899939,204.23952007537875,39.87360763656275,36.77180767626617
2.7427427427427427,109.3630479721538,204.97569240122994,39.87360763656275,36.57160747606597
2.7627627627627627,110.1613183953082,205.70785671506508,39.87360763656275,36.37140727586577
2.7827827827827827,110.9595888184626,206.4360130168842,39.87360763656275,36.17120707566557
2.8028028028028027,111.75785924161701,207.1601613066873,39.87360763656275,35.97100687546537
2.822822822822823,112.55612966477142,207.8803015844744,39.87360763656275,35.77080667526517
2.8428428428428427,113.35440008792582,208.5964338502455,39.87360763656275,35.57060647506497
2.8628628628628627,114.15267051108023,209.30855810400055,39.87360763656275,35.37040627486477
2.8828828828828827,114.95094093423464,210.01667434573957,39.87360763656275,35.17020607466457
2.9029029029029028,115.74921135738904,210.72078257546258,39.87360763656275,34.97000587446437
2.922922922922923,116.54748178054345,211.42088279316957,39.87360763656275,34.76980567426417
2.942942942942943,117.34575220369786,212.11697499886054,39.87360763656275,34.56960547406397
2.962962962962963,118.14402262685226,212.8090591925355,39.87360763656275,34.36940527386377
2.982982982982983,118.94229305000667,213.49713537419444,39.87360763656275,34.16920507366357
3.003003003003003,119.74056347316107,214.18120354383737,39.87360763656275,33.96900487346337
3.0230230230230233,120.53883389631548,214.86126370146425,39.87360763656275,33.76880467326317
3.0430430430430433,121.33710431946989,215.53731584707512,39.87360763656275,33.56860447306297
3.063063063063063,122.1353747426243,216.20935998066997,39.87360763656275,33.36840427286277
3.083083083083083,122.9336451657787,216.8773961022488,39.87360763656275,33.16820407266257
3.103103103103103,123.7319155889331,217.54142421181163,39.87360763656275,32.96800387246237
3.1231231231231233,124.53018601208751,218.20144430935844,39.87360763656275,32.76780367226217
3.1431431431431434,125.32845643524192,218.8574563948892,39.87360763656275,32.56760347206197
3.163163163163163,126.12672685839632,219.50946046840394,39.87360763656275,32.36740327186177
3.183183183183183,126.92499728155073,220.15745652990267,39.87360763656275,32.16720307166157
3.203203203203203,127.72326770470514,220.8014445793854,39.87360763656275,31.967002871461368
3.2232232232232234,128.52153812785954,221.4414246168521,39.87360763656275,31.766802671261168
3.2432432432432434,129.31980855101395,222.07739664230277,39.87360763656275,31.566602471060968
3.263263263263263,130.11807897416836,222.7093606557374,39.87360763656275,31.366402270860767
3.283283283283283,130.91634939732276,223.33731665715604,39.87360763656275,31.166202070660567
3.303303303303303,131.71461982047717,223.96126464655865,39.87360763656275,30.966001870460367
3.3233233233233235,132.51289024363157,224.58120462394524,39.87360763656275,30.765801670260167
3.3433433433433435,133.31116066678598,225.19713658931582,39.87360763656275,30.565601470059967
3.3633633633633635,134.1094310899404,225.80906054267038,39.87360763656275,30.365401269859767
3.383383383383383,134.9077015130948,226.41697648400893,39.87360763656275,30.165201069659567
3.403403403403403,135.7059719362492,227.02088441333143,39.87360763656275,29.965000869459367
3.4234234234234235,136.5042423594036,227.62078433063792,39.87360763656275,29.764800669259166
3.4434434434434436,137.302512782558,228.2166762359284,39.87360763656275,29.564600469058966
3.4634634634634636,138.10078320571242,228.80856012920285,39.87360763656275,29.364400268858766
3.483483483483483,138.89905362886682,229.3964360104613,39.87360763656275,29.164200068658566
3.503503503503503,139.69732405202123,229.9803038797037,39.87360763656275,28.963999868458366
3.5235235235235236,140.49559447517564,230.5601637369301,39.87360763656275,28.763799668258166
3.5435435435435436,141.29386489833004,231.13601558214046,39.87360763656275,28.563599468057966
3.5635635635635636,142.09213532148445,231.7078594153348,39.87360763656275,28.363399267857766
3.583583583583583,142.89040574463885,232.27569523651314,39.87360763656275,28.163199067657565
3.603603603603603,143.68867616779326,232.83952304567546,39.87360763656275,27.962998867457365
3.6236236236236237,144.48694659094767,233.39934284282177,39.87360763656275,27.762798667257165
3.6436436436436437,145.28521701410207,233.95515462795203,39.87360763656275,27.562598467056965
3.6636636636636637,146.08348743725648,234.50695840106627,39.87360763656275,27.362398266856765
3.683683683683684,146.8817578604109,235.0547541621645,39.87360763656275,27.162198066656565
3.7037037037037033,147.6800282835653,235.5985419112467,39.87360763656275,26.961997866456365
3.7237237237237237,148.4782987067197,236.1383216483129,39.87360763656275,26.761797666256165
3.7437437437437437,149.2765691298741,236.6740933733631,39.87360763656275,26.561597466055964
3.7637637637637638,150.0748395530285,237.20585708639726,39.87360763656275,26.361397265855764
3.783783783783784,150.87310997618292,237.73361278741538,39.87360763656275,26.161197065655564
3.8038038038038033,151.67138039933732,238.2573604764175,39.87360763656275,25.960996865455364
3.823823823823824,152.46965082249173,238.77710015340358,39.87360763656275,25.760796665255164
3.843843843843844,153.26792124564614,239.29283181837366,39.87360763656275,25.560596465054964
3.863863863863864,154.06619166880054,239.80455547132772,39.87360763656275,25.360396264854764
3.8838838838838843,154.86446209195495,240.31227111226576,39.87360763656275,25.160196064654563
3.9039039039039034,155.66273251510935,240.81597874118776,39.87360763656275,24.959995864454363
3.923923923923924,156.46100293826376,241.31567835809375,39.87360763656275,24.759795664254163
3.943943943943944,157.25927336141817,241.81136996298372,39.87360763656275,24.559595464053963
3.963963963963964,158.05754378457257,242.30305355585767,39.87360763656275,24.359395263853763
3.9839839839839843,158.85581420772698,242.7907291367156,39.87360763656275,24.159195063653563
4.004004004004004,159.65408463088139,243.27439670555754,39.87360763656275,23.958994863453363
4.0240240240240235,160.4523550540358,243.75405626238341,39.87360763656275,23.758794663253163
4.044044044044044,161.2506254771902,244.22970780719328,39.87360763656275,23.558594463052962
4.064064064064064,162.0488959003446,244.70135133998713,39.87360763656275,23.358394262852762
4.084084084084084,162.847166323499,245.16898686076496,39.87360763656275,23.158194062652562
4.104104104104104,163.64543674665342,245.63261436952678,39.87360763656275,22.957993862452362
4.1241241241241235,164.44370716980782,246.09223386627258,39.87360763656275,22.757793662252162
4.1441441441441444,165.24197759296223,246.54784535100237,39.87360763656275,22.557593462051962
4.1641641641641645,166.04024801611664,246.9994488237161,39.87360763656275,22.35739326185176
4.1841841841841845,166.83851843927104,247.44704428441383,39.87360763656275,22.15719306165156
4.2042042042042045,167.63678886242545,247.89063173309555,39.87360763656275,21.95699286145136
4.2242242242242245,168.43505928557985,248.33021116976124,39.87360763656275,21.75679266125116
4.2442442442442445,169.23332970873426,248.76578259441092,39.87360763656275,21.55659246105096
4.2642642642642645,170.03160013188867,249.1973460070446,39.87360763656275,21.35639226085076
4.2842842842842845,170.82987055504307,249.6249014076622,39.87360763656275,21.15619206065056
4.3043043043043046,171.62814097819748,250.0484487962638,39.87360763656275,20.95599186045036
4.324324324324325,172.42641140135188,250.4679881728494,39.87360763656275,20.75579166025016
4.344344344344345,173.2246818245063,250.88351953741898,39.87360763656275,20.55559146004996
4.364364364364365,174.0229522476607,251.29504288997254,39.87360763656275,20.35539125984976
4.384384384384385,174.8212226708151,251.70255823051008,39.87360763656275,20.15519105964956
4.404404404404405,175.6194930939695,252.10606555903158,39.87360763656275,19.95499085944936
4.424424424424425,176.41776351712392,252.50556487553706,39.87360763656275,19.75479065924916
4.444444444444445,177.21603394027832,252.90105618002653,39.87360763656275,19.55459045904896
4.464464464464465,178.01430436343273,253.29253947249998,39.87360763656275,19.35439025884876
4.484484484484485,178.81257478658713,253.68001475295742,39.87360763656275,19.15419005864856
4.504504504504505,179.61084520974154,254.06348202139884,39.87360763656275,18.95398985844836
4.524524524524525,180.40911563289595,254.44294127782425,39.87360763656275,18.75378965824816
4.544544544544545,181.20738605605035,254.8183925222336,39.87360763656275,18.55358945804796
4.564564564564565,182.00565647920476,255.18983575462696,39.87360763656275,18.35338925784776
4.584584584584585,182.80392690235917,255.5572709750043,39.87360763656275,18.15318905764756
4.604604604604605,183.60219732551357,255.9206981833656,39.87360763656275,17.95298885744736
4.624624624624625,184.40046774866798,256.2801173797109,39.87360763656275,17.75278865724716
4.644644644644645,185.19873817182238,256.63552856404016,39.87360763656275,17.55258845704696
4.664664664664665,185.9970085949768,256.9869317363534,39.87360763656275,17.35238825684676
4.684684684684685,186.7952790181312,257.3343268966507,39.87360763656275,17.15218805664656
4.704704704704705,187.5935494412856,257.6777140449319,39.87360763656275,16.951987856446358
4.724724724724725,188.39181986444,258.0170931811971,39.87360763656275,16.751787656246158
4.744744744744745,189.19009028759442,258.35246430544623,39.87360763656275,16.551587456045958
4.764764764764765,189.98836071074882,258.68382741767937,39.87360763656275,16.351387255845758
4.784784784784785,190.78663113390323,259.0111825178965,39.87360763656275,16.151187055645558
4.804804804804805,191.58490155705763,259.3345296060976,39.87360763656275,15.950986855445358
4.824824824824825,192.38317198021204,259.6538686822827,39.87360763656275,15.750786655245157
4.844844844844845,193.18144240336645,259.96919974645175,39.87360763656275,15.550586455044957
4.864864864864865,193.97971282652085,260.2805227986048,39.87360763656275,15.350386254844757
4.884884884884885,194.77798324967526,260.58783783874185,39.87360763656275,15.150186054644557
4.904904904904905,195.57625367282967,260.8911448668629,39.87360763656275,14.949985854444357
4.924924924924925,196.37452409598407,261.1904438829679,39.87360763656275,14.749785654244157
4.944944944944945,197.17279451913848,261.4857348870569,39.87360763656275,14.549585454043957
4.964964964964965,197.97106494229288,261.77701787912986,39.87360763656275,14.349385253843757
4.984984984984985,198.7693353654473,262.06429285918676,39.87360763656275,14.149185053643556
5.005005005005005,199.5676057886017,262.34755982722766,39.87360763656275,13.948984853443356
5.025025025025025,200.3658762117561,262.62681878325253,39.87360763656275,13.748784653243156
5.045045045045045,201.1641466349105,262.9020697272614,39.87360763656275,13.548584453042956
5.065065065065065,201.96241705806491,263.17331265925424,39.87360763656275,13.348384252842756
5.085085085085085,202.76068748121932,263.44054757923107,39.87360763656275,13.148184052642556
5.105105105105105,203.55895790437373,263.7037744871919,39.87360763656275,12.947983852442356
5.125125125125125,204.35722832752813,263.9629933831367,39.87360763656275,12.747783652242155
5.145145145145145,205.15549875068254,264.21820426706546,39.87360763656275,12.547583452041955
5.165165165165165,205.95376917383695,264.4694071389782,39.87360763656275,12.347383251841755
5.185185185185185,206.75203959699135,264.716601998875,39.87360763656275,12.147183051641555
5.205205205205205,207.55031002014576,264.9597888467557,39.87360763656275,11.946982851441355
5.225225225225225,208.34858044330016,265.1989676826204,39.87360763656275,11.746782651241155
5.245245245245245,209.14685086645457,265.434138506469,39.87360763656275,11.546582451040955
5.265265265265265,209.94512128960898,265.66530131830166,39.87360763656275,11.346382250840755
5.285285285285285,210.74339171276338,265.8924561181183,39.87360763656275,11.146182050640554
5.305305305305305,211.5416621359178,266.1156029059189,39.87360763656275,10.945981850440354
5.325325325325325,212.3399325590722,266.33474168170346,39.87360763656275,10.745781650240154
5.345345345345346,213.1382029822266,266.54987244547203,39.87360763656275,10.545581450039954
5.365365365365365,213.936473405381,266.7609951972246,39.87360763656275,10.345381249839754
5.385385385385385,214.73474382853541,266.9681099369611,39.87360763656275,10.145181049639554
5.405405405405405,215.53301425168982,267.17121666468165,39.87360763656275,9.944980849439354
5.425425425425425,216.33128467484423,267.37031538038616,39.87360763656275,9.744780649239154
5.445445445445446,217.12955509799863,267.56540608407465,39.87360763656275,9.544580449038953
5.465465465465465,217.92782552115304,267.75648877574713,39.87360763656275,9.344380248838753
5.485485485485485,218.72609594430745,267.94356345540353,39.87360763656275,9.144180048638553
5.505505505505505,219.52436636746185,268.1266301230439,39.87360763656275,8.943979848438353
5.525525525525525,220.32263679061626,268.3056887786683,39.87360763656275,8.743779648238153
5.545545545545546,221.12090721377066,268.48073942227666,39.87360763656275,8.543579448037953
5.565565565565565,221.91917763692507,268.651782053869,39.87360763656275,8.343379247837753
5.585585585585585,222.71744806007948,268.8188166734453,39.87360763656275,8.143179047637553
5.605605605605605,223.51571848323388,268.98184328100564,39.87360763656275,7.942978847437352
5.625625625625625,224.3139889063883,269.14086187654993,39.87360763656275,7.742778647237152
5.645645645645646,225.1122593295427,269.2958724600782,39.87360763656275,7.542578447036952
5.665665665665665,225.9105297526971,269.4468750315905,39.87360763656275,7.342378246836752
5.685685685685685,226.7088001758515,269.59386959108673,39.87360763656275,7.142178046636552
5.7057057057057055,227.5070705990059,269.73685613856696,39.87360763656275,6.941977846436352
5.7257257257257255,228.30534102216032,269.8758346740312,39.87360763656275,6.741777646236152
5.745745745745746,229.10361144531473,270.0108051974793,39.87360763656275,6.5415774460359515
5.7657657657657655,229.90188186846913,270.14176770891146,39.87360763656275,6.341377245835751
5.7857857857857855,230.70015229162354,270.2687222083276,39.87360763656275,6.141177045635551
5.8058058058058055,231.49842271477794,270.3916686957277,39.87360763656275,5.940976845435351
5.8258258258258255,232.29669313793235,270.51060717111176,39.87360763656275,5.740776645235151
5.845845845845846,233.09496356108676,270.6255376344798,39.87360763656275,5.540576445034951
5.865865865865866,233.89323398424116,270.7364600858319,39.87360763656275,5.340376244834751
5.885885885885886,234.69150440739557,270.8433745251679,39.87360763656275,5.140176044634551
5.905905905905906,235.48977483054998,270.94628095248794,39.87360763656275,4.9399758444343504
5.925925925925926,236.28804525370438,271.04517936779195,39.87360763656275,4.73977564423415
5.9459459459459465,237.0863156768588,271.14006977107994,39.87360763656275,4.53957544403395
5.965965965965966,237.8845861000132,271.2309521623519,39.87360763656275,4.33937524383375
5.9859859859859865,238.6828565231676,271.3178265416078,39.87360763656275,4.13917504363355
6.006006006006006,239.481126946322,271.4006929088477,39.87360763656275,3.93897484343335
6.026026026026026,240.2793973694764,271.4795512640716,39.87360763656275,3.7387746432331497
6.046046046046047,241.07766779263082,271.55440160727943,39.87360763656275,3.5385744430329495
6.066066066066066,241.87593821578523,271.62524393847127,39.87360763656275,3.3383742428327494
6.086086086086087,242.67420863893963,271.6920782576471,39.87360763656275,3.1381740426325493
6.106106106106106,243.47247906209404,271.7549045648069,39.87360763656275,2.937973842432349
6.126126126126126,244.27074948524844,271.8137228599507,39.87360763656275,2.737773642232149
6.146146146146147,245.06901990840285,271.8685331430785,39.87360763656275,2.537573442031949
6.166166166166166,245.86729033155726,271.91933541419024,39.87360763656275,2.3373732418317488
6.186186186186187,246.66556075471166,271.966129673286,39.87360763656275,2.1371730416315486
6.206206206206206,247.46383117786607,272.0089159203657,39.87360763656275,1.9369728414313485
6.226226226226226,248.26210160102048,272.04769415542944,39.87360763656275,1.7367726412311484
6.246246246246247,249.06037202417488,272.0824643784771,39.87360763656275,1.5365724410309483
6.266266266266266,249.8586424473293,272.1132265895087,39.87360763656275,1.3363722408307481
6.286286286286287,250.6569128704837,272.1399807885243,39.87360763656275,1.136172040630548
6.306306306306306,251.4551832936381,272.1627269755239,39.87360763656275,0.9359718404303479
6.326326326326326,252.2534537167925,272.1814651505075,39.87360763656275,0.7357716402301477
6.346346346346347,253.0517241399469,272.1961953134751,39.87360763656275,0.5355714400299476
6.366366366366366,253.84999456310132,272.2069174644266,39.87360763656275,0.3353712398297474
6.386386386386387,254.64826498625573,272.21363160336216,39.87360763656275,0.13517103962954724
6.406406406406406,255.44653540941013,272.2163377302817,39.87360763656275,-0.06502916057065294
6.426426426426426,256.24480583256457,272.2150358451852,39.87360763656275,-0.26522936077085313
6.446446446446447,257.043076255719,272.2097259480727,39.87360763656275,-0.4654295609710533
6.466466466466466,257.8413466788734,272.20040803894415,39.87360763656275,-0.6656297611712535
6.486486486486487,258.6396171020278,272.1870821177996,39.87360763656275,-0.8658299613714537
6.506506506506506,259.4378875251822,272.169748184639,39.87360763656275,-1.0660301615716539
6.526526526526526,260.2361579483366,272.14840623946236,39.87360763656275,-1.266230361771854
6.546546546546547,261.034428371491,272.1230562822697,39.87360763656275,-1.4664305619720541
6.566566566566566,261.8326987946454,272.09369831306105,39.87360763656275,-1.6666307621722543
6.586586586586587,262.6309692177998,272.0603323318364,39.87360763656275,-1.8668309623724544
6.606606606606606,263.4292396409542,272.0229583385957,39.87360763656275,-2.0670311625726545
6.626626626626627,264.2275100641086,271.981576333339,39.87360763656275,-2.2672313627728546
6.646646646646647,265.02578048726303,271.93618631606626,39.87360763656275,-2.4674315629730548
6.666666666666666,265.82405091041744,271.8867882867775,39.87360763656275,-2.667631763173255
6.686686686686687,266.62232133357185,271.83338224547276,39.87360763656275,-2.867831963373455
6.706706706706706,267.42059175672625,271.775968192152,39.87360763656275,-3.068032163573655
6.726726726726727,268.21886217988066,271.7145461268152,39.87360763656275,-3.2682323637738553
6.746746746746747,269.01713260303507,271.64911604946235,39.87360763656275,-3.4684325639740554
6.766766766766766,269.8154030261895,271.5796779600935,39.87360763656275,-3.6686327641742555
6.786786786786787,270.6136734493439,271.5062318587086,39.87360763656275,-3.8688329643744557
6.806806806806806,271.4119438724983,271.4287777453077,39.87360763656275,-4.069033164574656
6.826826826826827,272.2102142956527,271.34731561989076,39.87360763656275,-4.269233364774856
6.846846846846847,273.0084847188071,271.26184548245783,39.87360763656275,-4.4694335649750565
