t,xpos,ypos,vx,vy
1.001001001001001,10.339017989408203,5.718861237746249,10.328678971418805,-2.5435028280007903
1.021021021021021,10.545798349196367,5.667940260208695,10.328678971418805,-2.7437030282009904
1.0410410410410411,10.752578708984531,5.613011270655122,10.328678971418805,-2.9439032284011906
1.0610610610610611,10.959359068772695,5.554074269085528,10.328678971418805,-3.1441034286013907
1.0810810810810811,11.166139428560859,5.4911292554999145,10.328678971418805,-3.344303628801591
1.1011011011011012,11.372919788349023,5.424176229898281,10.328678971418805,-3.544503829001791
1.1211211211211212,11.579700148137187,5.3532151922806275,10.328678971418805,-3.744704029201991
1.1411411411411412,11.78648050792535,5.278246142646954,10.328678971418805,-3.944904229402191
1.1611611611611612,11.993260867713515,5.199269080997261,10.328678971418805,-4.145104429602392
1.1811811811811812,12.200041227501679,5.116284007331547,10.328678971418805,-4.345304629802592
1.2012012012012012,12.406821587289842,5.029290921649814,10.328678971418805,-4.545504830002792
1.2212212212212212,12.613601947078006,4.9382898239520605,10.328678971418805,-4.745705030202992
1.2412412412412412,12.82038230686617,4.843280714238287,10.328678971418805,-4.945905230403192
1.2612612612612613,13.027162666654334,4.744263592508494,10.328678971418805,-5.146105430603392
1.2812812812812813,13.233943026442498,4.641238458762681,10.328678971418805,-5.346305630803593
1.3013013013013013,13.440723386230662,4.534205313000847,10.328678971418805,-5.546505831003793
1.3213213213213213,13.647503746018826,4.4231641552229926,10.328678971418805,-5.746706031203993
1.3413413413413413,13.85428410580699,4.3081149854291185,10.328678971418805,-5.946906231404193
1.3613613613613615,14.061064465595154,4.1890578036192245,10.328678971418805,-6.147106431604393
1.3813813813813813,14.267844825383317,4.065992609793311,10.328678971418805,-6.347306631804593
1.4014014014014013,14.474625185171481,3.9389194039513766,10.328678971418805,-6.547506832004793
1.4214214214214214,14.681405544959645,3.8078381860934227,10.328678971418805,-6.7477070322049935
1.4414414414414414,14.88818590474781,3.672748956219449,10.328678971418805,-6.947907232405194
1.4614614614614616,15.094966264535973,3.533651714329455,10.328678971418805,-7.148107432605394
1.4814814814814814,15.301746624324137,3.390546460423441,10.328678971418805,-7.348307632805594
1.5015015015015014,15.5085269841123,3.2434331945014074,10.328678971418805,-7.548507833005794
1.5215215215215216,15.715307343900465,3.0923119165633537,10.328678971418805,-7.748708033205994
1.5415415415415414,15.922087703688629,2.9371826266092795,10.328678971418805,-7.948908233406194
1.5615615615615617,16.128868063476794,2.7780453246391854,10.328678971418805,-8.149108433606395
1.5815815815815815,16.33564842326496,2.6149000106530713,10.328678971418805,-8.349308633806595
1.6016016016016015,16.542428783053126,2.4477466846509373,10.328678971418805,-8.549508834006796
1.6216216216216217,16.74920914284129,2.2765853466327832,10.328678971418805,-8.749709034206996
1.6416416416416415,16.955989502629457,2.1014159965986092,10.328678971418805,-8.949909234407196
1.6616616616616617,17.162769862417623,1.922238634548415,10.328678971418805,-9.150109434607396
1.6816816816816818,17.36955022220579,1.7390532604822009,10.328678971418805,-9.350309634807596
1.7017017017017015,17.576330581993954,1.5518598743999668,10.328678971418805,-9.550509835007796
1.7217217217217218,17.78311094178212,1.3606584763017127,10.328678971418805,-9.750710035207996
1.7417417417417416,17.989891301570285,1.1654490661874384,10.328678971418805,-9.950910235408196
1.7617617617617618,18.19667166135845,0.9662316440571441,10.328678971418805,-10.151110435608397
1.7817817817817818,18.403452021146617,0.7630062099108299,10.328678971418805,-10.351310635808597
1.8018018018018016,18.610232380934782,0.5557727637484956,10.328678971418805,-10.551510836008797
1.8218218218218218,18.817012740722948,0.34453130557014133,10.328678971418805,-10.751711036208997
1.841841841841842,19.023793100511114,0.129281835375767,10.328678971418805,-10.951911236409197
1.8618618618618619,19.23057346029928,-0.08997564683462733,10.328678971418805,-11.152111436609397
1.8818818818818819,19.437353820087445,-0.31324114106104173,10.328678971418805,-11.352311636809597
1.9019019019019017,19.64413417987561,-0.5405146473034761,10.328678971418805,-11.552511837009797
1.921921921921922,19.850914539663776,-0.7717961655619305,10.328678971418805,-11.752712037209998
1.9419419419419421,20.057694899451942,-1.007085695836405,10.328678971418805,-11.952912237410198
1.961961961961962,20.264475259240108,-1.2463832381268993,10.328678971418805,-12.153112437610398
1.981981981981982,20.471255619028273,-1.4896887924334137,10.328678971418805,-12.353312637810598
2.002002002002002,20.67803597881644,-1.7370023587559482,10.328678971418805,-12.553512838010798
2.022022022022022,20.884816338604605,-1.9883239370945027,10.328678971418805,-12.753713038210998
2.042042042042042,21.09159669839277,-2.2436535274490774,10.328678971418805,-12.953913238411198
2.0620620620620618,21.298377058180936,-2.502991129819672,10.328678971418805,-13.154113438611398
2.0820820820820822,21.5051574179691,-2.7663367442062867,10.328678971418805,-13.354313638811599
2.1021021021021022,21.711937777757267,-3.0336903706089213,10.328678971418805,-13.554513839011799
2.1221221221221223,21.918718137545433,-3.305052009027576,10.328678971418805,-13.754714039211999
2.1421421421421423,22.1254984973336,-3.5804216594622504,10.328678971418805,-13.954914239412199
2.1621621621621623,22.332278857121764,-3.859799321912945,10.328678971418805,-14.1551144396124
2.1821821821821823,22.53905921690993,-4.143184996379659,10.328678971418805,-14.3553146398126
2.2022022022022023,22.745839576698096,-4.430578682862394,10.328678971418805,-14.5555148400128
2.2222222222222223,22.95261993648626,-4.721980381361148,10.328678971418805,-14.755715040213
2.2422422422422423,23.159400296274427,-5.017390091875923,10.328678971418805,-14.9559152404132
2.2622622622622623,23.366180656062593,-5.316807814406717,10.328678971418805,-15.1561154406134
2.2822822822822824,23.57296101585076,-5.620233548953532,10.328678971418805,-15.3563156408136
2.3023023023023024,23.779741375638924,-5.927667295516367,10.328678971418805,-15.5565158410138
2.3223223223223224,23.98652173542709,-6.2391090540952225,10.328678971418805,-15.756716041214
2.3423423423423424,24.193302095215255,-6.554558824690098,10.328678971418805,-15.9569162414142
2.3623623623623624,24.40008245500342,-6.874016607300993,10.328678971418805,-16.157116441614402
2.3823823823823824,24.606862814791587,-7.197482401927908,10.328678971418805,-16.357316641814602
2.4024024024024024,24.813643174579752,-7.524956208570843,10.328678971418805,-16.557516842014802
2.4224224224224224,25.020423534367918,-7.856438027229798,10.328678971418805,-16.757717042215003
2.4424424424424425,25.227203894156084,-8.191927857904773,10.328678971418805,-16.957917242415203
2.4624624624624625,25.43398425394425,-8.531425700595769,10.328678971418805,-17.158117442615403
2.4824824824824825,25.640764613732415,-8.874931555302783,10.328678971418805,-17.358317642815603
2.5025025025025025,25.84754497352058,-9.22244542202582,10.328678971418805,-17.558517843015803
2.5225225225225225,26.054325333308746,-9.573967300764874,10.328678971418805,-17.758718043216003
2.5425425425425425,26.261105693096912,-9.92949719151995,10.328678971418805,-17.958918243416203
2.5625625625625625,26.467886052885078,-10.289035094291044,10.328678971418805,-18.159118443616403
2.5825825825825826,26.674666412673243,-10.65258100907816,10.328678971418805,-18.359318643816604
2.6026026026026026,26.88144677246141,-11.020134935881295,10.328678971418805,-18.559518844016804
2.6226226226226226,27.088227132249575,-11.39169687470045,10.328678971418805,-18.759719044217004
2.6426426426426426,27.29500749203774,-11.767266825535625,10.328678971418805,-18.959919244417204
2.6626626626626626,27.501787851825906,-12.14684478838682,10.328678971418805,-19.160119444617404
2.6826826826826826,27.70856821161407,-12.530430763254035,10.328678971418805,-19.360319644817604
2.7027027027027026,27.915348571402237,-12.91802475013727,10.328678971418805,-19.560519845017804
2.722722722722723,28.122128931190403,-13.309626749036525,10.328678971418805,-19.760720045218005
2.7427427427427427,28.32890929097857,-13.7052367599518,10.328678971418805,-19.960920245418205
2.7627627627627627,28.535689650766734,-14.104854782883097,10.328678971418805,-20.161120445618405
2.7827827827827827,28.7424700105549,-14.508480817830412,10.328678971418805,-20.361320645818605
2.8028028028028027,28.949250370343066,-14.916114864793748,10.328678971418805,-20.561520846018805
2.822822822822823,29.15603073013123,-15.327756923773103,10.328678971418805,-20.761721046219005
2.8428428428428427,29.362811089919397,-15.74340699476848,10.328678971418805,-20.961921246419205
2.8628628628628627,29.569591449707563,-16.163065077779876,10.328678971418805,-21.162121446619405
2.8828828828828827,29.77637180949573,-16.58673117280729,10.328678971418805,-21.362321646819606
2.9029029029029028,29.983152169283894,-17.014405279850727,10.328678971418805,-21.562521847019806
2.922922922922923,30.18993252907206,-17.446087398910183,10.328678971418805,-21.762722047220006
2.942942942942943,30.396712888860225,-17.88177752998566,10.328678971418805,-21.962922247420206
2.962962962962963,30.60349324864839,-18.321475673077153,10.328678971418805,-22.163122447620406
2.982982982982983,30.810273608436557,-18.76518182818467,10.328678971418805,-22.363322647820606
3.003003003003003,31.017053968224722,-19.212895995308205,10.328678971418805,-22.563522848020806
3.0230230230230233,31.223834328012888,-19.66461817444776,10.328678971418805,-22.763723048221006
3.0430430430430433,31.430614687801054,-20.120348365603334,10.328678971418805,-22.963923248421207
3.063063063063063,31.63739504758922,-20.58008656877493,10.328678971418805,-23.164123448621407
3.083083083083083,31.844175407377385,-21.043832783962547,10.328678971418805,-23.364323648821607
3.103103103103103,32.05095576716555,-21.51158701116618,10.328678971418805,-23.564523849021807
3.1231231231231233,32.25773612695371,-21.98334925038584,10.328678971418805,-23.764724049222007
3.1431431431431434,32.46451648674187,-22.459119501621515,10.328678971418805,-23.964924249422207
3.163163163163163,32.67129684653003,-22.93889776487321,10.328678971418805,-24.165124449622407
3.183183183183183,32.878077206318196,-23.422684040140926,10.328678971418805,-24.365324649822607
3.203203203203203,33.08485756610636,-23.910478327424663,10.328678971418805,-24.565524850022808
3.2232232232232234,33.29163792589452,-24.40228062672442,10.328678971418805,-24.765725050223008
3.2432432432432434,33.49841828568268,-24.898090938040195,10.328678971418805,-24.965925250423208
3.263263263263263,33.705198645470844,-25.39790926137199,10.328678971418805,-25.166125450623408
3.283283283283283,33.911979005259006,-25.901735596719806,10.328678971418805,-25.366325650823608
3.303303303303303,34.11875936504717,-26.409569944083643,10.328678971418805,-25.56652585102381
3.3233233233233235,34.32553972483533,-26.921412303463498,10.328678971418805,-25.76672605122401
3.3433433433433435,34.53232008462349,-27.437262674859372,10.328678971418805,-25.96692625142421
3.3633633633633635,34.739100444411655,-27.95712105827127,10.328678971418805,-26.16712645162441
3.383383383383383,34.94588080419982,-28.480987453699186,10.328678971418805,-26.36732665182461
3.403403403403403,35.15266116398798,-29.00886186114312,10.328678971418805,-26.56752685202481
3.4234234234234235,35.35944152377614,-29.54074428060308,10.328678971418805,-26.76772705222501
3.4434434434434436,35.5662218835643,-30.076634712079056,10.328678971418805,-26.96792725242521
3.4634634634634636,35.773002243352465,-30.61653315557105,10.328678971418805,-27.16812745262541
3.483483483483483,35.97978260314063,-31.160439611079067,10.328678971418805,-27.36832765282561
3.503503503503503,36.18656296292879,-31.708354078603104,10.328678971418805,-27.56852785302581
3.5235235235235236,36.39334332271695,-32.26027655814316,10.328678971418805,-27.76872805322601
3.5435435435435436,36.600123682505114,-32.81620704969924,10.328678971418805,-27.96892825342621
3.5635635635635636,36.806904042293276,-33.376145553271336,10.328678971418805,-28.16912845362641
3.583583583583583,37.01368440208144,-33.94009206885945,10.328678971418805,-28.36932865382661
3.603603603603603,37.2204647618696,-34.508046596463586,10.328678971418805,-28.56952885402681
3.6236236236236237,37.42724512165776,-35.080009136083746,10.328678971418805,-28.76972905422701
3.6436436436436437,37.634025481445924,-35.65597968771992,10.328678971418805,-28.96992925442721
3.6636636636636637,37.840805841234086,-36.23595825137212,10.328678971418805,-29.17012945462741
3.683683683683684,38.04758620102225,-36.81994482704033,10.328678971418805,-29.37032965482761
3.7037037037037033,38.25436656081041,-37.40793941472457,10.328678971418805,-29.57052985502781
3.7237237237237237,38.46114692059857,-37.999942014424825,10.328678971418805,-29.77073005522801
3.7437437437437437,38.667927280386735,-38.5959526261411,10.328678971418805,-29.97093025542821
3.7637637637637638,38.8747076401749,-39.195971249873395,10.328678971418805,-30.17113045562841
3.783783783783784,39.08148799996306,-39.799997885621714,10.328678971418805,-30.37133065582861
3.8038038038038033,39.28826835975122,-40.40803253338605,10.328678971418805,-30.57153085602881
3.823823823823824,39.49504871953938,-41.020075193166406,10.328678971418805,-30.77173105622901
3.843843843843844,39.701829079327545,-41.636125864962786,10.328678971418805,-30.97193125642921
3.863863863863864,39.90860943911571,-42.25618454877518,10.328678971418805,-31.172131456629412
3.8838838838838843,40.11538979890387,-42.8802512446036,10.328678971418805,-31.372331656829612
3.9039039039039034,40.32217015869203,-43.50832595244803,10.328678971418805,-31.572531857029812
3.923923923923924,40.528950518480194,-44.14040867230849,10.328678971418805,-31.772732057230012
3.943943943943944,40.735730878268356,-44.77649940418497,10.328678971418805,-31.972932257430212
3.963963963963964,40.94251123805652,-45.41659814807746,10.328678971418805,-32.173132457630416
3.9839839839839843,41.14929159784468,-46.06070490398598,10.328678971418805,-32.373332657830616
4.004004004004004,41.35607195763284,-46.70881967191052,10.328678971418805,-32.573532858030816
4.0240240240240235,41.562852317421004,-47.36094245185107,10.328678971418805,-32.77373305823102
4.044044044044044,41.76963267720917,-48.01707324380765,10.328678971418805,-32.97393325843122
4.064064064064064,41.97641303699733,-48.67721204778025,10.328678971418805,-33.17413345863142
4.084084084084084,42.18319339678549,-49.34135886376887,10.328678971418805,-33.37433365883162
4.104104104104104,42.38997375657365,-50.009513691773506,10.328678971418805,-33.57453385903182
4.1241241241241235,42.596754116361815,-50.68167653179416,10.328678971418805,-33.77473405923202
4.1441441441441444,42.80353447614998,-51.35784738383084,10.328678971418805,-33.97493425943222
4.1641641641641645,43.01031483593814,-52.038026247883536,10.328678971418805,-34.17513445963242
4.1841841841841845,43.2170951957263,-52.72221312395225,10.328678971418805,-34.37533465983262
4.2042042042042045,43.42387555551446,-53.41040801203699,10.328678971418805,-34.57553486003282
4.2242242242242245,43.630655915302626,-54.10261091213775,10.328678971418805,-34.77573506023302
4.2442442442442445,43.83743627509079,-54.798821824254524,10.328678971418805,-34.97593526043322
4.2642642642642645,44.04421663487895,-55.49904074838732,10.328678971418805,-35.17613546063342
4.2842842842842845,44.25099699466711,-56.20326768453614,10.328678971418805,-35.37633566083362
4.3043043043043046,44.457777354455274,-56.91150263270097,10.328678971418805,-35.57653586103382
4.324324324324325,44.664557714243436,-57.62374559288183,10.328678971418805,-35.77673606123402
4.344344344344345,44.8713380740316,-58.33999656507871,10.328678971418805,-35.97693626143422
4.364364364364365,45.07811843381976,-59.060255549291604,10.328678971418805,-36.17713646163442
4.384384384384385,45.28489879360792,-59.784522545520524,10.328678971418805,-36.37733666183462
4.404404404404405,45.491679153396085,-60.51279755376546,10.328678971418805,-36.57753686203482
4.424424424424425,45.69845951318425,-61.24508057402642,10.328678971418805,-36.77773706223502
4.444444444444445,45.90523987297241,-61.9813716063034,10.328678971418805,-36.97793726243522
4.464464464464465,46.11202023276057,-62.721670650596394,10.328678971418805,-37.17813746263542
4.484484484484485,46.31880059254873,-63.46597770690541,10.328678971418805,-37.37833766283562
4.504504504504505,46.525580952336895,-64.21429277523045,10.328678971418805,-37.57853786303582
4.524524524524525,46.73236131212506,-64.9666158555715,10.328678971418805,-37.77873806323602
4.544544544544545,46.93914167191322,-65.72294694792858,10.328678971418805,-37.97893826343622
4.564564564564565,47.14592203170138,-66.48328605230168,10.328678971418805,-38.17913846363642
4.584584584584585,47.352702391489544,-67.2476331686908,10.328678971418805,-38.37933866383662
4.604604604604605,47.559482751277706,-68.01598829709593,10.328678971418805,-38.57953886403682
4.624624624624625,47.76626311106587,-68.7883514375171,10.328678971418805,-38.77973906423702
4.644644644644645,47.97304347085403,-69.56472258995427,10.328678971418805,-38.97993926443722
4.664664664664665,48.17982383064219,-70.34510175440747,10.328678971418805,-39.18013946463742
4.684684684684685,48.386604190430354,-71.12948893087669,10.328678971418805,-39.38033966483762
4.704704704704705,48.593384550218516,-71.91788411936193,10.328678971418805,-39.58053986503782
4.724724724724725,48.80016491000668,-72.71028731986318,10.328678971418805,-39.78074006523802
4.744744744744745,49.00694526979484,-73.50669853238047,10.328678971418805,-39.98094026543822
4.764764764764765,49.213725629583,-74.30711775691377,10.328678971418805,-40.18114046563842
4.784784784784785,49.420505989371165,-75.11154499346308,10.328678971418805,-40.38134066583862
4.804804804804805,49.62728634915933,-75.91998024202842,10.328678971418805,-40.58154086603882
4.824824824824825,49.83406670894749,-76.73242350260978,10.328678971418805,-40.78174106623902
4.844844844844845,50.04084706873565,-77.54887477520715,10.328678971418805,-40.98194126643922
4.864864864864865,50.24762742852381,-78.36933405982055,10.328678971418805,-41.18214146663942
4.884884884884885,50.454407788311975,-79.19380135644997,10.328678971418805,-41.38234166683962
4.904904904904905,50.66118814810014,-80.0222766650954,10.328678971418805,-41.58254186703982
4.924924924924925,50.8679685078883,-80.85475998575686,10.328678971418805,-41.78274206724002
4.944944944944945,51.07474886767646,-81.69125131843434,10.328678971418805,-41.98294226744022
4.964964964964965,51.281529227464624,-82.53175066312784,10.328678971418805,-42.18314246764042
4.984984984984985,51.488309587252786,-83.37625801983735,10.328678971418805,-42.38334266784062
5.005005005005005,51.69508994704095,-84.2247733885629,10.328678971418805,-42.58354286804082
5.025025025025025,51.90187030682911,-85.07729676930445,10.328678971418805,-42.78374306824102
5.045045045045045,52.10865066661727,-85.93382816206203,10.328678971418805,-42.98394326844122
5.065065065065065,52.315431026405435,-86.79436756683563,10.328678971418805,-43.18414346864142
5.085085085085085,52.5222113861936,-87.65891498362525,10.328678971418805,-43.38434366884162
5.105105105105105,52.72899174598176,-88.52747041243089,10.328678971418805,-43.58454386904182
5.125125125125125,52.93577210576992,-89.40003385325255,10.328678971418805,-43.784744069242024
5.145145145145145,53.14255246555808,-90.27660530609023,10.328678971418805,-43.984944269442224
5.165165165165165,53.349332825346245,-91.15718477094393,10.328678971418805,-44.185144469642424
5.185185185185185,53.55611318513441,-92.04177224781364,10.328678971418805,-44.385344669842624
5.205205205205205,53.76289354492257,-92.93036773669938,10.328678971418805,-44.585544870042824
5.225225225225225,53.96967390471073,-93.82297123760114,10.328678971418805,-44.785745070243024
5.245245245245245,54.176454264498894,-94.71958275051891,10.328678971418805,-44.985945270443224
5.265265265265265,54.383234624287056,-95.62020227545271,10.328678971418805,-45.186145470643424
5.285285285285285,54.59001498407522,-96.52482981240253,10.328678971418805,-45.386345670843625
5.305305305305305,54.79679534386338,-97.43346536136836,10.328678971418805,-45.586545871043825
5.325325325325325,55.00357570365154,-98.34610892235023,10.328678971418805,-45.786746071244025
5.345345345345346,55.210356063439704,-99.2627604953481,10.328678971418805,-45.986946271444225
5.365365365365365,55.417136423227866,-100.183420080362,10.328678971418805,-46.187146471644425
5.385385385385385,55.62391678301603,-101.10808767739192,10.328678971418805,-46.387346671844625
5.405405405405405,55.83069714280419,-102.03676328643786,10.328678971418805,-46.587546872044825
5.425425425425425,56.03747750259235,-102.96944690749982,10.328678971418805,-46.787747072245025
5.445445445445446,56.244257862380515,-103.9061385405778,10.328678971418805,-46.987947272445226
5.465465465465465,56.45103822216868,-104.8468381856718,10.328678971418805,-47.188147472645426
5.485485485485485,56.65781858195684,-105.79154584278182,10.328678971418805,-47.388347672845626
5.505505505505505,56.864598941745,-106.74026151190786,10.328678971418805,-47.588547873045826
5.525525525525525,57.07137930153316,-107.69298519304992,10.328678971418805,-47.788748073246026
5.545545545545546,57.278159661321325,-108.649716886208,10.328678971418805,-47.988948273446226
5.565565565565565,57.48494002110949,-109.61045659138209,10.328678971418805,-48.189148473646426
5.585585585585585,57.69172038089765,-110.57520430857221,10.328678971418805,-48.38934867384663
5.605605605605605,57.89850074068581,-111.54396003777835,10.328678971418805,-48.58954887404683
5.625625625625625,58.105281100473974,-112.5167237790005,10.328678971418805,-48.78974907424703
5.645645645645646,58.312061460262136,-113.49349553223868,10.328678971418805,-48.98994927444723
5.665665665665665,58.5188418200503,-114.47427529749288,10.328678971418805,-49.19014947464743
5.685685685685685,58.72562217983846,-115.4590630747631,10.328678971418805,-49.39034967484763
5.7057057057057055,58.93240253962662,-116.44785886404934,10.328678971418805,-49.59054987504783
5.7257257257257255,59.139182899414784,-117.4406626653516,10.328678971418805,-49.79075007524803
5.745745745745746,59.34596325920295,-118.43747447866987,10.328678971418805,-49.99095027544823
5.7657657657657655,59.55274361899111,-119.43829430400417,10.328678971418805,-50.19115047564843
5.7857857857857855,59.75952397877927,-120.4431221413545,10.328678971418805,-50.39135067584863
5.8058058058058055,59.96630433856743,-121.45195799072083,10.328678971418805,-50.59155087604883
5.8258258258258255,60.173084698355595,-122.4648018521032,10.328678971418805,-50.79175107624903
5.845845845845846,60.37986505814376,-123.48165372550157,10.328678971418805,-50.99195127644923
5.865865865865866,60.58664541793192,-124.50251361091597,10.328678971418805,-51.19215147664943
5.885885885885886,60.79342577772008,-125.5273815083464,10.328678971418805,-51.39235167684963
5.905905905905906,61.00020613750824,-126.55625741779284,10.328678971418805,-51.59255187704983
5.925925925925926,61.206986497296406,-127.58914133925529,10.328678971418805,-51.79275207725003
5.9459459459459465,61.41376685708457,-128.62603327273376,10.328678971418805,-51.99295227745023
5.965965965965966,61.62054721687273,-129.66693321822825,10.328678971418805,-52.19315247765043
5.9859859859859865,61.82732757666089,-130.71184117573878,10.328678971418805,-52.39335267785063
6.006006006006006,62.034107936449054,-131.76075714526533,10.328678971418805,-52.59355287805083
6.026026026026026,62.240888296237216,-132.8136811268079,10.328678971418805,-52.79375307825103
6.046046046046047,62.44766865602538,-133.87061312036647,10.328678971418805,-52.99395327845123
6.066066066066066,62.65444901581354,-134.93155312594106,10.328678971418805,-53.19415347865143
6.086086086086087,62.8612293756017,-135.99650114353167,10.328678971418805,-53.39435367885163
6.106106106106106,63.068009735389865,-137.06545717313833,10.328678971418805,-53.59455387905183
6.126126126126126,63.27479009517803,-138.138421214761,10.328678971418805,-53.79475407925203
6.146146146146147,63.48157045496619,-139.21539326839968,10.328678971418805,-53.99495427945223
6.166166166166166,63.68835081475435,-140.29637333405438,10.328678971418805,-54.19515447965243
6.186186186186187,63.89513117454251,-141.3813614117251,10.328678971418805,-54.39535467985263
6.206206206206206,64.10191153433068,-142.47035750141183,10.328678971418805,-54.59555488005283
6.226226226226226,64.30869189411885,-143.56336160311457,10.328678971418805,-54.79575508025303
6.246246246246247,64.51547225390702,-144.66037371683336,10.328678971418805,-54.99595528045323
6.266266266266266,64.72225261369519,-145.76139384256817,10.328678971418805,-55.19615548065343
6.286286286286287,64.92903297348336,-146.866421980319,10.328678971418805,-55.39635568085363
6.306306306306306,65.13581333327153,-147.97545813008583,10.328678971418805,-55.59655588105383
6.326326326326326,65.3425936930597,-149.08850229186868,10.328678971418805,-55.79675608125403
6.346346346346347,65.54937405284787,-150.20555446566755,10.328678971418805,-55.99695628145423
6.366366366366366,65.75615441263604,-151.32661465148246,10.328678971418805,-56.19715648165443
6.386386386386387,65.9629347724242,-152.45168284931339,10.328678971418805,-56.39735668185463
6.406406406406406,66.16971513221237,-153.58075905916033,10.328678971418805,-56.59755688205483
6.426426426426426,66.37649549200054,-154.7138432810233,10.328678971418805,-56.79775708225503
6.446446446446447,66.58327585178871,-155.85093551490226,10.328678971418805,-56.99795728245523
6.466466466466466,66.79005621157688,-156.99203576079725,10.328678971418805,-57.19815748265543
6.486486486486487,66.99683657136505,-158.13714401870828,10.328678971418805,-57.39835768285563
6.506506506506506,67.20361693115322,-159.28626028863533,10.328678971418805,-57.59855788305583
6.526526526526526,67.41039729094139,-160.4393845705784,10.328678971418805,-57.79875808325603
6.546546546546547,67.61717765072956,-161.59651686453748,10.328678971418805,-57.99895828345623
6.566566566566566,67.82395801051773,-162.75765717051257,10.328678971418805,-58.19915848365643
