t,xpos,ypos,vx,vy
2.3823823823823824,47.0444177680826,189.06216003521138,19.746795525342243,57.610921073175874
2.4024024024024024,47.439749009831196,190.21553182846816,19.746795525342243,57.41072087297567
2.4224224224224224,47.83508025157979,191.36489560970892,19.746795525342243,57.21052067277547
2.4424424424424425,48.23041149332838,192.51025137893365,19.746795525342243,57.01032047257527
2.4624624624624625,48.625742735076976,193.65159913614235,19.746795525342243,56.81012027237507
2.4824824824824825,49.02107397682557,194.78893888133504,19.746795525342243,56.60992007217487
2.5025025025025025,49.41640521857416,195.92227061451172,19.746795525342243,56.40971987197467
2.5225225225225225,49.811736460322756,197.05159433567238,19.746795525342243,56.20951967177447
2.5425425425425425,50.20706770207135,198.17691004481702,19.746795525342243,56.00931947157427
2.5625625625625625,50.60239894381994,199.29821774194562,19.746795525342243,55.80911927137407
2.5825825825825826,50.997730185568535,200.4155174270582,19.746795525342243,55.60891907117387
2.6026026026026026,51.39306142731713,201.52880910015477,19.746795525342243,55.40871887097367
2.6226226226226226,51.78839266906572,202.63809276123533,19.746795525342243,55.20851867077347
2.6426426426426426,52.183723910814315,203.74336841029987,19.746795525342243,55.00831847057327
2.6626626626626626,52.57905515256291,204.8446360473484,19.746795525342243,54.80811827037307
2.6826826826826826,52.9743863943115,205.9418956723809,19.746795525342243,54.60791807017287
2.7027027027027026,53.369717636060095,207.03514728539736,19.746795525342243,54.40771786997267
2.722722722722723,53.76504887780869,208.1243908863978,19.746795525342243,54.20751766977247
2.7427427427427427,54.16038011955728,209.20962647538224,19.746795525342243,54.00731746957227
2.7627627627627627,54.555711361305875,210.29085405235065,19.746795525342243,53.80711726937207
2.7827827827827827,54.95104260305447,211.36807361730305,19.746795525342243,53.60691706917187
2.8028028028028027,55.34637384480306,212.44128517023944,19.746795525342243,53.40671686897167
2.822822822822823,55.741705086551654,213.51048871115978,19.746795525342243,53.20651666877147
2.8428428428428427,56.13703632830025,214.5756842400641,19.746795525342243,53.00631646857127
2.8628628628628627,56.53236757004884,215.63687175695242,19.746795525342243,52.80611626837107
2.8828828828828827,56.927698811797434,216.6940512618247,19.746795525342243,52.60591606817087
2.9029029029029028,57.32303005354603,217.747222754681,19.746795525342243,52.40571586797067
2.922922922922923,57.71836129529462,218.79638623552125,19.746795525342243,52.20551566777047
2.942942942942943,58.113692537043214,219.84154170434547,19.746795525342243,52.00531546757027
2.962962962962963,58.50902377879181,220.88268916115368,19.746795525342243,51.80511526737007
2.982982982982983,58.9043550205404,221.91982860594587,19.746795525342243,51.60491506716987
3.003003003003003,59.29968626228899,222.95296003872204,19.746795525342243,51.40471486696967
3.0230230230230233,59.69501750403759,223.9820834594822,19.746795525342243,51.20451466676947
3.0430430430430433,60.09034874578618,225.00719886822634,19.746795525342243,51.00431446656927
3.063063063063063,60.48567998753477,226.02830626495447,19.746795525342243,50.80411426636907
3.083083083083083,60.88101122928337,227.04540564966655,19.746795525342243,50.60391406616887
3.103103103103103,61.27634247103196,228.05849702236262,19.746795525342243,50.40371386596867
3.1231231231231233,61.67167371278055,229.06758038304267,19.746795525342243,50.20351366576847
3.1431431431431434,62.067004954529146,230.0726557317067,19.746795525342243,50.00331346556827
3.163163163163163,62.46233619627774,231.07372306835472,19.746795525342243,49.80311326536807
3.183183183183183,62.85766743802633,232.07078239298673,19.746795525342243,49.60291306516787
3.203203203203203,63.252998679774926,233.0638337056027,19.746795525342243,49.40271286496767
3.2232232232232234,63.64832992152352,234.05287700620264,19.746795525342243,49.20251266476747
3.2432432432432434,64.04366116327212,235.03791229478657,19.746795525342243,49.00231246456727
3.263263263263263,64.43899240502071,236.01893957135448,19.746795525342243,48.80211226436707
3.283283283283283,64.8343236467693,236.99595883590638,19.746795525342243,48.60191206416687
3.303303303303303,65.2296548885179,237.96897008844226,19.746795525342243,48.40171186396667
3.3233233233233235,65.62498613026649,238.9379733289621,19.746795525342243,48.20151166376647
3.3433433433433435,66.02031737201509,239.90296855746593,19.746795525342243,48.00131146356627
3.3633633633633635,66.41564861376368,240.86395577395373,19.746795525342243,47.80111126336607
3.383383383383383,66.81097985551227,241.82093497842553,19.746795525342243,47.60091106316587
3.403403403403403,67.20631109726087,242.7739061708813,19.746795525342243,47.40071086296567
3.4234234234234235,67.60164233900946,243.72286935132107,19.746795525342243,47.20051066276547
3.4434434434434436,67.99697358075805,244.6678245197448,19.746795525342243,47.00031046256527
3.4634634634634636,68.39230482250665,245.60877167615251,19.746795525342243,46.80011026236507
3.483483483483483,68.78763606425524,246.5457108205442,19.746795525342243,46.59991006216487
3.503503503503503,69.18296730600383,247.47864195291987,19.746795525342243,46.399709861964666
3.5235235235235236,69.57829854775242,248.40756507327953,19.746795525342243,46.199509661764466
3.5435435435435436,69.97362978950102,249.33248018162317,19.746795525342243,45.999309461564266
3.5635635635635636,70.36896103124961,250.2533872779508,19.746795525342243,45.799109261364066
3.583583583583583,70.7642922729982,251.17028636226237,19.746795525342243,45.598909061163866
3.603603603603603,71.1596235147468,252.08317743455794,19.746795525342243,45.398708860963666
3.6236236236236237,71.55495475649539,252.9920604948375,19.746795525342243,45.198508660763466
3.6436436436436437,71.95028599824398,253.89693554310102,19.746795525342243,44.998308460563265
3.6636636636636637,72.34561723999258,254.79780257934854,19.746795525342243,44.798108260363065
3.683683683683684,72.74094848174117,255.69466160358004,19.746795525342243,44.597908060162865
3.7037037037037033,73.13627972348976,256.5875126157955,19.746795525342243,44.397707859962665
3.7237237237237237,73.53161096523836,257.476355615995,19.746795525342243,44.197507659762465
3.7437437437437437,73.92694220698695,258.36119060417843,19.746795525342243,43.997307459562265
3.7637637637637638,74.32227344873554,259.2420175803459,19.746795525342243,43.797107259362065
3.783783783783784,74.71760469048414,260.11883654449724,19.746795525342243,43.596907059161865
3.8038038038038033,75.11293593223273,260.9916474966326,19.746795525342243,43.396706858961664
3.823823823823824,75.50826717398132,261.86045043675193,19.746795525342243,43.196506658761464
3.843843843843844,75.90359841572992,262.72524536485525,19.746795525342243,42.996306458561264
3.863863863863864,76.29892965747851,263.58603228094256,19.746795525342243,42.796106258361064
3.8838838838838843,76.6942608992271,264.44281118501385,19.746795525342243,42.595906058160864
3.9039039039039034,77.0895921409757,265.2955820770691,19.746795525342243,42.395705857960664
3.923923923923924,77.48492338272429,266.1443449571084,19.746795525342243,42.195505657760464
3.943943943943944,77.88025462447288,266.98909982513163,19.746795525342243,41.995305457560264
3.963963963963964,78.27558586622148,267.82984668113886,19.746795525342243,41.79510525736006
3.9839839839839843,78.67091710797007,268.6665855251301,19.746795525342243,41.59490505715986
4.004004004004004,79.06624834971866,269.4993163571053,19.746795525342243,41.39470485695966
4.0240240240240235,79.46157959146726,270.3280391770644,19.746795525342243,41.19450465675946
4.044044044044044,79.85691083321585,271.1527539850075,19.746795525342243,40.99430445655926
4.064064064064064,80.25224207496444,271.9734607809346,19.746795525342243,40.79410425635906
4.084084084084084,80.64757331671304,272.7901595648457,19.746795525342243,40.59390405615886
4.104104104104104,81.04290455846163,273.60285033674074,19.746795525342243,40.39370385595866
4.1241241241241235,81.43823580021022,274.4115330966198,19.746795525342243,40.19350365575846
4.1441441441441444,81.83356704195882,275.2162078444828,19.746795525342243,39.99330345555826
4.1641641641641645,82.22889828370741,276.01687458032984,19.746795525342243,39.79310325535806
4.1841841841841845,82.624229525456,276.81353330416084,19.746795525342243,39.59290305515786
4.2042042042042045,83.0195607672046,277.6061840159758,19.746795525342243,39.39270285495766
4.2242242242242245,83.41489200895319,278.3948267157748,19.746795525342243,39.19250265475746
4.2442442442442445,83.81022325070178,279.17946140355775,19.746795525342243,38.99230245455726
4.2642642642642645,84.20555449245037,279.9600880793247,19.746795525342243,38.79210225435706
4.2842842842842845,84.60088573419897,280.73670674307556,19.746795525342243,38.59190205415686
4.3043043043043046,84.99621697594756,281.5093173948104,19.746795525342243,38.39170185395666
4.324324324324325,85.39154821769615,282.27792003452925,19.746795525342243,38.19150165375646
4.344344344344345,85.78687945944475,283.04251466223207,19.746795525342243,37.99130145355626
4.364364364364365,86.18221070119334,283.80310127791887,19.746795525342243,37.79110125335606
4.384384384384385,86.57754194294193,284.55967988158966,19.746795525342243,37.59090105315586
4.404404404404405,86.97287318469053,285.31225047324443,19.746795525342243,37.39070085295566
4.424424424424425,87.36820442643912,286.0608130528832,19.746795525342243,37.19050065275546
4.444444444444445,87.76353566818771,286.80536762050593,19.746795525342243,36.99030045255526
4.464464464464465,88.15886690993631,287.54591417611266,19.746795525342243,36.79010025235506
4.484484484484485,88.5541981516849,288.2824527197034,19.746795525342243,36.58990005215486
4.504504504504505,88.9495293934335,289.01498325127807,19.746795525342243,36.38969985195466
4.524524524524525,89.34486063518209,289.7435057708367,19.746795525342243,36.18949965175446
4.544544544544545,89.74019187693068,290.4680202783793,19.746795525342243,35.98929945155426
4.564564564564565,90.13552311867927,291.1885267739059,19.746795525342243,35.78909925135406
4.584584584584585,90.53085436042787,291.90502525741647,19.746795525342243,35.58889905115386
4.604604604604605,90.92618560217646,292.61751572891103,19.746795525342243,35.38869885095366
4.624624624624625,91.32151684392505,293.3259981883896,19.746795525342243,35.18849865075346
4.644644644644645,91.71684808567365,294.0304726358521,19.746795525342243,34.98829845055326
4.664664664664665,92.11217932742224,294.7309390712986,19.746795525342243,34.78809825035306
4.684684684684685,92.50751056917083,295.4273974947291,19.746795525342243,34.58789805015286
4.704704704704705,92.90284181091943,296.1198479061436,19.746795525342243,34.38769784995266
4.724724724724725,93.29817305266802,296.8082903055421,19.746795525342243,34.18749764975246
4.744744744744745,93.69350429441661,297.4927246929245,19.746795525342243,33.98729744955226
4.764764764764765,94.0888355361652,298.17315106829096,19.746795525342243,33.78709724935206
4.784784784784785,94.4841667779138,298.8495694316413,19.746795525342243,33.58689704915186
4.804804804804805,94.87949801966239,299.5219797829757,19.746795525342243,33.38669684895166
4.824824824824825,95.27482926141099,300.190382122294,19.746795525342243,33.18649664875146
4.844844844844845,95.67016050315958,300.85477644959633,19.746795525342243,32.98629644855126
4.864864864864865,96.06549174490817,301.51516276488263,19.746795525342243,32.78609624835106
4.884884884884885,96.46082298665677,302.1715410681529,19.746795525342243,32.58589604815086
4.904904904904905,96.85615422840536,302.8239113594072,19.746795525342243,32.38569584795066
4.924924924924925,97.25148547015395,303.47227363864545,19.746795525342243,32.18549564775046
4.944944944944945,97.64681671190255,304.1166279058677,19.746795525342243,31.985295447550257
4.964964964964965,98.04214795365114,304.7569741610739,19.746795525342243,31.785095247350057
4.984984984984985,98.43747919539973,305.3933124042641,19.746795525342243,31.584895047149857
5.005005005005005,98.83281043714832,306.0256426354383,19.746795525342243,31.384694846949657
5.025025025025025,99.22814167889692,306.6539648545965,19.746795525342243,31.184494646749457
5.045045045045045,99.62347292064551,307.2782790617386,19.746795525342243,30.984294446549256
5.065065065065065,100.0188041623941,307.8985852568647,19.746795525342243,30.784094246349056
5.085085085085085,100.4141354041427,308.51488343997477,19.746795525342243,30.583894046148856
5.105105105105105,100.80946664589129,309.1271736110688,19.746795525342243,30.383693845948656
5.125125125125125,101.20479788763988,309.73545577014687,19.746795525342243,30.183493645748456
5.145145145145145,101.60012912938848,310.3397299172089,19.746795525342243,29.983293445548256
5.165165165165165,101.99546037113707,310.9399960522549,19.746795525342243,29.783093245348056
5.185185185185185,102.39079161288566,311.5362541752849,19.746795525342243,29.582893045147856
5.205205205205205,102.78612285463426,312.1285042862989,19.746795525342243,29.382692844947655
5.225225225225225,103.18145409638285,312.71674638529686,19.746795525342243,29.182492644747455
5.245245245245245,103.57678533813144,313.3009804722788,19.746795525342243,28.982292444547255
5.265265265265265,103.97211657988004,313.88120654724474,19.746795525342243,28.782092244347055
5.285285285285285,104.36744782162863,314.4574246101946,19.746795525342243,28.581892044146855
5.305305305305305,104.76277906337722,315.02963466112845,19.746795525342243,28.381691843946655
5.325325325325325,105.15811030512582,315.5978367000463,19.746795525342243,28.181491643746455
5.345345345345346,105.55344154687441,316.1620307269481,19.746795525342243,27.981291443546255
5.365365365365365,105.948772788623,316.7222167418339,19.746795525342243,27.781091243346054
5.385385385385385,106.3441040303716,317.2783947447037,19.746795525342243,27.580891043145854
5.405405405405405,106.73943527212019,317.83056473555746,19.746795525342243,27.380690842945654
5.425425425425425,107.13476651386878,318.3787267143952,19.746795525342243,27.180490642745454
5.445445445445446,107.53009775561738,318.92288068121695,19.746795525342243,26.980290442545254
5.465465465465465,107.92542899736597,319.4630266360227,19.746795525342243,26.780090242345054
5.485485485485485,108.32076023911456,319.9991645788124,19.746795525342243,26.579890042144854
5.505505505505505,108.71609148086316,320.5312945095861,19.746795525342243,26.379689841944653
5.525525525525525,109.11142272261175,321.05941642834375,19.746795525342243,26.179489641744453
5.545545545545546,109.50675396436034,321.58353033508536,19.746795525342243,25.979289441544253
5.565565565565565,109.90208520610894,322.10363622981095,19.746795525342243,25.779089241344053
5.585585585585585,110.29741644785753,322.6197341125205,19.746795525342243,25.578889041143853
5.605605605605605,110.69274768960612,323.1318239832141,19.746795525342243,25.378688840943653
5.625625625625625,111.08807893135472,323.6399058418916,19.746795525342243,25.178488640743453
5.645645645645646,111.48341017310331,324.14397968855315,19.746795525342243,24.978288440543253
5.665665665665665,111.8787414148519,324.64404552319866,19.746795525342243,24.778088240343052
5.685685685685685,112.2740726566005,325.14010334582815,19.746795525342243,24.577888040142852
5.7057057057057055,112.66940389834909,325.63215315644163,19.746795525342243,24.377687839942652
5.7257257257257255,113.06473514009768,326.1201949550391,19.746795525342243,24.177487639742452
5.745745745745746,113.46006638184627,326.60422874162055,19.746795525342243,23.977287439542252
5.7657657657657655,113.85539762359487,327.084254516186,19.746795525342243,23.777087239342052
5.7857857857857855,114.25072886534346,327.5602722787354,19.746795525342243,23.57688703914185
5.8058058058058055,114.64606010709205,328.03228202926874,19.746795525342243,23.37668683894165
5.8258258258258255,115.04139134884065,328.5002837677861,19.746795525342243,23.17648663874145
5.845845845845846,115.43672259058924,328.9642774942874,19.746795525342243,22.97628643854125
5.865865865865866,115.83205383233783,329.4242632087727,19.746795525342243,22.77608623834105
5.885885885885886,116.22738507408643,329.88024091124197,19.746795525342243,22.57588603814085
5.905905905905906,116.62271631583502,330.33221060169524,19.746795525342243,22.37568583794065
5.925925925925926,117.01804755758361,330.7801722801325,19.746795525342243,22.17548563774045
5.9459459459459465,117.41337879933221,331.2241259465537,19.746795525342243,21.97528543754025
5.965965965965966,117.8087100410808,331.66407160095895,19.746795525342243,21.77508523734005
5.9859859859859865,118.2040412828294,332.10000924334815,19.746795525342243,21.57488503713985
6.006006006006006,118.59937252457799,332.53193887372134,19.746795525342243,21.37468483693965
6.026026026026026,118.99470376632658,332.9598604920785,19.746795525342243,21.17448463673945
6.046046046046047,119.39003500807517,333.3837740984196,19.746795525342243,20.97428443653925
6.066066066066066,119.78536624982377,333.8036796927447,19.746795525342243,20.77408423633905
6.086086086086087,120.18069749157236,334.2195772750538,19.746795525342243,20.57388403613885
6.106106106106106,120.57602873332095,334.63146684534684,19.746795525342243,20.37368383593865
6.126126126126126,120.97135997506955,335.0393484036239,19.746795525342243,20.17348363573845
6.146146146146147,121.36669121681814,335.4432219498849,19.746795525342243,19.97328343553825
6.166166166166166,121.76202245856673,335.8430874841299,19.746795525342243,19.77308323533805
6.186186186186187,122.15735370031533,336.2389450063589,19.746795525342243,19.57288303513785
6.206206206206206,122.55268494206392,336.6307945165719,19.746795525342243,19.37268283493765
6.226226226226226,122.94801618381251,337.01863601476884,19.746795525342243,19.17248263473745
6.246246246246247,123.3433474255611,337.4024695009498,19.746795525342243,18.97228243453725
6.266266266266266,123.7386786673097,337.7822949751147,19.746795525342243,18.77208223433705
6.286286286286287,124.13400990905829,338.15811243726364,19.746795525342243,18.57188203413685
6.306306306306306,124.52934115080689,338.5299218873965,19.746795525342243,18.37168183393665
6.326326326326326,124.92467239255548,338.8977233255133,19.746795525342243,18.171481633736448
6.346346346346347,125.32000363430407,339.2615167516141,19.746795525342243,17.971281433536248
6.366366366366366,125.71533487605267,339.6213021656989,19.746795525342243,17.771081233336048
6.386386386386387,126.11066611780126,339.9770795677677,19.746795525342243,17.570881033135848
6.406406406406406,126.50599735954985,340.32884895782047,19.746795525342243,17.370680832935648
6.426426426426426,126.90132860129845,340.6766103358572,19.746795525342243,17.170480632735448
6.446446446446447,127.29665984304704,341.02036370187795,19.746795525342243,16.970280432535247
6.466466466466466,127.69199108479563,341.3601090558827,19.746795525342243,16.770080232335047
6.486486486486487,128.08732232654424,341.6958463978714,19.746795525342243,16.569880032134847
6.506506506506506,128.48265356829285,342.02757572784407,19.746795525342243,16.369679831934647
6.526526526526526,128.87798481004145,342.35529704580074,19.746795525342243,16.169479631734447
6.546546546546547,129.27331605179006,342.6790103517414,19.746795525342243,15.969279431534247
6.566566566566566,129.66864729353867,342.998715645666,19.746795525342243,15.769079231334047
6.586586586586587,130.06397853528728,343.31441292757455,19.746795525342243,15.568879031133847
6.606606606606606,130.45930977703588,343.6261021974671,19.746795525342243,15.368678830933646
6.626626626626627,130.8546410187845,343.93378345534364,19.746795525342243,15.168478630733446
6.646646646646647,131.2499722605331,344.23745670120417,19.746795525342243,14.968278430533246
6.666666666666666,131.6453035022817,344.5371219350487,19.746795525342243,14.768078230333046
6.686686686686687,132.0406347440303,344.83277915687717,19.746795525342243,14.567878030132846
6.706706706706706,132.43596598577892,345.12442836668964,19.746795525342243,14.367677829932646
6.726726726726727,132.83129722752753,345.4120695644861,19.746795525342243,14.167477629732446
6.746746746746747,133.22662846927614,345.69570275026655,19.746795525342243,13.967277429532245
6.766766766766766,133.62195971102474,345.975327924031,19.746795525342243,13.767077229332045
6.786786786786787,134.01729095277335,346.2509450857794,19.746795525342243,13.566877029131845
6.806806806806806,134.41262219452196,346.52255423551173,19.746795525342243,13.366676828931645
6.826826826826827,134.80795343627057,346.79015537322806,19.746795525342243,13.166476628731445
6.846846846846847,135.20328467801917,347.05374849892837,19.746795525342243,12.966276428531245
6.866866866866866,135.59861591976778,347.31333361261267,19.746795525342243,12.766076228331045
6.886886886886887,135.9939471615164,347.56891071428095,19.746795525342243,12.565876028130845
