t,xpos,ypos,vx,vy
1.3413413413413413,9.954356027606643,63.81120829660506,7.421195277297786,4.188217501014343
1.3613613613613615,10.102928505630622,63.895056494823564,7.421195277297786,3.9880173008141426
1.3813813813813813,10.251500983654601,63.97489668102605,7.421195277297786,3.7878171006139425
1.4014014014014013,10.40007346167858,64.05072885521251,7.421195277297786,3.5876169004137424
1.4214214214214214,10.54864593970256,64.12255301738296,7.421195277297786,3.3874167002135422
1.4414414414414414,10.697218417726539,64.19036916753738,7.421195277297786,3.187216500013342
1.4614614614614616,10.845790895750518,64.25417730567578,7.421195277297786,2.987016299813142
1.4814814814814814,10.994363373774497,64.31397743179816,7.421195277297786,2.786816099612942
1.5015015015015014,11.142935851798477,64.36976954590453,7.421195277297786,2.5866158994127417
1.5215215215215216,11.291508329822456,64.42155364799488,7.421195277297786,2.3864156992125416
1.5415415415415414,11.440080807846435,64.4693297380692,7.421195277297786,2.1862154990123415
1.5615615615615617,11.588653285870414,64.51309781612751,7.421195277297786,1.9860152988121413
1.5815815815815815,11.737225763894394,64.5528578821698,7.421195277297786,1.7858150986119412
1.6016016016016015,11.885798241918373,64.58860993619606,7.421195277297786,1.585614898411741
1.6216216216216217,12.034370719942352,64.62035397820631,7.421195277297786,1.385414698211541
1.6416416416416415,12.182943197966331,64.64809000820054,7.421195277297786,1.1852144980113408
1.6616616616616617,12.33151567599031,64.67181802617874,7.421195277297786,0.9850142978111407
1.6816816816816818,12.48008815401429,64.69153803214093,7.421195277297786,0.7848140976109406
1.7017017017017015,12.628660632038269,64.7072500260871,7.421195277297786,0.5846138974107404
1.7217217217217218,12.777233110062248,64.71895400801723,7.421195277297786,0.38441369721054025
1.7417417417417416,12.925805588086227,64.72664997793136,7.421195277297786,0.18421349701034007
1.7617617617617618,13.074378066110206,64.73033793582947,7.421195277297786,-0.01598670318986012
1.7817817817817818,13.222950544134186,64.73001788171155,7.421195277297786,-0.2161869033900603
1.8018018018018016,13.371523022158165,64.72568981557761,7.421195277297786,-0.4163871035902605
1.8218218218218218,13.520095500182144,64.71735373742766,7.421195277297786,-0.6165873037904607
1.841841841841842,13.668667978206123,64.70500964726168,7.421195277297786,-0.8167875039906609
1.8618618618618619,13.817240456230103,64.68865754507968,7.421195277297786,-1.016987704190861
1.8818818818818819,13.965812934254082,64.66829743088167,7.421195277297786,-1.2171879043910612
1.9019019019019017,14.114385412278061,64.64392930466764,7.421195277297786,-1.4173881045912613
1.921921921921922,14.26295789030204,64.61555316643758,7.421195277297786,-1.6175883047914614
1.9419419419419421,14.41153036832602,64.5831690161915,7.421195277297786,-1.8177885049916616
1.961961961961962,14.560102846349999,64.54677685392942,7.421195277297786,-2.0179887051918617
1.981981981981982,14.708675324373978,64.5063766796513,7.421195277297786,-2.218188905392062
2.002002002002002,14.857247802397957,64.46196849335716,7.421195277297786,-2.418389105592262
2.022022022022022,15.005820280421936,64.41355229504701,7.421195277297786,-2.618589305792462
2.042042042042042,15.154392758445915,64.36112808472083,7.421195277297786,-2.818789505992662
2.0620620620620618,15.302965236469895,64.30469586237864,7.421195277297786,-3.0189897061928623
2.0820820820820822,15.451537714493874,64.24425562802043,7.421195277297786,-3.2191899063930625
2.1021021021021022,15.600110192517853,64.17980738164619,7.421195277297786,-3.4193901065932626
2.1221221221221223,15.748682670541832,64.11135112325593,7.421195277297786,-3.6195903067934627
2.1421421421421423,15.897255148565812,64.03888685284966,7.421195277297786,-3.819790506993663
2.1621621621621623,16.04582762658979,63.96241457042736,7.421195277297786,-4.019990707193863
2.1821821821821823,16.19440010461377,63.881934275989046,7.421195277297786,-4.2201909073940636
2.2022022022022023,16.34297258263775,63.797445969534714,7.421195277297786,-4.420391107594264
2.2222222222222223,16.49154506066173,63.70894965106436,7.421195277297786,-4.620591307794464
2.2422422422422423,16.640117538685708,63.61644532057798,7.421195277297786,-4.820791507994664
2.2622622622622623,16.788690016709687,63.51993297807559,7.421195277297786,-5.020991708194864
2.2822822822822824,16.937262494733666,63.41941262355717,7.421195277297786,-5.221191908395064
2.3023023023023024,17.085834972757645,63.31488425702273,7.421195277297786,-5.421392108595264
2.3223223223223224,17.234407450781625,63.20634787847228,7.421195277297786,-5.6215923087954645
2.3423423423423424,17.382979928805604,63.0938034879058,7.421195277297786,-5.821792508995665
2.3623623623623624,17.531552406829583,62.9772510853233,7.421195277297786,-6.021992709195865
2.3823823823823824,17.680124884853562,62.85669067072479,7.421195277297786,-6.222192909396065
2.4024024024024024,17.82869736287754,62.73212224411025,7.421195277297786,-6.422393109596265
2.4224224224224224,17.97726984090152,62.6035458054797,7.421195277297786,-6.622593309796465
2.4424424424424425,18.1258423189255,62.47096135483312,7.421195277297786,-6.822793509996665
2.4624624624624625,18.27441479694948,62.334368892170524,7.421195277297786,-7.022993710196865
2.4824824824824825,18.42298727497346,62.19376841749191,7.421195277297786,-7.2231939103970655
2.5025025025025025,18.571559752997437,62.04915993079727,7.421195277297786,-7.423394110597266
2.5225225225225225,18.720132231021417,61.900543432086614,7.421195277297786,-7.623594310797466
2.5425425425425425,18.868704709045396,61.74791892135994,7.421195277297786,-7.823794510997666
2.5625625625625625,19.017277187069375,61.59128639861724,7.421195277297786,-8.023994711197867
2.5825825825825826,19.165849665093354,61.43064586385853,7.421195277297786,-8.224194911398067
2.6026026026026026,19.314422143117334,61.265997317083794,7.421195277297786,-8.424395111598267
2.6226226226226226,19.462994621141313,61.097340758293036,7.421195277297786,-8.624595311798467
2.6426426426426426,19.611567099165292,60.92467618748626,7.421195277297786,-8.824795511998667
2.6626626626626626,19.76013957718927,60.74800360466347,7.421195277297786,-9.024995712198868
2.6826826826826826,19.90871205521325,60.56732300982465,7.421195277297786,-9.225195912399068
2.7027027027027026,20.05728453323723,60.38263440296981,7.421195277297786,-9.425396112599268
2.722722722722723,20.20585701126121,60.19393778409896,7.421195277297786,-9.625596312799468
2.7427427427427427,20.354429489285188,60.00123315321208,7.421195277297786,-9.825796512999668
2.7627627627627627,20.503001967309167,59.80452051030918,7.421195277297786,-10.025996713199868
2.7827827827827827,20.651574445333146,59.603799855390264,7.421195277297786,-10.226196913400068
2.8028028028028027,20.800146923357126,59.39907118845533,7.421195277297786,-10.426397113600268
2.822822822822823,20.948719401381105,59.190334509504375,7.421195277297786,-10.626597313800469
2.8428428428428427,21.097291879405084,58.977589818537396,7.421195277297786,-10.826797514000669
2.8628628628628627,21.245864357429063,58.7608371155544,7.421195277297786,-11.026997714200869
2.8828828828828827,21.394436835453043,58.540076400555385,7.421195277297786,-11.227197914401069
2.9029029029029028,21.54300931347702,58.315307673540346,7.421195277297786,-11.427398114601269
2.922922922922923,21.691581791501,58.08653093450929,7.421195277297786,-11.62759831480147
2.942942942942943,21.84015426952498,57.85374618346221,7.421195277297786,-11.82779851500167
2.962962962962963,21.98872674754896,57.61695342039912,7.421195277297786,-12.02799871520187
2.982982982982983,22.13729922557294,57.376152645320005,7.421195277297786,-12.22819891540207
3.003003003003003,22.285871703596918,57.13134385822487,7.421195277297786,-12.42839911560227
3.0230230230230233,22.434444181620897,56.88252705911371,7.421195277297786,-12.62859931580247
3.0430430430430433,22.583016659644876,56.629702247986536,7.421195277297786,-12.82879951600267
3.063063063063063,22.731589137668855,56.37286942484334,7.421195277297786,-13.02899971620287
3.083083083083083,22.880161615692835,56.11202858968412,7.421195277297786,-13.22919991640307
3.103103103103103,23.028734093716814,55.847179742508885,7.421195277297786,-13.42940011660327
3.1231231231231233,23.177306571740793,55.578322883317625,7.421195277297786,-13.62960031680347
3.1431431431431434,23.325879049764772,55.30545801211035,7.421195277297786,-13.82980051700367
3.163163163163163,23.47445152778875,55.02858512888705,7.421195277297786,-14.03000071720387
3.183183183183183,23.62302400581273,54.74770423364774,7.421195277297786,-14.230200917404071
3.203203203203203,23.77159648383671,54.4628153263924,7.421195277297786,-14.430401117604271
3.2232232232232234,23.92016896186069,54.17391840712104,7.421195277297786,-14.630601317804471
3.2432432432432434,24.06874143988467,53.88101347583367,7.421195277297786,-14.830801518004671
3.263263263263263,24.217313917908648,53.58410053253027,7.421195277297786,-15.031001718204871
3.283283283283283,24.365886395932627,53.28317957721085,7.421195277297786,-15.231201918405072
3.303303303303303,24.514458873956606,52.97825060987542,7.421195277297786,-15.431402118605272
3.3233233233233235,24.663031351980585,52.66931363052396,7.421195277297786,-15.631602318805472
3.3433433433433435,24.811603830004564,52.356368639156486,7.421195277297786,-15.831802519005672
3.3633633633633635,24.960176308028544,52.03941563577299,7.421195277297786,-16.032002719205874
3.383383383383383,25.108748786052523,51.71845462037347,7.421195277297786,-16.232202919406074
3.403403403403403,25.257321264076502,51.39348559295794,7.421195277297786,-16.432403119606274
3.4234234234234235,25.40589374210048,51.06450855352638,7.421195277297786,-16.632603319806474
3.4434434434434436,25.55446622012446,50.7315235020788,7.421195277297786,-16.832803520006674
3.4634634634634636,25.70303869814844,50.394530438615206,7.421195277297786,-17.033003720206874
3.483483483483483,25.85161117617242,50.05352936313559,7.421195277297786,-17.233203920407075
3.503503503503503,26.000183654196398,49.70852027563995,7.421195277297786,-17.433404120607275
3.5235235235235236,26.148756132220377,49.35950317612829,7.421195277297786,-17.633604320807475
3.5435435435435436,26.297328610244357,49.006478064600614,7.421195277297786,-17.833804521007675
3.5635635635635636,26.445901088268336,48.64944494105692,7.421195277297786,-18.034004721207875
3.583583583583583,26.594473566292315,48.288403805497204,7.421195277297786,-18.234204921408075
3.603603603603603,26.743046044316294,47.923354657921465,7.421195277297786,-18.434405121608275
3.6236236236236237,26.891618522340274,47.55429749832971,7.421195277297786,-18.634605321808476
3.6436436436436437,27.040191000364253,47.18123232672193,7.421195277297786,-18.834805522008676
3.6636636636636637,27.188763478388232,46.80415914309813,7.421195277297786,-19.035005722208876
3.683683683683684,27.33733595641221,46.42307794745832,7.421195277297786,-19.235205922409076
3.7037037037037033,27.48590843443619,46.03798873980248,7.421195277297786,-19.435406122609276
3.7237237237237237,27.63448091246017,45.64889152013062,7.421195277297786,-19.635606322809476
3.7437437437437437,27.78305339048415,45.25578628844274,7.421195277297786,-19.835806523009676
3.7637637637637638,27.931625868508128,44.85867304473884,7.421195277297786,-20.036006723209876
3.783783783783784,28.080198346532107,44.45755178901893,7.421195277297786,-20.236206923410077
3.8038038038038033,28.228770824556086,44.05242252128299,7.421195277297786,-20.436407123610277
3.823823823823824,28.377343302580066,43.64328524153103,7.421195277297786,-20.636607323810477
3.843843843843844,28.525915780604045,43.23013994976306,7.421195277297786,-20.836807524010677
3.863863863863864,28.674488258628024,42.81298664597906,7.421195277297786,-21.037007724210877
3.8838838838838843,28.823060736652003,42.39182533017904,7.421195277297786,-21.237207924411077
3.9039039039039034,28.971633214675983,41.966656002363,7.421195277297786,-21.437408124611277
3.923923923923924,29.12020569269996,41.537478662530944,7.421195277297786,-21.637608324811477
3.943943943943944,29.26877817072394,41.10429331068287,7.421195277297786,-21.837808525011678
3.963963963963964,29.41735064874792,40.66709994681877,7.421195277297786,-22.038008725211878
3.9839839839839843,29.5659231267719,40.225898570938654,7.421195277297786,-22.238208925412078
4.004004004004004,29.71449560479588,39.78068918304252,7.421195277297786,-22.438409125612278
4.0240240240240235,29.863068082819858,39.33147178313036,7.421195277297786,-22.638609325812478
4.044044044044044,30.011640560843837,38.87824637120218,7.421195277297786,-22.838809526012678
4.064064064064064,30.160213038867816,38.421012947257985,7.421195277297786,-23.03900972621288
4.084084084084084,30.308785516891795,37.95977151129777,7.421195277297786,-23.23920992641308
4.104104104104104,30.457357994915775,37.494522063321526,7.421195277297786,-23.43941012661328
4.1241241241241235,30.605930472939754,37.02526460332927,7.421195277297786,-23.63961032681348
4.1441441441441444,30.754502950963733,36.55199913132099,7.421195277297786,-23.83981052701368
4.1641641641641645,30.903075428987712,36.074725647296695,7.421195277297786,-24.04001072721388
4.1841841841841845,31.05164790701169,35.59344415125638,7.421195277297786,-24.24021092741408
4.2042042042042045,31.20022038503567,35.10815464320004,7.421195277297786,-24.44041112761428
4.2242242242242245,31.34879286305965,34.61885712312768,7.421195277297786,-24.64061132781448
4.2442442442442445,31.49736534108363,34.125551591039304,7.421195277297786,-24.84081152801468
4.2642642642642645,31.64593781910761,33.628238046934904,7.421195277297786,-25.04101172821488
4.2842842842842845,31.794510297131588,33.12691649081449,7.421195277297786,-25.24121192841508
4.3043043043043046,31.943082775155567,32.62158692267805,7.421195277297786,-25.44141212861528
4.324324324324325,32.091655253179546,32.11224934252559,7.421195277297786,-25.64161232881548
4.344344344344345,32.240227731203525,31.59890375035711,7.421195277297786,-25.84181252901568
4.364364364364365,32.388800209227504,31.08155014617261,7.421195277297786,-26.04201272921588
4.384384384384385,32.537372687251484,30.56018852997209,7.421195277297786,-26.24221292941608
4.404404404404405,32.68594516527546,30.034818901755553,7.421195277297786,-26.44241312961628
4.424424424424425,32.83451764329944,29.505441261522996,7.421195277297786,-26.64261332981648
4.444444444444445,32.98309012132342,28.972055609274417,7.421195277297786,-26.84281353001668
4.464464464464465,33.1316625993474,28.434661945009818,7.421195277297786,-27.04301373021688
4.484484484484485,33.28023507737138,27.8932602687292,7.421195277297786,-27.24321393041708
4.504504504504505,33.42880755539536,27.347850580432564,7.421195277297786,-27.44341413061728
4.524524524524525,33.57738003341934,26.798432880119904,7.421195277297786,-27.64361433081748
4.544544544544545,33.72595251144332,26.245007167791226,7.421195277297786,-27.84381453101768
4.564564564564565,33.8745249894673,25.687573443446528,7.421195277297786,-28.04401473121788
4.584584584584585,34.023097467491276,25.12613170708581,7.421195277297786,-28.24421493141808
4.604604604604605,34.171669945515255,24.560681958709072,7.421195277297786,-28.444415131618282
4.624624624624625,34.320242423539234,23.991224198316313,7.421195277297786,-28.644615331818482
4.644644644644645,34.46881490156321,23.417758425907536,7.421195277297786,-28.844815532018682
4.664664664664665,34.61738737958719,22.840284641482736,7.421195277297786,-29.045015732218882
4.684684684684685,34.76595985761117,22.258802845041917,7.421195277297786,-29.245215932419082
4.704704704704705,34.91453233563515,21.67331303658508,7.421195277297786,-29.445416132619282
4.724724724724725,35.06310481365913,21.08381521611222,7.421195277297786,-29.645616332819483
4.744744744744745,35.21167729168311,20.49030938362334,7.421195277297786,-29.845816533019683
4.764764764764765,35.36024976970709,19.892795539118442,7.421195277297786,-30.046016733219883
4.784784784784785,35.50882224773107,19.291273682597524,7.421195277297786,-30.246216933420083
4.804804804804805,35.65739472575505,18.685743814060586,7.421195277297786,-30.446417133620283
4.824824824824825,35.805967203779026,18.076205933507627,7.421195277297786,-30.646617333820483
4.844844844844845,35.954539681803006,17.462660040938648,7.421195277297786,-30.846817534020683
4.864864864864865,36.103112159826985,16.84510613635365,7.421195277297786,-31.047017734220884
4.884884884884885,36.251684637850964,16.223544219752633,7.421195277297786,-31.247217934421084
4.904904904904905,36.40025711587494,15.597974291135595,7.421195277297786,-31.447418134621284
4.924924924924925,36.54882959389892,14.968396350502536,7.421195277297786,-31.647618334821484
4.944944944944945,36.6974020719229,14.334810397853456,7.421195277297786,-31.847818535021684
4.964964964964965,36.84597454994688,13.697216433188357,7.421195277297786,-32.04801873522189
4.984984984984985,36.99454702797086,13.055614456507238,7.421195277297786,-32.24821893542209
5.005005005005005,37.14311950599484,12.410004467810099,7.421195277297786,-32.44841913562229
5.025025025025025,37.29169198401882,11.76038646709694,7.421195277297786,-32.64861933582249
5.045045045045045,37.4402644620428,11.10676045436776,7.421195277297786,-32.84881953602269
5.065065065065065,37.58883694006678,10.449126429622561,7.421195277297786,-33.04901973622289
5.085085085085085,37.737409418090756,9.787484392861343,7.421195277297786,-33.24921993642309
5.105105105105105,37.885981896114735,9.121834344084103,7.421195277297786,-33.44942013662329
5.125125125125125,38.034554374138715,8.452176283290845,7.421195277297786,-33.64962033682349
5.145145145145145,38.183126852162694,7.778510210481565,7.421195277297786,-33.84982053702369
5.165165165165165,38.33169933018667,7.100836125656266,7.421195277297786,-34.05002073722389
5.185185185185185,38.48027180821065,6.419154028814947,7.421195277297786,-34.25022093742409
5.205205205205205,38.62884428623463,5.733463919957607,7.421195277297786,-34.45042113762429
5.225225225225225,38.77741676425861,5.043765799084248,7.421195277297786,-34.65062133782449
5.245245245245245,38.92598924228259,4.350059666194869,7.421195277297786,-34.85082153802469
5.265265265265265,39.07456172030657,3.6523455212894698,7.421195277297786,-35.05102173822489
5.285285285285285,39.22313419833055,2.9506233643680506,7.421195277297786,-35.25122193842509
5.305305305305305,39.37170667635453,2.2448931954306115,7.421195277297786,-35.45142213862529
5.325325325325325,39.52027915437851,1.5351550144771524,7.421195277297786,-35.65162233882549
5.345345345345346,39.668851632402486,0.8214088215076731,7.421195277297786,-35.85182253902569
5.365365365365365,39.817424110426465,0.10365461652217389,7.421195277297786,-36.05202273922589
5.385385385385385,39.965996588450444,-0.6181076004793454,7.421195277297786,-36.25222293942609
5.405405405405405,40.114569066474424,-1.3438778294968847,7.421195277297786,-36.45242313962629
5.425425425425425,40.2631415444984,-2.0736560705304443,7.421195277297786,-36.65262333982649
5.445445445445446,40.41171402252238,-2.8074423235800237,7.421195277297786,-36.85282354002669
5.465465465465465,40.56028650054636,-3.545236588645623,7.421195277297786,-37.05302374022689
5.485485485485485,40.70885897857034,-4.287038865727243,7.421195277297786,-37.25322394042709
5.505505505505505,40.85743145659432,-5.032849154824882,7.421195277297786,-37.45342414062729
5.525525525525525,41.0060039346183,-5.782667455938542,7.421195277297786,-37.65362434082749
5.545545545545546,41.15457641264228,-6.536493769068222,7.421195277297786,-37.85382454102769
5.565565565565565,41.30314889066626,-7.294328094213921,7.421195277297786,-38.05402474122789
5.585585585585585,41.45172136869024,-8.05617043137564,7.421195277297786,-38.25422494142809
5.605605605605605,41.600293846714216,-8.82202078055338,7.421195277297786,-38.45442514162829
5.625625625625625,41.748866324738195,-9.59187914174714,7.421195277297786,-38.65462534182849
5.645645645645646,41.897438802762174,-10.36574551495692,7.421195277297786,-38.85482554202869
5.665665665665665,42.04601128078615,-11.14361990018272,7.421195277297786,-39.05502574222889
5.685685685685685,42.19458375881013,-11.92550229742454,7.421195277297786,-39.25522594242909
5.7057057057057055,42.34315623683411,-12.71139270668238,7.421195277297786,-39.45542614262929
5.7257257257257255,42.49172871485809,-13.50129112795624,7.421195277297786,-39.65562634282949
5.745745745745746,42.64030119288207,-14.29519756124612,7.421195277297786,-39.85582654302969
5.7657657657657655,42.78887367090605,-15.093112006552019,7.421195277297786,-40.05602674322989
5.7857857857857855,42.93744614893003,-15.89503446387394,7.421195277297786,-40.25622694343009
5.8058058058058055,43.08601862695401,-16.70096493321188,7.421195277297786,-40.45642714363029
5.8258258258258255,43.23459110497799,-17.51090341456584,7.421195277297786,-40.65662734383049
5.845845845845846,43.383163583001966,-18.324849907935818,7.421195277297786,-40.85682754403069
5.865865865865866,43.531736061025946,-19.142804413321816,7.421195277297786,-41.05702774423089
5.885885885885886,43.680308539049925,-19.964766930723837,7.421195277297786,-41.257227944431094
5.905905905905906,43.828881017073904,-20.790737460141877,7.421195277297786,-41.457428144631294
5.925925925925926,43.97745349509788,-21.620716001575936,7.421195277297786,-41.657628344831494
5.9459459459459465,44.12602597312186,-22.454702555026017,7.421195277297786,-41.857828545031694
5.965965965965966,44.27459845114584,-23.292697120492118,7.421195277297786,-42.058028745231894
5.9859859859859865,44.42317092916982,-24.134699697974238,7.421195277297786,-42.258228945432094
6.006006006006006,44.5717434071938,-24.980710287472377,7.421195277297786,-42.458429145632294
6.026026026026026,44.72031588521778,-25.83072888898654,7.421195277297786,-42.658629345832495
6.046046046046047,44.86888836324176,-26.68475550251672,7.421195277297786,-42.858829546032695
6.066066066066066,45.01746084126574,-27.54279012806292,7.421195277297786,-43.059029746232895
6.086086086086087,45.16603331928972,-28.404832765625137,7.421195277297786,-43.259229946433095
6.106106106106106,45.314605797313696,-29.27088341520338,7.421195277297786,-43.459430146633295
6.126126126126126,45.463178275337675,-30.14094207679764,7.421195277297786,-43.659630346833495
6.146146146146147,45.611750753361655,-31.01500875040792,7.421195277297786,-43.859830547033695
6.166166166166166,45.760323231385634,-31.893083436034217,7.421195277297786,-44.060030747233895
6.186186186186187,45.90889570940961,-32.775166133676535,7.421195277297786,-44.260230947434096
6.206206206206206,46.05746818743359,-33.661256843334876,7.421195277297786,-44.460431147634296
6.226226226226226,46.20604066545757,-34.55135556500924,7.421195277297786,-44.660631347834496
6.246246246246247,46.35461314348155,-35.44546229869962,7.421195277297786,-44.860831548034696
6.266266266266266,46.50318562150553,-36.34357704440602,7.421195277297786,-45.061031748234896
6.286286286286287,46.65175809952951,-37.24569980212844,7.421195277297786,-45.261231948435096
6.306306306306306,46.80033057755349,-38.15183057186688,7.421195277297786,-45.461432148635296
6.326326326326326,46.94890305557747,-39.06196935362134,7.421195277297786,-45.6616323488355
6.346346346346347,47.09747553360145,-39.97611614739182,7.421195277297786,-45.8618325490357
6.366366366366366,47.246048011625426,-40.89427095317832,7.421195277297786,-46.0620327492359
6.386386386386387,47.394620489649405,-41.816433770980844,7.421195277297786,-46.2622329494361
6.406406406406406,47.543192967673384,-42.74260460079938,7.421195277297786,-46.4624331496363
6.426426426426426,47.691765445697364,-43.67278344263394,7.421195277297786,-46.6626333498365
6.446446446446447,47.84033792372134,-44.606970296484526,7.421195277297786,-46.8628335500367
6.466466466466466,47.98891040174532,-45.545165162351125,7.421195277297786,-47.0630337502369
6.486486486486487,48.1374828797693,-46.48736804023375,7.421195277297786,-47.2632339504371
6.506506506506506,48.28605535779328,-47.433578930132384,7.421195277297786,-47.4634341506373
6.526526526526526,48.43462783581726,-48.383797832047044,7.421195277297786,-47.6636343508375
6.546546546546547,48.58320031384124,-49.33802474597773,7.421195277297786,-47.8638345510377
6.566566566566566,48.73177279186522,-50.296259671924425,7.421195277297786,-48.0640347512379
6.586586586586587,48.8803452698892,-51.258502609887145,7.421195277297786,-48.2642349514381
6.606606606606606,49.02891774791318,-52.22475355986589,7.421195277297786,-48.4644351516383
6.626626626626627,49.177490225937156,-53.19501252186065,7.421195277297786,-48.6646353518385
6.646646646646647,49.326062703961135,-54.16927949587143,7.421195277297786,-48.8648355520387
6.666666666666666,49.474635181985114,-55.14755448189823,7.421195277297786,-49.0650357522389
6.686686686686687,49.62320766000909,-56.12983747994105,7.421195277297786,-49.2652359524391
