t,xpos,ypos,vx,vy
0.7407407407407407,7.300923033483865,109.1766929458447,9.85624609520322,29.165563026255988
0.7607607607607608,7.498245277632077,109.76058810152551,9.85624609520322,28.965362826055788
0.7807807807807808,7.69556752178029,110.34047524519029,9.85624609520322,28.765162625855588
0.8008008008008007,7.892889765928502,110.91635437683905,9.85624609520322,28.564962425655388
0.8208208208208208,8.090212010076716,111.4882254964718,9.85624609520322,28.364762225455188
0.8408408408408409,8.287534254224928,112.05608860408852,9.85624609520322,28.164562025254988
0.8608608608608609,8.48485649837314,112.61994369968922,9.85624609520322,27.964361825054787
0.8808808808808809,8.682178742521353,113.1797907832739,9.85624609520322,27.764161624854587
0.9009009009009008,8.879500986669566,113.73562985484256,9.85624609520322,27.563961424654387
0.920920920920921,9.076823230817778,114.2874609143952,9.85624609520322,27.363761224454187
0.9409409409409409,9.27414547496599,114.83528396193182,9.85624609520322,27.163561024253987
0.960960960960961,9.471467719114203,115.37909899745242,9.85624609520322,26.963360824053787
0.980980980980981,9.668789963262416,115.918906020957,9.85624609520322,26.763160623853587
1.001001001001001,9.866112207410628,116.45470503244556,9.85624609520322,26.562960423653386
1.021021021021021,10.063434451558841,116.9864960319181,9.85624609520322,26.362760223453186
1.0410410410410411,10.260756695707054,117.51427901937461,9.85624609520322,26.162560023252986
1.0610610610610611,10.458078939855266,118.03805399481512,9.85624609520322,25.962359823052786
1.0810810810810811,10.655401184003479,118.55782095823959,9.85624609520322,25.762159622852586
1.1011011011011012,10.852723428151691,119.07357990964805,9.85624609520322,25.561959422652386
1.1211211211211212,11.050045672299904,119.58533084904049,9.85624609520322,25.361759222452186
1.1411411411411412,11.247367916448116,120.09307377641692,9.85624609520322,25.161559022251986
1.1611611611611612,11.444690160596329,120.59680869177731,9.85624609520322,24.961358822051785
1.1811811811811812,11.642012404744541,121.0965355951217,9.85624609520322,24.761158621851585
1.2012012012012012,11.839334648892754,121.59225448645006,9.85624609520322,24.560958421651385
1.2212212212212212,12.036656893040966,122.0839653657624,9.85624609520322,24.360758221451185
1.2412412412412412,12.233979137189179,122.57166823305872,9.85624609520322,24.160558021250985
1.2612612612612613,12.431301381337391,123.05536308833902,9.85624609520322,23.960357821050785
1.2812812812812813,12.628623625485604,123.5350499316033,9.85624609520322,23.760157620850585
1.3013013013013013,12.825945869633816,124.01072876285156,9.85624609520322,23.559957420650385
1.3213213213213213,13.023268113782029,124.4823995820838,9.85624609520322,23.359757220450184
1.3413413413413413,13.220590357930242,124.95006238930002,9.85624609520322,23.159557020249984
1.3613613613613615,13.417912602078454,125.41371718450021,9.85624609520322,22.959356820049784
1.3813813813813813,13.615234846226667,125.8733639676844,9.85624609520322,22.759156619849584
1.4014014014014013,13.812557090374879,126.32900273885255,9.85624609520322,22.558956419649384
1.4214214214214214,14.009879334523092,126.78063349800469,9.85624609520322,22.358756219449184
1.4414414414414414,14.207201578671304,127.22825624514081,9.85624609520322,22.158556019248984
1.4614614614614616,14.404523822819517,127.6718709802609,9.85624609520322,21.958355819048784
1.4814814814814814,14.60184606696773,128.11147770336498,9.85624609520322,21.758155618848583
1.5015015015015014,14.799168311115942,128.54707641445304,9.85624609520322,21.557955418648383
1.5215215215215216,14.996490555264154,128.9786671135251,9.85624609520322,21.357755218448183
1.5415415415415414,15.193812799412367,129.40624980058112,9.85624609520322,21.157555018247983
1.5615615615615617,15.39113504356058,129.8298244756211,9.85624609520322,20.957354818047783
1.5815815815815815,15.588457287708792,130.24939113864508,9.85624609520322,20.757154617847583
1.6016016016016015,15.785779531857004,130.66494978965304,9.85624609520322,20.556954417647383
1.6216216216216217,15.983101776005217,131.07650042864498,9.85624609520322,20.356754217447182
1.6416416416416415,16.18042402015343,131.4840430556209,9.85624609520322,20.156554017246982
1.6616616616616617,16.377746264301646,131.8875776705808,9.85624609520322,19.956353817046782
1.6816816816816818,16.57506850844986,132.28710427352468,9.85624609520322,19.756153616846582
1.7017017017017015,16.772390752598074,132.68262286445253,9.85624609520322,19.555953416646382
1.7217217217217218,16.96971299674629,133.07413344336436,9.85624609520322,19.355753216446182
1.7417417417417416,17.167035240894503,133.46163601026018,9.85624609520322,19.15555301624598
1.7617617617617618,17.364357485042717,133.84513056513998,9.85624609520322,18.95535281604578
1.7817817817817818,17.56167972919093,134.22461710800377,9.85624609520322,18.75515261584558
1.8018018018018016,17.759001973339146,134.60009563885154,9.85624609520322,18.55495241564538
1.8218218218218218,17.95632421748736,134.97156615768327,9.85624609520322,18.35475221544518
1.841841841841842,18.153646461635574,135.33902866449898,9.85624609520322,18.15455201524498
1.8618618618618619,18.35096870578379,135.70248315929868,9.85624609520322,17.95435181504478
1.8818818818818819,18.548290949932003,136.06192964208236,9.85624609520322,17.75415161484458
1.9019019019019017,18.745613194080217,136.41736811285003,9.85624609520322,17.55395141464438
1.921921921921922,18.94293543822843,136.76879857160168,9.85624609520322,17.35375121444418
1.9419419419419421,19.140257682376646,137.11622101833728,9.85624609520322,17.15355101424398
1.961961961961962,19.33757992652486,137.45963545305688,9.85624609520322,16.95335081404378
1.981981981981982,19.534902170673075,137.79904187576045,9.85624609520322,16.75315061384358
2.002002002002002,19.73222441482129,138.134440286448,9.85624609520322,16.55295041364338
2.022022022022022,19.929546658969503,138.46583068511956,9.85624609520322,16.35275021344318
2.042042042042042,20.126868903117717,138.79321307177509,9.85624609520322,16.15255001324298
2.0620620620620618,20.324191147265932,139.11658744641457,9.85624609520322,15.95234981304278
2.0820820820820822,20.521513391414146,139.43595380903804,9.85624609520322,15.75214961284258
2.1021021021021022,20.71883563556236,139.7513121596455,9.85624609520322,15.55194941264238
2.1221221221221223,20.916157879710575,140.06266249823693,9.85624609520322,15.35174921244218
2.1421421421421423,21.11348012385879,140.37000482481236,9.85624609520322,15.15154901224198
2.1621621621621623,21.310802368007003,140.67333913937176,9.85624609520322,14.951348812041779
2.1821821821821823,21.508124612155218,140.97266544191515,9.85624609520322,14.751148611841579
2.2022022022022023,21.705446856303432,141.2679837324425,9.85624609520322,14.550948411641379
2.2222222222222223,21.902769100451646,141.55929401095383,9.85624609520322,14.350748211441179
2.2422422422422423,22.10009134459986,141.84659627744915,9.85624609520322,14.150548011240978
2.2622622622622623,22.297413588748075,142.12989053192845,9.85624609520322,13.950347811040778
2.2822822822822824,22.49473583289629,142.40917677439174,9.85624609520322,13.750147610840578
2.3023023023023024,22.692058077044504,142.684455004839,9.85624609520322,13.549947410640378
2.3223223223223224,22.889380321192718,142.95572522327024,9.85624609520322,13.349747210440178
2.3423423423423424,23.086702565340932,143.22298742968545,9.85624609520322,13.149547010239978
2.3623623623623624,23.284024809489146,143.48624162408464,9.85624609520322,12.949346810039778
2.3823823823823824,23.48134705363736,143.74548780646782,9.85624609520322,12.749146609839578
2.4024024024024024,23.678669297785575,144.00072597683499,9.85624609520322,12.548946409639377
2.4224224224224224,23.87599154193379,144.25195613518613,9.85624609520322,12.348746209439177
2.4424424424424425,24.073313786082004,144.49917828152124,9.85624609520322,12.148546009238977
2.4624624624624625,24.270636030230218,144.74239241584033,9.85624609520322,11.948345809038777
2.4824824824824825,24.467958274378432,144.9815985381434,9.85624609520322,11.748145608838577
2.5025025025025025,24.665280518526647,145.21679664843046,9.85624609520322,11.547945408638377
2.5225225225225225,24.86260276267486,145.4479867467015,9.85624609520322,11.347745208438177
2.5425425425425425,25.059925006823075,145.67516883295653,9.85624609520322,11.147545008237977
2.5625625625625625,25.25724725097129,145.89834290719554,9.85624609520322,10.947344808037776
2.5825825825825826,25.454569495119504,146.1175089694185,9.85624609520322,10.747144607837576
2.6026026026026026,25.651891739267718,146.33266701962546,9.85624609520322,10.546944407637376
2.6226226226226226,25.849213983415932,146.5438170578164,9.85624609520322,10.346744207437176
2.6426426426426426,26.046536227564147,146.75095908399132,9.85624609520322,10.146544007236976
2.6626626626626626,26.24385847171236,146.95409309815022,9.85624609520322,9.946343807036776
2.6826826826826826,26.441180715860575,147.15321910029311,9.85624609520322,9.746143606836576
2.7027027027027026,26.63850296000879,147.34833709041996,9.85624609520322,9.545943406636376
2.722722722722723,26.835825204157004,147.5394470685308,9.85624609520322,9.345743206436175
2.7427427427427427,27.03314744830522,147.7265490346256,9.85624609520322,9.145543006235975
2.7627627627627627,27.230469692453433,147.9096429887044,9.85624609520322,8.945342806035775
2.7827827827827827,27.427791936601647,148.0887289307672,9.85624609520322,8.745142605835575
2.8028028028028027,27.62511418074986,148.26380686081396,9.85624609520322,8.544942405635375
2.822822822822823,27.822436424898076,148.43487677884468,9.85624609520322,8.344742205435175
2.8428428428428427,28.01975866904629,148.6019386848594,9.85624609520322,8.144542005234975
2.8628628628628627,28.217080913194504,148.76499257885808,9.85624609520322,7.9443418050347745
2.8828828828828827,28.41440315734272,148.92403846084076,9.85624609520322,7.744141604834574
2.9029029029029028,28.611725401490933,149.07907633080742,9.85624609520322,7.543941404634374
2.922922922922923,28.809047645639147,149.23010618875807,9.85624609520322,7.343741204434174
2.942942942942943,29.00636988978736,149.3771280346927,9.85624609520322,7.143541004233974
2.962962962962963,29.203692133935576,149.5201418686113,9.85624609520322,6.943340804033774
2.982982982982983,29.40101437808379,149.65914769051386,9.85624609520322,6.743140603833574
3.003003003003003,29.598336622232004,149.79414550040042,9.85624609520322,6.542940403633374
3.0230230230230233,29.79565886638022,149.92513529827096,9.85624609520322,6.3427402034331735
3.0430430430430433,29.992981110528433,150.05211708412548,9.85624609520322,6.142540003232973
3.063063063063063,30.190303354676647,150.175090857964,9.85624609520322,5.942339803032773
3.083083083083083,30.38762559882486,150.29405661978646,9.85624609520322,5.742139602832573
3.103103103103103,30.584947842973076,150.4090143695929,9.85624609520322,5.541939402632373
3.1231231231231233,30.78227008712129,150.51996410738334,9.85624609520322,5.341739202432173
3.1431431431431434,30.979592331269505,150.62690583315776,9.85624609520322,5.141539002231973
3.163163163163163,31.17691457541772,150.72983954691617,9.85624609520322,4.941338802031773
3.183183183183183,31.374236819565933,150.82876524865856,9.85624609520322,4.741138601831572
3.203203203203203,31.571559063714147,150.9236829383849,9.85624609520322,4.540938401631372
3.2232232232232234,31.76888130786236,151.01459261609523,9.85624609520322,4.340738201431172
3.2432432432432434,31.966203552010576,151.10149428178954,9.85624609520322,4.140538001230972
3.263263263263263,32.16352579615879,151.18438793546784,9.85624609520322,3.940337801030772
3.283283283283283,32.360848040307,151.26327357713012,9.85624609520322,3.740137600830572
3.303303303303303,32.55817028445521,151.3381512067764,9.85624609520322,3.5399374006303717
3.3233233233233235,32.75549252860342,151.40902082440664,9.85624609520322,3.3397372004301715
3.3433433433433435,32.95281477275163,151.47588243002085,9.85624609520322,3.1395370002299714
3.3633633633633635,33.15013701689984,151.53873602361904,9.85624609520322,2.9393368000297713
3.383383383383383,33.34745926104805,151.5975816052012,9.85624609520322,2.739136599829571
3.403403403403403,33.54478150519626,151.65241917476737,9.85624609520322,2.538936399629371
3.4234234234234235,33.74210374934447,151.70324873231752,9.85624609520322,2.338736199429171
3.4434434434434436,33.939425993492684,151.75007027785165,9.85624609520322,2.1385359992289708
3.4634634634634636,34.136748237640894,151.79288381136973,9.85624609520322,1.9383357990287706
3.483483483483483,34.334070481789105,151.8316893328718,9.85624609520322,1.7381355988285705
3.503503503503503,34.531392725937316,151.86648684235786,9.85624609520322,1.5379353986283704
3.5235235235235236,34.72871497008553,151.8972763398279,9.85624609520322,1.3377351984281702
3.5435435435435436,34.92603721423374,151.92405782528192,9.85624609520322,1.13753499822797
3.5635635635635636,35.12335945838195,151.94683129871993,9.85624609520322,0.93733479802777
3.583583583583583,35.32068170253016,151.9655967601419,9.85624609520322,0.7371345978275698
3.603603603603603,35.51800394667837,151.98035420954784,9.85624609520322,0.5369343976273697
3.6236236236236237,35.71532619082658,151.99110364693777,9.85624609520322,0.33673419742716953
3.6436436436436437,35.91264843497479,151.9978450723117,9.85624609520322,0.13653399722696935
3.6636636636636637,36.109970679123,152.0005784856696,9.85624609520322,-0.06366620297323083
3.683683683683684,36.30729292327121,151.99930388701148,9.85624609520322,-0.263866403173431
3.7037037037037033,36.50461516741942,151.99402127633735,9.85624609520322,-0.4640666033736312
3.7237237237237237,36.701937411567634,151.98473065364718,9.85624609520322,-0.6642668035738314
3.7437437437437437,36.899259655715845,151.971432018941,9.85624609520322,-0.8644670037740316
3.7637637637637638,37.096581899864056,151.95412537221878,9.85624609520322,-1.0646672039742318
3.783783783783784,37.29390414401227,151.93281071348056,9.85624609520322,-1.2648674041744319
3.8038038038038033,37.49122638816048,151.90748804272633,9.85624609520322,-1.465067604374632
3.823823823823824,37.68854863230869,151.87815735995608,9.85624609520322,-1.6652678045748321
3.843843843843844,37.8858708764569,151.84481866516978,9.85624609520322,-1.8654680047750323
3.863863863863864,38.08319312060511,151.80747195836747,9.85624609520322,-2.0656682049752324
3.8838838838838843,38.28051536475332,151.76611723954915,9.85624609520322,-2.2658684051754325
3.9039039039039034,38.47783760890153,151.7207545087148,9.85624609520322,-2.4660686053756327
3.923923923923924,38.67515985304974,151.67138376586445,9.85624609520322,-2.666268805575833
3.943943943943944,38.87248209719795,151.61800501099808,9.85624609520322,-2.866469005776033
3.963963963963964,39.06980434134616,151.56061824411566,9.85624609520322,-3.066669205976233
3.9839839839839843,39.267126585494374,151.49922346521723,9.85624609520322,-3.266869406176433
4.004004004004004,39.464448829642585,151.43382067430278,9.85624609520322,-3.4670696063766333
4.0240240240240235,39.661771073790796,151.36440987137232,9.85624609520322,-3.6672698065768334
4.044044044044044,39.859093317939006,151.29099105642584,9.85624609520322,-3.8674700067770336
4.064064064064064,40.05641556208722,151.21356422946334,9.85624609520322,-4.067670206977234
4.084084084084084,40.25373780623543,151.13212939048483,9.85624609520322,-4.267870407177434
4.104104104104104,40.45106005038364,151.04668653949028,9.85624609520322,-4.468070607377634
4.1241241241241235,40.64838229453185,150.9572356764797,9.85624609520322,-4.6682708075778345
4.1441441441441444,40.84570453868006,150.86377680145313,9.85624609520322,-4.868471007778035
4.1641641641641645,41.04302678282827,150.76630991441053,9.85624609520322,-5.068671207978235
4.1841841841841845,41.24034902697648,150.6648350153519,9.85624609520322,-5.268871408178435
4.2042042042042045,41.43767127112469,150.55935210427728,9.85624609520322,-5.469071608378635
4.2242242242242245,41.6349935152729,150.4498611811866,9.85624609520322,-5.669271808578835
4.2442442442442445,41.832315759421114,150.33636224607991,9.85624609520322,-5.869472008779035
4.2642642642642645,42.029638003569325,150.2188552989572,9.85624609520322,-6.069672208979235
4.2842842842842845,42.226960247717535,150.0973403398185,9.85624609520322,-6.269872409179436
4.3043043043043046,42.424282491865746,149.97181736866375,9.85624609520322,-6.470072609379636
4.324324324324325,42.62160473601396,149.842286385493,9.85624609520322,-6.670272809579836
4.344344344344345,42.81892698016217,149.7087473903062,9.85624609520322,-6.870473009780036
4.364364364364365,43.01624922431038,149.5712003831034,9.85624609520322,-7.070673209980236
4.384384384384385,43.21357146845859,149.42964536388456,9.85624609520322,-7.270873410180436
4.404404404404405,43.4108937126068,149.28408233264972,9.85624609520322,-7.471073610380636
4.424424424424425,43.60821595675501,149.13451128939886,9.85624609520322,-7.6712738105808365
4.444444444444445,43.80553820090322,148.98093223413198,9.85624609520322,-7.871474010781037
4.464464464464465,44.00286044505143,148.8233451668491,9.85624609520322,-8.071674210981238
4.484484484484485,44.20018268919964,148.66175008755016,9.85624609520322,-8.271874411181438
4.504504504504505,44.397504933347854,148.4961469962352,9.85624609520322,-8.472074611381638
4.524524524524525,44.594827177496065,148.32653589290425,9.85624609520322,-8.672274811581838
4.544544544544545,44.792149421644275,148.15291677755727,9.85624609520322,-8.872475011782038
4.564564564564565,44.989471665792486,147.97528965019427,9.85624609520322,-9.072675211982238
4.584584584584585,45.1867939099407,147.79365451081526,9.85624609520322,-9.272875412182438
4.604604604604605,45.38411615408891,147.6080113594202,9.85624609520322,-9.473075612382639
4.624624624624625,45.58143839823712,147.41836019600913,9.85624609520322,-9.673275812582839
4.644644644644645,45.77876064238533,147.22470102058205,9.85624609520322,-9.873476012783039
4.664664664664665,45.97608288653354,147.02703383313894,9.85624609520322,-10.073676212983239
4.684684684684685,46.17340513068175,146.82535863367983,9.85624609520322,-10.273876413183439
4.704704704704705,46.37072737482996,146.6196754222047,9.85624609520322,-10.47407661338364
4.724724724724725,46.56804961897817,146.40998419871352,9.85624609520322,-10.67427681358384
4.744744744744745,46.76537186312638,146.19628496320632,9.85624609520322,-10.87447701378404
4.764764764764765,46.962694107274594,145.97857771568312,9.85624609520322,-11.07467721398424
4.784784784784785,47.160016351422804,145.7568624561439,9.85624609520322,-11.27487741418444
4.804804804804805,47.357338595571015,145.53113918458865,9.85624609520322,-11.47507761438464
4.824824824824825,47.554660839719226,145.3014079010174,9.85624609520322,-11.67527781458484
4.844844844844845,47.75198308386744,145.06766860543013,9.85624609520322,-11.87547801478504
4.864864864864865,47.94930532801565,144.82992129782681,9.85624609520322,-12.07567821498524
4.884884884884885,48.14662757216386,144.58816597820748,9.85624609520322,-12.27587841518544
4.904904904904905,48.34394981631207,144.34240264657214,9.85624609520322,-12.47607861538564
4.924924924924925,48.54127206046028,144.09263130292078,9.85624609520322,-12.67627881558584
4.944944944944945,48.73859430460849,143.8388519472534,9.85624609520322,-12.87647901578604
4.964964964964965,48.9359165487567,143.58106457957,9.85624609520322,-13.07667921598624
4.984984984984985,49.13323879290491,143.31926919987058,9.85624609520322,-13.276879416186441
5.005005005005005,49.33056103705312,143.05346580815512,9.85624609520322,-13.477079616386641
5.025025025025025,49.52788328120133,142.78365440442366,9.85624609520322,-13.677279816586841
5.045045045045045,49.725205525349544,142.50983498867618,9.85624609520322,-13.877480016787041
5.065065065065065,49.922527769497755,142.23200756091268,9.85624609520322,-14.077680216987241
5.085085085085085,50.119850013645966,141.95017212113316,9.85624609520322,-14.277880417187442
5.105105105105105,50.31717225779418,141.6643286693376,9.85624609520322,-14.478080617387642
5.125125125125125,50.51449450194239,141.37447720552603,9.85624609520322,-14.678280817587842
5.145145145145145,50.7118167460906,141.08061772969845,9.85624609520322,-14.878481017788042
5.165165165165165,50.90913899023881,140.78275024185484,9.85624609520322,-15.078681217988242
5.185185185185185,51.10646123438702,140.48087474199522,9.85624609520322,-15.278881418188442
5.205205205205205,51.30378347853523,140.1749912301196,9.85624609520322,-15.479081618388642
5.225225225225225,51.50110572268344,139.86509970622794,9.85624609520322,-15.679281818588843
5.245245245245245,51.69842796683165,139.55120017032024,9.85624609520322,-15.879482018789043
5.265265265265265,51.89575021097986,139.23329262239653,9.85624609520322,-16.079682218989245
5.285285285285285,52.09307245512807,138.9113770624568,9.85624609520322,-16.279882419189445
5.305305305305305,52.290394699276284,138.58545349050107,9.85624609520322,-16.480082619389645
5.325325325325325,52.487716943424495,138.2555219065293,9.85624609520322,-16.680282819589845
5.345345345345346,52.685039187572706,137.92158231054154,9.85624609520322,-16.880483019790045
5.365365365365365,52.882361431720916,137.58363470253772,9.85624609520322,-17.080683219990245
5.385385385385385,53.07968367586913,137.2416790825179,9.85624609520322,-17.280883420190445
5.405405405405405,53.27700592001734,136.89571545048204,9.85624609520322,-17.481083620390645
5.425425425425425,53.47432816416555,136.54574380643018,9.85624609520322,-17.681283820590846
5.445445445445446,53.67165040831376,136.1917641503623,9.85624609520322,-17.881484020791046
5.465465465465465,53.86897265246197,135.8337764822784,9.85624609520322,-18.081684220991246
5.485485485485485,54.06629489661018,135.47178080217847,9.85624609520322,-18.281884421191446
5.505505505505505,54.26361714075839,135.10577711006252,9.85624609520322,-18.482084621391646
5.525525525525525,54.4609393849066,134.73576540593055,9.85624609520322,-18.682284821591846
5.545545545545546,54.65826162905481,134.36174568978257,9.85624609520322,-18.882485021792046
5.565565565565565,54.855583873203024,133.98371796161857,9.85624609520322,-19.082685221992246
5.585585585585585,55.052906117351235,133.60168222143855,9.85624609520322,-19.282885422192447
5.605605605605605,55.250228361499445,133.2156384692425,9.85624609520322,-19.483085622392647
5.625625625625625,55.447550605647656,132.82558670503042,9.85624609520322,-19.683285822592847
5.645645645645646,55.64487284979587,132.43152692880233,9.85624609520322,-19.883486022793047
5.665665665665665,55.84219509394408,132.03345914055822,9.85624609520322,-20.083686222993247
5.685685685685685,56.03951733809229,131.6313833402981,9.85624609520322,-20.283886423193447
5.7057057057057055,56.2368395822405,131.22529952802196,9.85624609520322,-20.484086623393647
5.7257257257257255,56.43416182638871,130.8152077037298,9.85624609520322,-20.684286823593848
5.745745745745746,56.63148407053692,130.40110786742162,9.85624609520322,-20.884487023794048
5.7657657657657655,56.82880631468513,129.9830000190974,9.85624609520322,-21.084687223994248
5.7857857857857855,57.02612855883334,129.56088415875718,9.85624609520322,-21.284887424194448
5.8058058058058055,57.22345080298155,129.13476028640093,9.85624609520322,-21.485087624394648
5.8258258258258255,57.420773047129764,128.70462840202867,9.85624609520322,-21.685287824594848
5.845845845845846,57.618095291277974,128.2704885056404,9.85624609520322,-21.88548802479505
5.865865865865866,57.815417535426185,127.8323405972361,9.85624609520322,-22.08568822499525
5.885885885885886,58.012739779574396,127.39018467681578,9.85624609520322,-22.28588842519545
5.905905905905906,58.21006202372261,126.94402074437943,9.85624609520322,-22.48608862539565
5.925925925925926,58.40738426787082,126.49384879992706,9.85624609520322,-22.68628882559585
5.9459459459459465,58.60470651201903,126.03966884345868,9.85624609520322,-22.88648902579605
5.965965965965966,58.80202875616724,125.58148087497428,9.85624609520322,-23.08668922599625
5.9859859859859865,58.99935100031545,125.11928489447385,9.85624609520322,-23.28688942619645
6.006006006006006,59.19667324446366,124.65308090195741,9.85624609520322,-23.48708962639665
6.026026026026026,59.39399548861187,124.18286889742494,9.85624609520322,-23.68728982659685
6.046046046046047,59.59131773276008,123.70864888087645,9.85624609520322,-23.88749002679705
6.066066066066066,59.78863997690829,123.23042085231195,9.85624609520322,-24.08769022699725
6.086086086086087,59.9859622210565,122.74818481173142,9.85624609520322,-24.28789042719745
6.106106106106106,60.183284465204714,122.26194075913487,9.85624609520322,-24.48809062739765
6.126126126126126,60.380606709352925,121.77168869452231,9.85624609520322,-24.68829082759785
6.146146146146147,60.577928953501136,121.27742861789372,9.85624609520322,-24.88849102779805
6.166166166166166,60.77525119764935,120.77916052924911,9.85624609520322,-25.08869122799825
6.186186186186187,60.97257344179756,120.27688442858849,9.85624609520322,-25.28889142819845
6.206206206206206,61.16989568594577,119.77060031591185,9.85624609520322,-25.48909162839865
6.226226226226226,61.36721793009398,119.26030819121918,9.85624609520322,-25.68929182859885
6.246246246246247,61.56454017424219,118.7460080545105,9.85624609520322,-25.88949202879905
6.266266266266266,61.7618624183904,118.2276999057858,9.85624609520322,-26.08969222899925
6.286286286286287,61.95918466253861,117.70538374504507,9.85624609520322,-26.28989242919945
6.306306306306306,62.15650690668682,117.17905957228832,9.85624609520322,-26.49009262939965
6.326326326326326,62.35382915083503,116.64872738751556,9.85624609520322,-26.69029282959985
6.346346346346347,62.55115139498324,116.11438719072677,9.85624609520322,-26.89049302980005
6.366366366366366,62.748473639131454,115.57603898192197,9.85624609520322,-27.09069323000025
6.386386386386387,62.945795883279665,115.03368276110115,9.85624609520322,-27.29089343020045
6.406406406406406,63.143118127427876,114.4873185282643,9.85624609520322,-27.491093630400652
6.426426426426426,63.340440371576086,113.93694628341143,9.85624609520322,-27.691293830600852
6.446446446446447,63.5377626157243,113.38256602654255,9.85624609520322,-27.891494030801052
6.466466466466466,63.73508485987251,112.82417775765764,9.85624609520322,-28.091694231001252
6.486486486486487,63.93240710402072,112.26178147675671,9.85624609520322,-28.291894431201452
6.506506506506506,64.12972934816894,111.69537718383977,9.85624609520322,-28.492094631401653
6.526526526526526,64.32705159231715,111.1249648789068,9.85624609520322,-28.692294831601853
6.546546546546547,64.52437383646536,110.5505445619578,9.85624609520322,-28.892495031802053
6.566566566566566,64.72169608061357,109.9721162329928,9.85624609520322,-29.092695232002253
6.586586586586587,64.91901832476178,109.38967989201177,9.85624609520322,-29.292895432202453
6.606606606606606,65.11634056890999,108.80323553901472,9.85624609520322,-29.493095632402653
6.626626626626627,65.3136628130582,108.21278317400166,9.85624609520322,-29.693295832602853
6.646646646646647,65.51098505720641,107.61832279697258,9.85624609520322,-29.893496032803053
6.666666666666666,65.70830730135462,107.01985440792747,9.85624609520322,-30.093696233003254
6.686686686686687,65.90562954550283,106.41737800686634,9.85624609520322,-30.293896433203454
6.706706706706706,66.10295178965104,105.8108935937892,9.85624609520322,-30.494096633403654
6.726726726726727,66.30027403379925,105.20040116869603,9.85624609520322,-30.694296833603854
6.746746746746747,66.49759627794747,104.58590073158685,9.85624609520322,-30.894497033804054
6.766766766766766,66.69491852209568,103.96739228246165,9.85624609520322,-31.094697234004254
6.786786786786787,66.89224076624389,103.34487582132041,9.85624609520322,-31.294897434204454
