t,xpos,ypos,vx,vy
0.6606606606606606,43.46349970212977,37.51008573522026,65.78793364004189,17.621689712203114
0.6806806806806808,44.78057545067916,37.86287231604515,65.78793364004189,17.421489512002914
0.7007007007007007,46.097651199228544,38.211650884854016,65.78793364004189,17.221289311802714
0.7207207207207207,47.41472694777793,38.55642144164686,65.78793364004189,17.021089111602514
0.7407407407407407,48.731802696327314,38.89718398642369,65.78793364004189,16.820888911402314
0.7607607607607608,50.0488784448767,39.2339385191845,65.78793364004189,16.620688711202114
0.7807807807807808,51.365954193426084,39.56668503992928,65.78793364004189,16.420488511001913
0.8008008008008007,52.68302994197547,39.89542354865805,65.78793364004189,16.220288310801713
0.8208208208208208,54.000105690524855,40.2201540453708,65.78793364004189,16.020088110601513
0.8408408408408409,55.31718143907424,40.54087653006752,65.78793364004189,15.819887910401313
0.8608608608608609,56.634257187623625,40.85759100274823,65.78793364004189,15.619687710201113
0.8808808808808809,57.95133293617301,41.170297463412915,65.78793364004189,15.419487510000913
0.9009009009009008,59.268408684722395,41.478995912061585,65.78793364004189,15.219287309800713
0.920920920920921,60.58548443327178,41.78368634869423,65.78793364004189,15.019087109600513
0.9409409409409409,61.902560181821165,42.08436877331086,65.78793364004189,14.818886909400312
0.960960960960961,63.21963593037055,42.381043185911466,65.78793364004189,14.618686709200112
0.980980980980981,64.53671167891994,42.67370958649605,65.78793364004189,14.418486508999912
1.001001001001001,65.85378742746933,42.962367975064616,65.78793364004189,14.218286308799712
1.021021021021021,67.17086317601871,43.247018351617164,65.78793364004189,14.018086108599512
1.0410410410410411,68.4879389245681,43.52766071615369,65.78793364004189,13.817885908399312
1.0610610610610611,69.80501467311748,43.8042950686742,65.78793364004189,13.617685708199112
1.0810810810810811,71.12209042166687,44.07692140917869,65.78793364004189,13.417485507998911
1.1011011011011012,72.43916617021625,44.34553973766715,65.78793364004189,13.217285307798711
1.1211211211211212,73.75624191876564,44.6101500541396,65.78793364004189,13.017085107598511
1.1411411411411412,75.07331766731502,44.87075235859603,65.78793364004189,12.816884907398311
1.1611611611611612,76.39039341586441,45.12734665103643,65.78793364004189,12.616684707198111
1.1811811811811812,77.7074691644138,45.37993293146082,65.78793364004189,12.41648450699791
1.2012012012012012,79.02454491296318,45.62851119986919,65.78793364004189,12.21628430679771
1.2212212212212212,80.34162066151256,45.87308145626153,65.78793364004189,12.01608410659751
1.2412412412412412,81.65869641006195,46.11364370063786,65.78793364004189,11.81588390639731
1.2612612612612613,82.97577215861133,46.350197932998164,65.78793364004189,11.61568370619711
1.2812812812812813,84.29284790716072,46.58274415334245,65.78793364004189,11.41548350599691
1.3013013013013013,85.6099236557101,46.81128236167072,65.78793364004189,11.21528330579671
1.3213213213213213,86.92699940425949,47.035812557982965,65.78793364004189,11.01508310559651
1.3413413413413413,88.24407515280888,47.25633474227919,65.78793364004189,10.81488290539631
1.3613613613613615,89.56115090135826,47.4728489145594,65.78793364004189,10.61468270519611
1.3813813813813813,90.87822664990765,47.68535507482358,65.78793364004189,10.41448250499591
1.4014014014014013,92.19530239845703,47.89385322307175,65.78793364004189,10.21428230479571
1.4214214214214214,93.51237814700642,48.0983433593039,65.78793364004189,10.01408210459551
1.4414414414414414,94.8294538955558,48.29882548352002,65.78793364004189,9.81388190439531
1.4614614614614616,96.14652964410519,48.49529959572013,65.78793364004189,9.613681704195109
1.4814814814814814,97.46360539265457,48.68776569590421,65.78793364004189,9.413481503994909
1.5015015015015014,98.78068114120396,48.87622378407228,65.78793364004189,9.213281303794709
1.5215215215215216,100.09775688975334,49.06067386022433,65.78793364004189,9.013081103594509
1.5415415415415414,101.41483263830273,49.24111592436035,65.78793364004189,8.812880903394309
1.5615615615615617,102.73190838685211,49.41754997648036,65.78793364004189,8.612680703194108
1.5815815815815815,104.0489841354015,49.589976016584345,65.78793364004189,8.412480502993908
1.6016016016016015,105.36605988395088,49.75839404467231,65.78793364004189,8.212280302793708
1.6216216216216217,106.68313563250027,49.922804060744255,65.78793364004189,8.012080102593508
1.6416416416416415,108.00021138104965,50.08320606480018,65.78793364004189,7.811879902393308
1.6616616616616617,109.31728712959904,50.23960005684009,65.78793364004189,7.611679702193108
1.6816816816816818,110.63436287814842,50.391986036863976,65.78793364004189,7.411479501992908
1.7017017017017015,111.95143862669781,50.54036400487184,65.78793364004189,7.2112793017927075
1.7217217217217218,113.2685143752472,50.68473396086369,65.78793364004189,7.011079101592507
1.7417417417417416,114.58559012379658,50.825095904839515,65.78793364004189,6.810878901392307
1.7617617617617618,115.90266587234596,50.96144983679932,65.78793364004189,6.610678701192107
1.7817817817817818,117.21974162089535,51.093795756743106,65.78793364004189,6.410478500991907
1.8018018018018016,118.53681736944473,51.22213366467087,65.78793364004189,6.210278300791707
1.8218218218218218,119.85389311799412,51.34646356058261,65.78793364004189,6.010078100591507
1.841841841841842,121.1709688665435,51.46678544447834,65.78793364004189,5.809877900391307
1.8618618618618619,122.48804461509289,51.583099316358044,65.78793364004189,5.6096777001911065
1.8818818818818819,123.80512036364227,51.69540517622173,65.78793364004189,5.409477499990906
1.9019019019019017,125.12219611219166,51.8037030240694,65.78793364004189,5.209277299790706
1.921921921921922,126.43927186074104,51.90799285990104,65.78793364004189,5.009077099590506
1.9419419419419421,127.75634760929043,52.00827468371667,65.78793364004189,4.808876899390306
1.961961961961962,129.07342335783983,52.104548495516276,65.78793364004189,4.608676699190106
1.981981981981982,130.39049910638923,52.19681429529986,65.78793364004189,4.408476498989906
2.002002002002002,131.70757485493863,52.285072083067426,65.78793364004189,4.2082762987897055
2.022022022022022,133.02465060348803,52.36932185881897,65.78793364004189,4.008076098589505
2.042042042042042,134.34172635203743,52.4495636225545,65.78793364004189,3.8078758983893053
2.0620620620620618,135.65880210058683,52.525797374274006,65.78793364004189,3.607675698189105
2.0820820820820822,136.97587784913622,52.59802311397749,65.78793364004189,3.407475497988905
2.1021021021021022,138.29295359768562,52.66624084166496,65.78793364004189,3.207275297788705
2.1221221221221223,139.61002934623502,52.730450557336404,65.78793364004189,3.0070750975885048
2.1421421421421423,140.92710509478442,52.79065226099183,65.78793364004189,2.8068748973883046
2.1621621621621623,142.24418084333382,52.846845952631234,65.78793364004189,2.6066746971881045
2.1821821821821823,143.56125659188322,52.89903163225462,65.78793364004189,2.4064744969879044
2.2022022022022023,144.87833234043262,52.94720929986198,65.78793364004189,2.2062742967877043
2.2222222222222223,146.19540808898202,52.99137895545333,65.78793364004189,2.006074096587504
2.2422422422422423,147.51248383753142,53.03154059902865,65.78793364004189,1.805873896387304
2.2622622622622623,148.82955958608082,53.06769423058796,65.78793364004189,1.6056736961871039
2.2822822822822824,150.14663533463022,53.09983985013125,65.78793364004189,1.4054734959869037
2.3023023023023024,151.46371108317962,53.12797745765851,65.78793364004189,1.2052732957867036
2.3223223223223224,152.78078683172902,53.15210705316976,65.78793364004189,1.0050730955865035
2.3423423423423424,154.09786258027842,53.17222863666498,65.78793364004189,0.8048728953863034
2.3623623623623624,155.41493832882782,53.188342208144185,65.78793364004189,0.6046726951861032
2.3823823823823824,156.73201407737722,53.20044776760737,65.78793364004189,0.40447249498590304
2.4024024024024024,158.04908982592661,53.208545315054536,65.78793364004189,0.20427229478570286
2.4224224224224224,159.366165574476,53.21263485048568,65.78793364004189,0.0040720945855026724
2.4424424424424425,160.6832413230254,53.212716373900804,65.78793364004189,-0.1961281056146975
2.4624624624624625,162.0003170715748,53.20878988529991,65.78793364004189,-0.3963283058148977
2.4824824824824825,163.3173928201242,53.200855384682995,65.78793364004189,-0.5965285060150979
2.5025025025025025,164.6344685686736,53.18891287205006,65.78793364004189,-0.7967287062152981
2.5225225225225225,165.951544317223,53.1729623474011,65.78793364004189,-0.9969289064154983
2.5425425425425425,167.2686200657724,53.15300381073613,65.78793364004189,-1.1971291066156984
2.5625625625625625,168.5856958143218,53.129037262055135,65.78793364004189,-1.3973293068158985
2.5825825825825826,169.9027715628712,53.10106270135812,65.78793364004189,-1.5975295070160986
2.6026026026026026,171.2198473114206,53.06908012864508,65.78793364004189,-1.7977297072162988
2.6226226226226226,172.53692305997,53.03308954391603,65.78793364004189,-1.997929907416499
2.6426426426426426,173.8539988085194,52.993090947170955,65.78793364004189,-2.198130107616699
2.6626626626626626,175.1710745570688,52.94908433840986,65.78793364004189,-2.398330307816899
2.6826826826826826,176.4881503056182,52.901069717632744,65.78793364004189,-2.5985305080170993
2.7027027027027026,177.8052260541676,52.84904708483961,65.78793364004189,-2.7987307082172994
2.722722722722723,179.122301802717,52.793016440030456,65.78793364004189,-2.9989309084174995
2.7427427427427427,180.4393775512664,52.73297778320528,65.78793364004189,-3.1991311086176997
2.7627627627627627,181.7564532998158,52.668931114364085,65.78793364004189,-3.3993313088179
2.7827827827827827,183.0735290483652,52.60087643350687,65.78793364004189,-3.5995315090181
2.8028028028028027,184.3906047969146,52.52881374063363,65.78793364004189,-3.7997317092183
2.822822822822823,185.707680545464,52.452743035744376,65.78793364004189,-3.9999319094185
2.8428428428428427,187.0247562940134,52.3726643188391,65.78793364004189,-4.200132109618701
2.8628628628628627,188.3418320425628,52.28857758991781,65.78793364004189,-4.400332309818901
2.8828828828828827,189.6589077911122,52.20048284898049,65.78793364004189,-4.600532510019101
2.9029029029029028,190.9759835396616,52.108380096027155,65.78793364004189,-4.800732710219301
2.922922922922923,192.293059288211,52.0122693310578,65.78793364004189,-5.000932910419501
2.942942942942943,193.6101350367604,51.912150554072426,65.78793364004189,-5.201133110619701
2.962962962962963,194.9272107853098,51.80802376507103,65.78793364004189,-5.4013333108199015
2.982982982982983,196.2442865338592,51.69988896405361,65.78793364004189,-5.601533511020102
3.003003003003003,197.5613622824086,51.58774615102018,65.78793364004189,-5.801733711220302
3.0230230230230233,198.878438030958,51.471595325970725,65.78793364004189,-6.001933911420502
3.0430430430430433,200.1955137795074,51.35143648890525,65.78793364004189,-6.202134111620702
3.063063063063063,201.5125895280568,51.22726963982375,65.78793364004189,-6.402334311820902
3.083083083083083,202.8296652766062,51.09909477872624,65.78793364004189,-6.602534512021102
3.103103103103103,204.1467410251556,50.966911905612704,65.78793364004189,-6.802734712221302
3.1231231231231233,205.463816773705,50.830721020483146,65.78793364004189,-7.002934912421503
3.1431431431431434,206.7808925222544,50.69052212333757,65.78793364004189,-7.203135112621703
3.163163163163163,208.0979682708038,50.546315214175976,65.78793364004189,-7.403335312821903
3.183183183183183,209.4150440193532,50.39810029299836,65.78793364004189,-7.603535513022103
3.203203203203203,210.7321197679026,50.24587735980472,65.78793364004189,-7.803735713222303
3.2232232232232234,212.049195516452,50.089646414595066,65.78793364004189,-8.003935913422504
3.2432432432432434,213.3662712650014,49.92940745736939,65.78793364004189,-8.204136113622704
3.263263263263263,214.6833470135508,49.7651604881277,65.78793364004189,-8.404336313822904
3.283283283283283,216.0004227621002,49.59690550686998,65.78793364004189,-8.604536514023104
3.303303303303303,217.31749851064959,49.42464251359625,65.78793364004189,-8.804736714223305
3.3233233233233235,218.63457425919898,49.24837150830649,65.78793364004189,-9.004936914423505
3.3433433433433435,219.95165000774838,49.06809249100071,65.78793364004189,-9.205137114623705
3.3633633633633635,221.26872575629778,48.88380546167892,65.78793364004189,-9.405337314823905
3.383383383383383,222.58580150484718,48.6955104203411,65.78793364004189,-9.605537515024105
3.403403403403403,223.90287725339658,48.50320736698726,65.78793364004189,-9.805737715224305
3.4234234234234235,225.21995300194598,48.30689630161741,65.78793364004189,-10.005937915424505
3.4434434434434436,226.53702875049538,48.10657722423153,65.78793364004189,-10.206138115624706
3.4634634634634636,227.85410449904478,47.902250134829636,65.78793364004189,-10.406338315824906
3.483483483483483,229.17118024759418,47.69391503341172,65.78793364004189,-10.606538516025106
3.503503503503503,230.48825599614358,47.48157191997778,65.78793364004189,-10.806738716225306
3.5235235235235236,231.80533174469298,47.26522079452783,65.78793364004189,-11.006938916425506
3.5435435435435436,233.12240749324238,47.04486165706185,65.78793364004189,-11.207139116625706
3.5635635635635636,234.43948324179178,46.82049450757985,65.78793364004189,-11.407339316825906
3.583583583583583,235.75655899034118,46.59211934608184,65.78793364004189,-11.607539517026106
3.603603603603603,237.07363473889058,46.3597361725678,65.78793364004189,-11.807739717226307
3.6236236236236237,238.39071048743997,46.12334498703775,65.78793364004189,-12.007939917426507
3.6436436436436437,239.70778623598937,45.88294578949167,65.78793364004189,-12.208140117626707
3.6636636636636637,241.02486198453877,45.63853857992957,65.78793364004189,-12.408340317826907
3.683683683683684,242.34193773308817,45.39012335835146,65.78793364004189,-12.608540518027107
3.7037037037037033,243.65901348163757,45.13770012475732,65.78793364004189,-12.808740718227307
3.7237237237237237,244.97608923018697,44.881268879147164,65.78793364004189,-13.008940918427507
3.7437437437437437,246.29316497873637,44.62082962152099,65.78793364004189,-13.209141118627707
3.7637637637637638,247.61024072728577,44.35638235187879,65.78793364004189,-13.409341318827908
3.783783783783784,248.92731647583517,44.08792707022057,65.78793364004189,-13.609541519028108
3.8038038038038033,250.24439222438457,43.81546377654634,65.78793364004189,-13.809741719228308
3.823823823823824,251.56146797293397,43.53899247085608,65.78793364004189,-14.009941919428508
3.843843843843844,252.87854372148337,43.258513153149806,65.78793364004189,-14.210142119628708
3.863863863863864,254.19561947003277,42.97402582342751,65.78793364004189,-14.410342319828908
3.8838838838838843,255.51269521858217,42.68553048168919,65.78793364004189,-14.610542520029108
3.9039039039039034,256.82977096713154,42.39302712793486,65.78793364004189,-14.810742720229308
3.923923923923924,258.1468467156809,42.0965157621645,65.78793364004189,-15.010942920429509
3.943943943943944,259.4639224642303,41.79599638437812,65.78793364004189,-15.211143120629709
3.963963963963964,260.78099821277965,41.491468994575726,65.78793364004189,-15.411343320829909
3.9839839839839843,262.098073961329,41.18293359275731,65.78793364004189,-15.611543521030109
4.004004004004004,263.4151497098784,40.870390178922875,65.78793364004189,-15.81174372123031
4.0240240240240235,264.73222545842776,40.55383875307242,65.78793364004189,-16.01194392143051
4.044044044044044,266.04930120697713,40.23327931520594,65.78793364004189,-16.21214412163071
4.064064064064064,267.3663769555265,39.90871186532345,65.78793364004189,-16.41234432183091
4.084084084084084,268.6834527040759,39.58013640342493,65.78793364004189,-16.61254452203111
4.104104104104104,270.00052845262525,39.24755292951039,65.78793364004189,-16.81274472223131
4.1241241241241235,271.3176042011746,38.910961443579836,65.78793364004189,-17.01294492243151
4.1441441441441444,272.634679949724,38.57036194563326,65.78793364004189,-17.213145122631712
4.1641641641641645,273.95175569827336,38.22575443567066,65.78793364004189,-17.413345322831912
4.1841841841841845,275.26883144682273,37.87713891369204,65.78793364004189,-17.613545523032112
4.2042042042042045,276.5859071953721,37.524515379697405,65.78793364004189,-17.813745723232312
4.2242242242242245,277.9029829439215,37.16788383368675,65.78793364004189,-18.013945923432512
4.2442442442442445,279.22005869247084,36.807244275660075,65.78793364004189,-18.214146123632712
4.2642642642642645,280.5371344410202,36.442596705617376,65.78793364004189,-18.414346323832913
4.2842842842842845,281.8542101895696,36.07394112355866,65.78793364004189,-18.614546524033113
4.3043043043043046,283.17128593811896,35.701277529483924,65.78793364004189,-18.814746724233313
4.324324324324325,284.4883616866683,35.324605923393165,65.78793364004189,-19.014946924433513
4.344344344344345,285.8054374352177,34.94392630528639,65.78793364004189,-19.215147124633713
4.364364364364365,287.12251318376707,34.55923867516359,65.78793364004189,-19.415347324833913
4.384384384384385,288.43958893231644,34.17054303302477,65.78793364004189,-19.615547525034113
4.404404404404405,289.7566646808658,33.777839378869935,65.78793364004189,-19.815747725234313
4.424424424424425,291.0737404294152,33.381127712699076,65.78793364004189,-20.015947925434514
4.444444444444445,292.39081617796455,32.9804080345122,65.78793364004189,-20.216148125634714
4.464464464464465,293.7078919265139,32.575680344309305,65.78793364004189,-20.416348325834914
4.484484484484485,295.0249676750633,32.166944642090385,65.78793364004189,-20.616548526035114
4.504504504504505,296.34204342361267,31.754200927855447,65.78793364004189,-20.816748726235314
4.524524524524525,297.65911917216204,31.33744920160449,65.78793364004189,-21.016948926435514
4.544544544544545,298.9761949207114,30.916689463337512,65.78793364004189,-21.217149126635714
4.564564564564565,300.2932706692608,30.491921713054516,65.78793364004189,-21.417349326835915
4.584584584584585,301.61034641781015,30.063145950755498,65.78793364004189,-21.617549527036115
4.604604604604605,302.9274221663595,29.63036217644046,65.78793364004189,-21.817749727236315
4.624624624624625,304.2444979149089,29.193570390109404,65.78793364004189,-22.017949927436515
4.644644644644645,305.56157366345826,28.752770591762328,65.78793364004189,-22.218150127636715
4.664664664664665,306.87864941200763,28.30796278139923,65.78793364004189,-22.418350327836915
4.684684684684685,308.195725160557,27.859146959020112,65.78793364004189,-22.618550528037115
4.704704704704705,309.5128009091064,27.406323124624976,65.78793364004189,-22.818750728237315
4.724724724724725,310.82987665765575,26.949491278213817,65.78793364004189,-23.018950928437516
4.744744744744745,312.1469524062051,26.48865141978664,65.78793364004189,-23.219151128637716
4.764764764764765,313.4640281547545,26.02380354934344,65.78793364004189,-23.419351328837916
4.784784784784785,314.78110390330386,25.554947666884225,65.78793364004189,-23.619551529038116
4.804804804804805,316.09817965185323,25.082083772408986,65.78793364004189,-23.819751729238316
4.824824824824825,317.4152554004026,24.605211865917727,65.78793364004189,-24.019951929438516
4.844844844844845,318.73233114895197,24.12433194741045,65.78793364004189,-24.220152129638716
4.864864864864865,320.04940689750134,23.639444016887154,65.78793364004189,-24.420352329838916
4.884884884884885,321.3664826460507,23.150548074347835,65.78793364004189,-24.620552530039117
4.904904904904905,322.6835583946001,22.657644119792497,65.78793364004189,-24.820752730239317
4.924924924924925,324.00063414314945,22.16073215322114,65.78793364004189,-25.020952930439517
4.944944944944945,325.3177098916988,21.659812174633764,65.78793364004189,-25.221153130639717
4.964964964964965,326.6347856402482,21.154884184030365,65.78793364004189,-25.421353330839917
4.984984984984985,327.95186138879757,20.645948181410947,65.78793364004189,-25.621553531040117
5.005005005005005,329.26893713734694,20.13300416677551,65.78793364004189,-25.821753731240317
5.025025025025025,330.5860128858963,19.616052140124054,65.78793364004189,-26.021953931440517
5.045045045045045,331.9030886344457,19.095092101456576,65.78793364004189,-26.222154131640718
5.065065065065065,333.22016438299505,18.570124050773078,65.78793364004189,-26.422354331840918
5.085085085085085,334.5372401315444,18.04114798807356,65.78793364004189,-26.622554532041118
5.105105105105105,335.8543158800938,17.508163913358022,65.78793364004189,-26.822754732241318
5.125125125125125,337.17139162864316,16.971171826626463,65.78793364004189,-27.022954932441518
5.145145145145145,338.48846737719253,16.430171727878886,65.78793364004189,-27.22315513264172
5.165165165165165,339.8055431257419,15.885163617115287,65.78793364004189,-27.42335533284192
5.185185185185185,341.1226188742913,15.33614749433567,65.78793364004189,-27.62355553304212
5.205205205205205,342.43969462284065,14.783123359540031,65.78793364004189,-27.82375573324232
5.225225225225225,343.75677037139,14.226091212728374,65.78793364004189,-28.02395593344252
5.245245245245245,345.0738461199394,13.665051053900696,65.78793364004189,-28.22415613364272
5.265265265265265,346.39092186848876,13.100002883056998,65.78793364004189,-28.42435633384292
5.285285285285285,347.70799761703813,12.53094670019728,65.78793364004189,-28.62455653404312
5.305305305305305,349.0250733655875,11.957882505321543,65.78793364004189,-28.82475673424332
5.325325325325325,350.3421491141369,11.380810298429784,65.78793364004189,-29.02495693444352
5.345345345345346,351.65922486268624,10.799730079522007,65.78793364004189,-29.22515713464372
5.365365365365365,352.9763006112356,10.214641848598209,65.78793364004189,-29.42535733484392
5.385385385385385,354.293376359785,9.62554560565839,65.78793364004189,-29.62555753504412
5.405405405405405,355.61045210833436,9.032441350702552,65.78793364004189,-29.82575773524432
5.425425425425425,356.9275278568837,8.435329083730693,65.78793364004189,-30.02595793544452
5.445445445445446,358.2446036054331,7.834208804742815,65.78793364004189,-30.22615813564472
5.465465465465465,359.56167935398247,7.229080513738917,65.78793364004189,-30.42635833584492
5.485485485485485,360.87875510253184,6.619944210718999,65.78793364004189,-30.62655853604512
5.505505505505505,362.1958308510812,6.006799895683061,65.78793364004189,-30.82675873624532
5.525525525525525,363.5129065996306,5.389647568631103,65.78793364004189,-31.02695893644552
5.545545545545546,364.82998234817995,4.768487229563124,65.78793364004189,-31.22715913664572
5.565565565565565,366.1470580967293,4.143318878479126,65.78793364004189,-31.42735933684592
5.585585585585585,367.4641338452787,3.514142515379107,65.78793364004189,-31.62755953704612
5.605605605605605,368.78120959382807,2.8809581402630684,65.78793364004189,-31.82775973724632
5.625625625625625,370.09828534237744,2.24376575313101,65.78793364004189,-32.027959937446525
5.645645645645646,371.4153610909268,1.6025653539829312,65.78793364004189,-32.228160137646725
5.665665665665665,372.7324368394762,0.9573569428188327,65.78793364004189,-32.428360337846925
5.685685685685685,374.04951258802555,0.308140519638714,65.78793364004189,-32.628560538047125
5.7057057057057055,375.3665883365749,-0.34508391555742457,65.78793364004189,-32.828760738247325
5.7257257257257255,376.6836640851243,-1.0023163627695832,65.78793364004189,-33.028960938447526
5.745745745745746,378.00073983367366,-1.663556821997762,65.78793364004189,-33.229161138647726
5.7657657657657655,379.31781558222303,-2.3288052932419605,65.78793364004189,-33.429361338847926
5.7857857857857855,380.6348913307724,-2.9980617765021793,65.78793364004189,-33.629561539048126
5.8058058058058055,381.9519670793218,-3.671326271778418,65.78793364004189,-33.829761739248326
5.8258258258258255,383.26904282787115,-4.348598779070677,65.78793364004189,-34.029961939448526
5.845845845845846,384.5861185764205,-5.029879298378956,65.78793364004189,-34.230162139648726
5.865865865865866,385.9031943249699,-5.7151678297032555,65.78793364004189,-34.43036233984893
5.885885885885886,387.22027007351926,-6.404464373043575,65.78793364004189,-34.63056254004913
5.905905905905906,388.53734582206863,-7.097768928399914,65.78793364004189,-34.83076274024933
5.925925925925926,389.854421570618,-7.795081495772273,65.78793364004189,-35.03096294044953
5.9459459459459465,391.1714973191674,-8.49640207516065,65.78793364004189,-35.23116314064973
5.965965965965966,392.48857306771674,-9.20173066656505,65.78793364004189,-35.43136334084993
5.9859859859859865,393.8056488162661,-9.91106726998547,65.78793364004189,-35.63156354105013
6.006006006006006,395.1227245648155,-10.624411885421909,65.78793364004189,-35.83176374125033
6.026026026026026,396.43980031336486,-11.341764512874368,65.78793364004189,-36.03196394145053
6.046046046046047,397.7568760619142,-12.063125152342847,65.78793364004189,-36.23216414165073
6.066066066066066,399.0739518104636,-12.788493803827347,65.78793364004189,-36.43236434185093
6.086086086086087,400.39102755901297,-13.517870467327866,65.78793364004189,-36.63256454205113
6.106106106106106,401.70810330756234,-14.251255142844405,65.78793364004189,-36.83276474225133
6.126126126126126,403.0251790561117,-14.988647830376964,65.78793364004189,-37.03296494245153
6.146146146146147,404.3422548046611,-15.730048529925543,65.78793364004189,-37.23316514265173
6.166166166166166,405.65933055321045,-16.475457241490144,65.78793364004189,-37.43336534285193
6.186186186186187,406.9764063017598,-17.224873965070763,65.78793364004189,-37.63356554305213
6.206206206206206,408.2934820503092,-17.978298700667402,65.78793364004189,-37.83376574325233
6.226226226226226,409.61055779885857,-18.73573144828006,65.78793364004189,-38.03396594345253
6.246246246246247,410.92763354740794,-19.49717220790874,65.78793364004189,-38.23416614365273
6.266266266266266,412.2447092959573,-20.26262097955344,65.78793364004189,-38.43436634385293
6.286286286286287,413.5617850445067,-21.032077763214158,65.78793364004189,-38.63456654405313
6.306306306306306,414.87886079305605,-21.8055425588909,65.78793364004189,-38.83476674425333
6.326326326326326,416.1959365416054,-22.58301536658366,65.78793364004189,-39.03496694445353
6.346346346346347,417.5130122901548,-23.36449618629244,65.78793364004189,-39.23516714465373
6.366366366366366,418.83008803870416,-24.149985018017237,65.78793364004189,-39.43536734485393
6.386386386386387,420.14716378725353,-24.939481861758058,65.78793364004189,-39.63556754505413
6.406406406406406,421.4642395358029,-25.732986717514898,65.78793364004189,-39.83576774525433
6.426426426426426,422.7813152843523,-26.530499585287757,65.78793364004189,-40.03596794545453
6.446446446446447,424.09839103290165,-27.332020465076635,65.78793364004189,-40.23616814565473
6.466466466466466,425.415466781451,-28.137549356881536,65.78793364004189,-40.43636834585493
6.486486486486487,426.7325425300004,-28.947086260702456,65.78793364004189,-40.63656854605513
6.506506506506506,428.04961827854976,-29.760631176539395,65.78793364004189,-40.83676874625533
6.526526526526526,429.36669402709913,-30.578184104392353,65.78793364004189,-41.03696894645553
6.546546546546547,430.6837697756485,-31.399745044261334,65.78793364004189,-41.23716914665573
6.566566566566566,432.00084552419787,-32.22531399614633,65.78793364004189,-41.43736934685593
6.586586586586587,433.31792127274724,-33.05489096004735,65.78793364004189,-41.63756954705613
6.606606606606606,434.6349970212966,-33.888475935964394,65.78793364004189,-41.83776974725633
6.626626626626627,435.952072769846,-34.72606892389745,65.78793364004189,-42.03796994745653
6.646646646646647,437.26914851839535,-35.56766992384653,65.78793364004189,-42.23817014765673
6.666666666666666,438.5862242669447,-36.41327893581163,65.78793364004189,-42.43837034785693
6.686686686686687,439.9033000154941,-37.26289595979275,65.78793364004189,-42.63857054805713
6.706706706706706,441.22037576404347,-38.11652099578989,65.78793364004189,-42.83877074825733
6.726726726726727,442.53745151259284,-38.974154043803054,65.78793364004189,-43.03897094845753
