t,xpos,ypos,vx,vy
1.2812812812812813,17.137708057837724,78.51474604033987,13.375445585765549,48.41509274444602
1.3013013013013013,17.405484746241438,79.4840171663548,13.375445585765549,48.21489254424582
1.3213213213213213,17.673261434645152,80.44928028035372,13.375445585765549,48.01469234404562
1.3413413413413413,17.941038123048866,81.41053538233662,13.375445585765549,47.81449214384542
1.3613613613613615,18.20881481145258,82.36778247230349,13.375445585765549,47.61429194364522
1.3813813813813813,18.476591499856294,83.32102155025434,13.375445585765549,47.41409174344502
1.4014014014014013,18.744368188260008,84.27025261618918,13.375445585765549,47.21389154324482
1.4214214214214214,19.012144876663722,85.21547567010799,13.375445585765549,47.01369134304462
1.4414414414414414,19.279921565067436,86.15669071201079,13.375445585765549,46.81349114284442
1.4614614614614616,19.54769825347115,87.09389774189756,13.375445585765549,46.61329094264422
1.4814814814814814,19.815474941874864,88.02709675976831,13.375445585765549,46.41309074244402
1.5015015015015014,20.08325163027858,88.95628776562305,13.375445585765549,46.21289054224382
1.5215215215215216,20.351028318682292,89.88147075946176,13.375445585765549,46.01269034204362
1.5415415415415414,20.618805007086006,90.80264574128446,13.375445585765549,45.81249014184342
1.5615615615615617,20.88658169548972,91.71981271109114,13.375445585765549,45.61228994164322
1.5815815815815815,21.154358383893435,92.6329716688818,13.375445585765549,45.41208974144302
1.6016016016016015,21.42213507229715,93.54212261465644,13.375445585765549,45.21188954124282
1.6216216216216217,21.689911760700863,94.44726554841505,13.375445585765549,45.01168934104262
1.6416416416416415,21.957688449104577,95.34840047015764,13.375445585765549,44.81148914084242
1.6616616616616617,22.22546513750829,96.24552737988422,13.375445585765549,44.61128894064222
1.6816816816816818,22.493241825912005,97.13864627759477,13.375445585765549,44.41108874044202
1.7017017017017015,22.76101851431572,98.02775716328931,13.375445585765549,44.21088854024182
1.7217217217217218,23.028795202719433,98.91286003696783,13.375445585765549,44.01068834004162
1.7417417417417416,23.296571891123147,99.79395489863032,13.375445585765549,43.81048813984142
1.7617617617617618,23.56434857952686,100.67104174827679,13.375445585765549,43.61028793964122
1.7817817817817818,23.832125267930575,101.54412058590725,13.375445585765549,43.41008773944102
1.8018018018018016,24.09990195633429,102.41319141152168,13.375445585765549,43.20988753924082
1.8218218218218218,24.367678644738003,103.2782542251201,13.375445585765549,43.00968733904062
1.841841841841842,24.635455333141717,104.13930902670249,13.375445585765549,42.80948713884042
1.8618618618618619,24.90323202154543,104.99635581626886,13.375445585765549,42.60928693864022
1.8818818818818819,25.171008709949145,105.84939459381921,13.375445585765549,42.40908673844002
1.9019019019019017,25.43878539835286,106.69842535935355,13.375445585765549,42.20888653823982
1.921921921921922,25.706562086756573,107.54344811287187,13.375445585765549,42.00868633803962
1.9419419419419421,25.974338775160287,108.38446285437416,13.375445585765549,41.80848613783942
1.961961961961962,26.242115463564,109.22146958386044,13.375445585765549,41.60828593763922
1.981981981981982,26.509892151967716,110.0544683013307,13.375445585765549,41.408085737439016
2.002002002002002,26.77766884037143,110.88345900678493,13.375445585765549,41.207885537238816
2.022022022022022,27.045445528775144,111.70844170022315,13.375445585765549,41.007685337038616
2.042042042042042,27.313222217178858,112.52941638164535,13.375445585765549,40.807485136838416
2.0620620620620618,27.58099890558257,113.34638305105152,13.375445585765549,40.607284936638216
2.0820820820820822,27.848775593986286,114.15934170844167,13.375445585765549,40.407084736438016
2.1021021021021022,28.11655228239,114.96829235381581,13.375445585765549,40.206884536237816
2.1221221221221223,28.384328970793714,115.77323498717392,13.375445585765549,40.006684336037615
2.1421421421421423,28.652105659197428,116.57416960851602,13.375445585765549,39.806484135837415
2.1621621621621623,28.919882347601142,117.3710962178421,13.375445585765549,39.606283935637215
2.1821821821821823,29.187659036004856,118.16401481515214,13.375445585765549,39.406083735437015
2.2022022022022023,29.45543572440857,118.95292540044618,13.375445585765549,39.205883535236815
2.2222222222222223,29.723212412812284,119.7378279737242,13.375445585765549,39.005683335036615
2.2422422422422423,29.990989101215998,120.51872253498618,13.375445585765549,38.805483134836415
2.2622622622622623,30.258765789619712,121.29560908423215,13.375445585765549,38.605282934636215
2.2822822822822824,30.526542478023426,122.06848762146211,13.375445585765549,38.405082734436014
2.3023023023023024,30.79431916642714,122.83735814667604,13.375445585765549,38.204882534235814
2.3223223223223224,31.062095854830854,123.60222065987395,13.375445585765549,38.004682334035614
2.3423423423423424,31.32987254323457,124.36307516105585,13.375445585765549,37.804482133835414
2.3623623623623624,31.597649231638282,125.11992165022173,13.375445585765549,37.604281933635214
2.3823823823823824,31.865425920041996,125.87276012737158,13.375445585765549,37.404081733435014
2.4024024024024024,32.133202608445714,126.62159059250541,13.375445585765549,37.203881533234814
2.4224224224224224,32.40097929684943,127.36641304562323,13.375445585765549,37.00368133303461
2.4424424424424425,32.66875598525314,128.10722748672504,13.375445585765549,36.80348113283441
2.4624624624624625,32.936532673656856,128.8440339158108,13.375445585765549,36.60328093263421
2.4824824824824825,33.20430936206057,129.57683233288054,13.375445585765549,36.40308073243401
2.5025025025025025,33.472086050464284,130.30562273793427,13.375445585765549,36.20288053223381
2.5225225225225225,33.739862738868,131.03040513097199,13.375445585765549,36.00268033203361
2.5425425425425425,34.00763942727171,131.75117951199368,13.375445585765549,35.80248013183341
2.5625625625625625,34.27541611567543,132.46794588099937,13.375445585765549,35.60227993163321
2.5825825825825826,34.54319280407914,133.18070423798903,13.375445585765549,35.40207973143301
2.6026026026026026,34.810969492482855,133.88945458296266,13.375445585765549,35.20187953123281
2.6226226226226226,35.07874618088657,134.59419691592026,13.375445585765549,35.00167933103261
2.6426426426426426,35.34652286929028,135.29493123686186,13.375445585765549,34.80147913083241
2.6626626626626626,35.614299557694,135.99165754578743,13.375445585765549,34.60127893063221
2.6826826826826826,35.88207624609771,136.684375842697,13.375445585765549,34.40107873043201
2.7027027027027026,36.149852934501425,137.37308612759054,13.375445585765549,34.20087853023181
2.722722722722723,36.41762962290514,138.05778840046804,13.375445585765549,34.00067833003161
2.7427427427427427,36.68540631130885,138.73848266132953,13.375445585765549,33.80047812983141
2.7627627627627627,36.95318299971257,139.415168910175,13.375445585765549,33.60027792963121
2.7827827827827827,37.22095968811628,140.08784714700445,13.375445585765549,33.40007772943101
2.8028028028028027,37.488736376519995,140.7565173718179,13.375445585765549,33.19987752923081
2.822822822822823,37.75651306492371,141.42117958461532,13.375445585765549,32.99967732903061
2.8428428428428427,38.02428975332742,142.0818337853967,13.375445585765549,32.79947712883041
2.8628628628628627,38.29206644173114,142.73847997416206,13.375445585765549,32.59927692863021
2.8828828828828827,38.55984313013485,143.3911181509114,13.375445585765549,32.39907672843001
2.9029029029029028,38.827619818538565,144.03974831564474,13.375445585765549,32.19887652822981
2.922922922922923,39.09539650694228,144.68437046836206,13.375445585765549,31.99867632802961
2.942942942942943,39.36317319534599,145.32498460906336,13.375445585765549,31.79847612782941
2.962962962962963,39.63094988374971,145.96159073774865,13.375445585765549,31.59827592762921
2.982982982982983,39.89872657215342,146.5941888544179,13.375445585765549,31.39807572742901
3.003003003003003,40.166503260557135,147.22277895907112,13.375445585765549,31.19787552722881
3.0230230230230233,40.43427994896085,147.84736105170833,13.375445585765549,30.99767532702861
3.0430430430430433,40.702056637364564,148.46793513232953,13.375445585765549,30.79747512682841
3.063063063063063,40.96983332576828,149.0845012009347,13.375445585765549,30.59727492662821
3.083083083083083,41.23761001417199,149.69705925752388,13.375445585765549,30.39707472642801
3.103103103103103,41.505386702575706,150.305609302097,13.375445585765549,30.19687452622781
3.1231231231231233,41.77316339097942,150.9101513346541,13.375445585765549,29.99667432602761
3.1431431431431434,42.040940079383134,151.5106853551952,13.375445585765549,29.79647412582741
3.163163163163163,42.30871676778685,152.10721136372027,13.375445585765549,29.59627392562721
3.183183183183183,42.57649345619056,152.69972936022933,13.375445585765549,29.39607372542701
3.203203203203203,42.844270144594276,153.28823934472237,13.375445585765549,29.19587352522681
3.2232232232232234,43.11204683299799,153.87274131719937,13.375445585765549,28.99567332502661
3.2432432432432434,43.379823521401704,154.45323527766035,13.375445585765549,28.795473124826408
3.263263263263263,43.64760020980542,155.02972122610532,13.375445585765549,28.595272924626208
3.283283283283283,43.91537689820913,155.60219916253428,13.375445585765549,28.395072724426008
3.303303303303303,44.183153586612846,156.1706690869472,13.375445585765549,28.194872524225808
3.3233233233233235,44.45093027501656,156.73513099934414,13.375445585765549,27.994672324025608
3.3433433433433435,44.718706963420274,157.29558489972504,13.375445585765549,27.794472123825408
3.3633633633633635,44.98648365182399,157.8520307880899,13.375445585765549,27.594271923625207
3.383383383383383,45.2542603402277,158.40446866443875,13.375445585765549,27.394071723425007
3.403403403403403,45.522037028631416,158.95289852877158,13.375445585765549,27.193871523224807
3.4234234234234235,45.78981371703513,159.4973203810884,13.375445585765549,26.993671323024607
3.4434434434434436,46.057590405438845,160.0377342213892,13.375445585765549,26.793471122824407
3.4634634634634636,46.32536709384256,160.57414004967399,13.375445585765549,26.593270922624207
3.483483483483483,46.59314378224627,161.10653786594273,13.375445585765549,26.393070722424007
3.503503503503503,46.86092047064999,161.63492767019545,13.375445585765549,26.192870522223807
3.5235235235235236,47.1286971590537,162.15930946243216,13.375445585765549,25.992670322023606
3.5435435435435436,47.396473847457415,162.67968324265286,13.375445585765549,25.792470121823406
3.5635635635635636,47.66425053586113,163.19604901085754,13.375445585765549,25.592269921623206
3.583583583583583,47.93202722426484,163.7084067670462,13.375445585765549,25.392069721423006
3.603603603603603,48.19980391266856,164.21675651121882,13.375445585765549,25.191869521222806
3.6236236236236237,48.46758060107227,164.72109824337542,13.375445585765549,24.991669321022606
3.6436436436436437,48.735357289475985,165.221431963516,13.375445585765549,24.791469120822406
3.6636636636636637,49.0031339778797,165.71775767164058,13.375445585765549,24.591268920622205
3.683683683683684,49.27091066628341,166.21007536774914,13.375445585765549,24.391068720422005
3.7037037037037033,49.53868735468713,166.69838505184168,13.375445585765549,24.190868520221805
3.7237237237237237,49.80646404309084,167.1826867239182,13.375445585765549,23.990668320021605
3.7437437437437437,50.074240731494555,167.6629803839787,13.375445585765549,23.790468119821405
3.7637637637637638,50.34201741989827,168.13926603202316,13.375445585765549,23.590267919621205
3.783783783783784,50.60979410830198,168.6115436680516,13.375445585765549,23.390067719421005
3.8038038038038033,50.8775707967057,169.07981329206405,13.375445585765549,23.189867519220805
3.823823823823824,51.14534748510941,169.54407490406047,13.375445585765549,22.989667319020604
3.843843843843844,51.413124173513125,170.00432850404087,13.375445585765549,22.789467118820404
3.863863863863864,51.68090086191684,170.46057409200523,13.375445585765549,22.589266918620204
3.8838838838838843,51.948677550320554,170.91281166795358,13.375445585765549,22.389066718420004
3.9039039039039034,52.21645423872427,171.3610412318859,13.375445585765549,22.188866518219804
3.923923923923924,52.48423092712798,171.80526278380222,13.375445585765549,21.988666318019604
3.943943943943944,52.752007615531696,172.24547632370252,13.375445585765549,21.788466117819404
3.963963963963964,53.01978430393541,172.6816818515868,13.375445585765549,21.588265917619204
3.9839839839839843,53.287560992339124,173.11387936745504,13.375445585765549,21.388065717419003
4.004004004004004,53.55533768074284,173.54206887130726,13.375445585765549,21.187865517218803
4.0240240240240235,53.82311436914655,173.96625036314347,13.375445585765549,20.987665317018603
4.044044044044044,54.090891057550266,174.38642384296367,13.375445585765549,20.787465116818403
4.064064064064064,54.35866774595398,174.80258931076784,13.375445585765549,20.587264916618203
4.084084084084084,54.626444434357694,175.214746766556,13.375445585765549,20.387064716418003
4.104104104104104,54.89422112276141,175.62289621032815,13.375445585765549,20.186864516217803
4.1241241241241235,55.16199781116512,176.02703764208425,13.375445585765549,19.986664316017603
4.1441441441441444,55.429774499568836,176.42717106182434,13.375445585765549,19.786464115817402
4.1641641641641645,55.69755118797255,176.8232964695484,13.375445585765549,19.586263915617202
4.1841841841841845,55.965327876376264,177.21541386525647,13.375445585765549,19.386063715417002
4.2042042042042045,56.23310456477998,177.6035232489485,13.375445585765549,19.185863515216802
4.2242242242242245,56.50088125318369,177.98762462062453,13.375445585765549,18.985663315016602
4.2442442442442445,56.768657941587406,178.3677179802845,13.375445585765549,18.7854631148164
4.2642642642642645,57.03643462999112,178.74380332792848,13.375445585765549,18.5852629146162
4.2842842842842845,57.304211318394835,179.11588066355642,13.375445585765549,18.385062714416
4.3043043043043046,57.57198800679855,179.48394998716836,13.375445585765549,18.1848625142158
4.324324324324325,57.83976469520226,179.84801129876428,13.375445585765549,17.9846623140156
4.344344344344345,58.10754138360598,180.20806459834418,13.375445585765549,17.7844621138154
4.364364364364365,58.37531807200969,180.56410988590804,13.375445585765549,17.5842619136152
4.384384384384385,58.643094760413405,180.91614716145588,13.375445585765549,17.384061713415
4.404404404404405,58.91087144881712,181.2641764249877,13.375445585765549,17.1838615132148
4.424424424424425,59.17864813722083,181.60819767650352,13.375445585765549,16.9836613130146
4.444444444444445,59.44642482562455,181.94821091600332,13.375445585765549,16.7834611128144
4.464464464464465,59.71420151402826,182.2842161434871,13.375445585765549,16.5832609126142
4.484484484484485,59.981978202431975,182.61621335895487,13.375445585765549,16.383060712414
4.504504504504505,60.24975489083569,182.9442025624066,13.375445585765549,16.1828605122138
4.524524524524525,60.5175315792394,183.2681837538423,13.375445585765549,15.9826603120136
4.544544544544545,60.78530826764312,183.58815693326198,13.375445585765549,15.7824601118134
4.564564564564565,61.05308495604683,183.90412210066566,13.375445585765549,15.5822599116132
4.584584584584585,61.320861644450545,184.21607925605332,13.375445585765549,15.382059711413
4.604604604604605,61.58863833285426,184.52402839942496,13.375445585765549,15.1818595112128
4.624624624624625,61.85641502125797,184.82796953078056,13.375445585765549,14.9816593110126
4.644644644644645,62.12419170966169,185.12790265012015,13.375445585765549,14.7814591108124
4.664664664664665,62.3919683980654,185.42382775744372,13.375445585765549,14.581258910612199
4.684684684684685,62.659745086469115,185.71574485275127,13.375445585765549,14.381058710411999
4.704704704704705,62.92752177487283,186.0036539360428,13.375445585765549,14.180858510211799
4.724724724724725,63.19529846327654,186.28755500731833,13.375445585765549,13.980658310011599
4.744744744744745,63.46307515168026,186.5674480665778,13.375445585765549,13.780458109811399
4.764764764764765,63.73085184008397,186.84333311382127,13.375445585765549,13.580257909611198
4.784784784784785,63.998628528487686,187.11521014904872,13.375445585765549,13.380057709410998
4.804804804804805,64.2664052168914,187.38307917226015,13.375445585765549,13.179857509210798
4.824824824824825,64.53418190529511,187.64694018345557,13.375445585765549,12.979657309010598
4.844844844844845,64.80195859369883,187.90679318263497,13.375445585765549,12.779457108810398
4.864864864864865,65.06973528210254,188.16263816979836,13.375445585765549,12.579256908610198
4.884884884884885,65.33751197050626,188.4144751449457,13.375445585765549,12.379056708409998
4.904904904904905,65.60528865890997,188.66230410807702,13.375445585765549,12.178856508209797
4.924924924924925,65.87306534731368,188.90612505919233,13.375445585765549,11.978656308009597
4.944944944944945,66.1408420357174,189.14593799829163,13.375445585765549,11.778456107809397
4.964964964964965,66.40861872412111,189.3817429253749,13.375445585765549,11.578255907609197
4.984984984984985,66.67639541252483,189.61353984044217,13.375445585765549,11.378055707408997
5.005005005005005,66.94417210092854,189.8413287434934,13.375445585765549,11.177855507208797
5.025025025025025,67.21194878933225,190.0651096345286,13.375445585765549,10.977655307008597
5.045045045045045,67.47972547773597,190.28488251354779,13.375445585765549,10.777455106808397
5.065065065065065,67.74750216613968,190.50064738055096,13.375445585765549,10.577254906608196
5.085085085085085,68.0152788545434,190.71240423553812,13.375445585765549,10.377054706407996
5.105105105105105,68.28305554294711,190.92015307850926,13.375445585765549,10.176854506207796
5.125125125125125,68.55083223135082,191.12389390946436,13.375445585765549,9.976654306007596
5.145145145145145,68.81860891975454,191.32362672840344,13.375445585765549,9.776454105807396
5.165165165165165,69.08638560815825,191.5193515353265,13.375445585765549,9.576253905607196
5.185185185185185,69.35416229656197,191.71106833023356,13.375445585765549,9.376053705406996
5.205205205205205,69.62193898496568,191.8987771131246,13.375445585765549,9.175853505206796
5.225225225225225,69.8897156733694,192.08247788399962,13.375445585765549,8.975653305006595
5.245245245245245,70.15749236177311,192.2621706428586,13.375445585765549,8.775453104806395
5.265265265265265,70.42526905017682,192.43785538970155,13.375445585765549,8.575252904606195
5.285285285285285,70.69304573858054,192.6095321245285,13.375445585765549,8.375052704405995
5.305305305305305,70.96082242698425,192.77720084733943,13.375445585765549,8.174852504205795
5.325325325325325,71.22859911538796,192.94086155813434,13.375445585765549,7.974652304005595
5.345345345345346,71.49637580379168,193.10051425691324,13.375445585765549,7.774452103805395
5.365365365365365,71.7641524921954,193.25615894367613,13.375445585765549,7.5742519036051945
5.385385385385385,72.0319291805991,193.40779561842297,13.375445585765549,7.374051703404994
5.405405405405405,72.29970586900282,193.5554242811538,13.375445585765549,7.173851503204794
5.425425425425425,72.56748255740654,193.6990449318686,13.375445585765549,6.973651303004594
5.445445445445446,72.83525924581025,193.8386575705674,13.375445585765549,6.773451102804394
5.465465465465465,73.10303593421396,193.97426219725017,13.375445585765549,6.573250902604194
5.485485485485485,73.37081262261768,194.10585881191693,13.375445585765549,6.373050702403994
5.505505505505505,73.63858931102139,194.23344741456765,13.375445585765549,6.172850502203794
5.525525525525525,73.9063659994251,194.35702800520235,13.375445585765549,5.9726503020035935
5.545545545545546,74.17414268782882,194.47660058382104,13.375445585765549,5.772450101803393
5.565565565565565,74.44191937623253,194.5921651504237,13.375445585765549,5.572249901603193
5.585585585585585,74.70969606463625,194.70372170501037,13.375445585765549,5.372049701402993
5.605605605605605,74.97747275303996,194.811270247581,13.375445585765549,5.171849501202793
5.625625625625625,75.24524944144368,194.9148107781356,13.375445585765549,4.971649301002593
5.645645645645646,75.51302612984739,195.01434329667418,13.375445585765549,4.771449100802393
5.665665665665665,75.7808028182511,195.10986780319675,13.375445585765549,4.571248900602193
5.685685685685685,76.04857950665482,195.2013842977033,13.375445585765549,4.3710487004019924
5.7057057057057055,76.31635619505853,195.28889278019383,13.375445585765549,4.170848500201792
5.7257257257257255,76.58413288346225,195.37239325066835,13.375445585765549,3.970648300001592
5.745745745745746,76.85190957186596,195.45188570912686,13.375445585765549,3.770448099801392
5.7657657657657655,77.11968626026967,195.52737015556932,13.375445585765549,3.570247899601192
5.7857857857857855,77.38746294867339,195.59884658999576,13.375445585765549,3.370047699400992
5.8058058058058055,77.6552396370771,195.6663150124062,13.375445585765549,3.1698474992007917
5.8258258258258255,77.92301632548082,195.7297754228006,13.375445585765549,2.9696472990005915
5.845845845845846,78.19079301388453,195.789227821179,13.375445585765549,2.7694470988003914
5.865865865865866,78.45856970228824,195.84467220754138,13.375445585765549,2.5692468986001913
5.885885885885886,78.72634639069196,195.89610858188772,13.375445585765549,2.369046698399991
5.905905905905906,78.99412307909567,195.94353694421804,13.375445585765549,2.168846498199791
5.925925925925926,79.26189976749939,195.98695729453235,13.375445585765549,1.968646297999591
5.9459459459459465,79.5296764559031,196.02636963283064,13.375445585765549,1.7684460977993908
5.965965965965966,79.79745314430681,196.0617739591129,13.375445585765549,1.5682458975991906
5.9859859859859865,80.06522983271053,196.09317027337917,13.375445585765549,1.3680456973989905
6.006006006006006,80.33300652111424,196.1205585756294,13.375445585765549,1.1678454971987904
6.026026026026026,80.60078320951796,196.1439388658636,13.375445585765549,0.9676452969985903
6.046046046046047,80.86855989792167,196.16331114408177,13.375445585765549,0.7674450967983901
6.066066066066066,81.13633658632538,196.17867541028394,13.375445585765549,0.56724489659819
6.086086086086087,81.4041132747291,196.1900316644701,13.375445585765549,0.3670446963979898
6.106106106106106,81.67188996313281,196.19737990664024,13.375445585765549,0.16684449619778963
6.126126126126126,81.93966665153653,196.20072013679436,13.375445585765549,-0.03335570400241056
6.146146146146147,82.20744333994024,196.20005235493244,13.375445585765549,-0.23355590420261074
6.166166166166166,82.47522002834395,196.1953765610545,13.375445585765549,-0.4337561044028109
6.186186186186187,82.74299671674767,196.18669275516055,13.375445585765549,-0.6339563046030111
6.206206206206206,83.01077340515138,196.17400093725058,13.375445585765549,-0.8341565048032114
6.226226226226226,83.2785500935551,196.1573011073246,13.375445585765549,-1.0343567050034115
6.246246246246247,83.54632678195881,196.1365932653826,13.375445585765549,-1.2345569052036116
6.266266266266266,83.81410347036253,196.11187741142456,13.375445585765549,-1.4347571054038117
6.286286286286287,84.08188015876624,196.0831535454505,13.375445585765549,-1.6349573056040119
6.306306306306306,84.34965684716995,196.05042166746043,13.375445585765549,-1.835157505804212
6.326326326326326,84.61743353557367,196.01368177745434,13.375445585765549,-2.035357706004412
6.346346346346347,84.88521022397738,195.97293387543223,13.375445585765549,-2.2355579062046123
6.366366366366366,85.1529869123811,195.9281779613941,13.375445585765549,-2.4357581064048124
6.386386386386387,85.42076360078481,195.87941403533995,13.375445585765549,-2.6359583066050125
6.406406406406406,85.68854028918852,195.82664209726977,13.375445585765549,-2.8361585068052126
6.426426426426426,85.95631697759224,195.76986214718357,13.375445585765549,-3.0363587070054128
6.446446446446447,86.22409366599595,195.70907418508136,13.375445585765549,-3.236558907205613
6.466466466466466,86.49187035439967,195.64427821096314,13.375445585765549,-3.436759107405813
6.486486486486487,86.75964704280338,195.5754742248289,13.375445585765549,-3.636959307606013
6.506506506506506,87.0274237312071,195.50266222667864,13.375445585765549,-3.8371595078062133
6.526526526526526,87.29520041961081,195.42584221651234,13.375445585765549,-4.037359708006414
6.546546546546547,87.56297710801452,195.34501419433002,13.375445585765549,-4.237559908206614
6.566566566566566,87.83075379641824,195.2601781601317,13.375445585765549,-4.437760108406814
6.586586586586587,88.09853048482195,195.17133411391734,13.375445585765549,-4.637960308607014
6.606606606606606,88.36630717322566,195.07848205568698,13.375445585765549,-4.838160508807214
6.626626626626627,88.63408386162938,194.9816219854406,13.375445585765549,-5.0383607090074145
6.646646646646647,88.90186055003309,194.88075390317817,13.375445585765549,-5.238560909207615
6.666666666666666,89.1696372384368,194.77587780889974,13.375445585765549,-5.438761109407815
6.686686686686687,89.43741392684052,194.66699370260528,13.375445585765549,-5.638961309608015
6.706706706706706,89.70519061524423,194.5541015842948,13.375445585765549,-5.839161509808215
6.726726726726727,89.97296730364795,194.43720145396833,13.375445585765549,-6.039361710008415
6.746746746746747,90.24074399205166,194.31629331162583,13.375445585765549,-6.239561910208615
6.766766766766766,90.50852068045538,194.19137715726728,13.375445585765549,-6.439762110408815
6.786786786786787,90.77629736885909,194.06245299089272,13.375445585765549,-6.6399623106090155
6.806806806806806,91.0440740572628,193.92952081250215,13.375445585765549,-6.840162510809216
6.826826826826827,91.31185074566652,193.79258062209556,13.375445585765549,-7.040362711009416
6.846846846846847,91.57962743407023,193.65163241967295,13.375445585765549,-7.240562911209616
