t,xpos,ypos,vx,vy
3.3233233233233235,70.952138656446,70.69182629767796,21.34975497523784,4.4394654234607245
3.3433433433433435,71.37956117847278,70.78070448433384,21.34975497523784,4.239265223260524
3.3633633633633635,71.80698370049957,70.86557465897369,21.34975497523784,4.039065023060324
3.383383383383383,72.23440622252636,70.94643682159752,21.34975497523784,3.838864822860124
3.403403403403403,72.66182874455315,71.02329097220533,21.34975497523784,3.638664622659924
3.4234234234234235,73.08925126657994,71.09613711079712,21.34975497523784,3.438464422459724
3.4434434434434436,73.51667378860672,71.16497523737289,21.34975497523784,3.2382642222595237
3.4634634634634636,73.94409631063351,71.22980535193264,21.34975497523784,3.0380640220593236
3.483483483483483,74.3715188326603,71.29062745447636,21.34975497523784,2.8378638218591234
3.503503503503503,74.79894135468709,71.34744154500407,21.34975497523784,2.6376636216589233
3.5235235235235236,75.22636387671388,71.40024762351577,21.34975497523784,2.437463421458723
3.5435435435435436,75.65378639874066,71.44904569001143,21.34975497523784,2.237263221258523
3.5635635635635636,76.08120892076745,71.49383574449108,21.34975497523784,2.037063021058323
3.583583583583583,76.50863144279424,71.53461778695471,21.34975497523784,1.8368628208581228
3.603603603603603,76.93605396482103,71.57139181740231,21.34975497523784,1.6366626206579227
3.6236236236236237,77.36347648684782,71.6041578358339,21.34975497523784,1.4364624204577225
3.6436436436436437,77.7908990088746,71.63291584224947,21.34975497523784,1.2362622202575224
3.6636636636636637,78.21832153090139,71.65766583664903,21.34975497523784,1.0360620200573223
3.683683683683684,78.64574405292818,71.67840781903256,21.34975497523784,0.8358618198571222
3.7037037037037033,79.07316657495497,71.69514178940007,21.34975497523784,0.635661619656922
3.7237237237237237,79.50058909698176,71.70786774775156,21.34975497523784,0.43546141945672184
3.7437437437437437,79.92801161900854,71.71658569408703,21.34975497523784,0.23526121925652166
3.7637637637637638,80.35543414103533,71.72129562840648,21.34975497523784,0.035061019056321474
3.783783783783784,80.78285666306212,71.72199755070992,21.34975497523784,-0.1651391811438787
3.8038038038038033,81.21027918508891,71.71869146099732,21.34975497523784,-0.3653393813440789
3.823823823823824,81.6377017071157,71.71137735926871,21.34975497523784,-0.5655395815442791
3.843843843843844,82.06512422914248,71.70005524552408,21.34975497523784,-0.7657397817444793
3.863863863863864,82.49254675116927,71.68472511976343,21.34975497523784,-0.9659399819446794
3.8838838838838843,82.91996927319606,71.66538698198676,21.34975497523784,-1.1661401821448796
3.9039039039039034,83.34739179522285,71.64204083219407,21.34975497523784,-1.3663403823450797
3.923923923923924,83.77481431724964,71.61468667038535,21.34975497523784,-1.5665405825452798
3.943943943943944,84.20223683927642,71.58332449656062,21.34975497523784,-1.76674078274548
3.963963963963964,84.62965936130321,71.54795431071987,21.34975497523784,-1.96694098294568
3.9839839839839843,85.05708188333,71.5085761128631,21.34975497523784,-2.1671411831458802
4.004004004004004,85.48450440535679,71.4651899029903,21.34975497523784,-2.3673413833460804
4.0240240240240235,85.91192692738358,71.4177956811015,21.34975497523784,-2.5675415835462805
4.044044044044044,86.33934944941036,71.36639344719667,21.34975497523784,-2.7677417837464806
4.064064064064064,86.76677197143715,71.31098320127582,21.34975497523784,-2.9679419839466807
4.084084084084084,87.19419449346394,71.25156494333895,21.34975497523784,-3.168142184146881
4.104104104104104,87.62161701549073,71.18813867338606,21.34975497523784,-3.368342384347081
4.1241241241241235,88.04903953751752,71.12070439141715,21.34975497523784,-3.568542584547281
4.1441441441441444,88.4764620595443,71.04926209743222,21.34975497523784,-3.7687427847474813
4.1641641641641645,88.90388458157109,70.97381179143127,21.34975497523784,-3.9689429849476814
4.1841841841841845,89.33130710359788,70.8943534734143,21.34975497523784,-4.169143185147882
4.2042042042042045,89.75872962562467,70.81088714338131,21.34975497523784,-4.369343385348082
4.2242242242242245,90.18615214765146,70.7234128013323,21.34975497523784,-4.569543585548282
4.2442442442442445,90.61357466967824,70.63193044726727,21.34975497523784,-4.769743785748482
4.2642642642642645,91.04099719170503,70.53644008118621,21.34975497523784,-4.9699439859486825
4.2842842842842845,91.46841971373182,70.43694170308915,21.34975497523784,-5.170144186148883
4.3043043043043046,91.89584223575861,70.33343531297605,21.34975497523784,-5.370344386349083
4.324324324324325,92.3232647577854,70.22592091084694,21.34975497523784,-5.570544586549283
4.344344344344345,92.75068727981218,70.11439849670181,21.34975497523784,-5.770744786749483
4.364364364364365,93.17810980183897,69.99886807054065,21.34975497523784,-5.970944986949683
4.384384384384385,93.60553232386576,69.87932963236348,21.34975497523784,-6.171145187149883
4.404404404404405,94.03295484589255,69.75578318217029,21.34975497523784,-6.371345387350083
4.424424424424425,94.46037736791934,69.62822871996109,21.34975497523784,-6.5715455875502835
4.444444444444445,94.88779988994612,69.49666624573585,21.34975497523784,-6.771745787750484
4.464464464464465,95.31522241197291,69.3610957594946,21.34975497523784,-6.971945987950684
4.484484484484485,95.7426449339997,69.22151726123734,21.34975497523784,-7.172146188150884
4.504504504504505,96.17006745602649,69.07793075096404,21.34975497523784,-7.372346388351084
4.524524524524525,96.59748997805328,68.93033622867473,21.34975497523784,-7.572546588551284
4.544544544544545,97.02491250008006,68.77873369436941,21.34975497523784,-7.772746788751484
4.564564564564565,97.45233502210685,68.62312314804805,21.34975497523784,-7.972946988951684
4.584584584584585,97.87975754413364,68.46350458971068,21.34975497523784,-8.173147189151885
4.604604604604605,98.30718006616043,68.2998780193573,21.34975497523784,-8.373347389352086
4.624624624624625,98.73460258818722,68.13224343698788,21.34975497523784,-8.573547589552286
4.644644644644645,99.162025110214,67.96060084260245,21.34975497523784,-8.773747789752486
4.664664664664665,99.58944763224079,67.784950236201,21.34975497523784,-8.973947989952686
4.684684684684685,100.01687015426758,67.60529161778352,21.34975497523784,-9.174148190152886
4.704704704704705,100.44429267629437,67.42162498735003,21.34975497523784,-9.374348390353086
4.724724724724725,100.87171519832116,67.23395034490052,21.34975497523784,-9.574548590553286
4.744744744744745,101.29913772034794,67.04226769043498,21.34975497523784,-9.774748790753486
4.764764764764765,101.72656024237473,66.84657702395343,21.34975497523784,-9.974948990953687
4.784784784784785,102.15398276440152,66.64687834545586,21.34975497523784,-10.175149191153887
4.804804804804805,102.5814052864283,66.44317165494228,21.34975497523784,-10.375349391354087
4.824824824824825,103.0088278084551,66.23545695241266,21.34975497523784,-10.575549591554287
4.844844844844845,103.43625033048188,66.02373423786703,21.34975497523784,-10.775749791754487
4.864864864864865,103.86367285250867,65.80800351130539,21.34975497523784,-10.975949991954687
4.884884884884885,104.29109537453546,65.58826477272771,21.34975497523784,-11.176150192154887
4.904904904904905,104.71851789656225,65.36451802213402,21.34975497523784,-11.376350392355087
4.924924924924925,105.14594041858903,65.13676325952432,21.34975497523784,-11.576550592555288
4.944944944944945,105.57336294061582,64.90500048489858,21.34975497523784,-11.776750792755488
4.964964964964965,106.00078546264261,64.66922969825683,21.34975497523784,-11.976950992955688
4.984984984984985,106.4282079846694,64.42945089959906,21.34975497523784,-12.177151193155888
5.005005005005005,106.85563050669619,64.18566408892526,21.34975497523784,-12.377351393356088
5.025025025025025,107.28305302872297,63.93786926623545,21.34975497523784,-12.577551593556288
5.045045045045045,107.71047555074976,63.68606643152962,21.34975497523784,-12.777751793756488
5.065065065065065,108.13789807277655,63.43025558480777,21.34975497523784,-12.977951993956689
5.085085085085085,108.56532059480334,63.170436726069894,21.34975497523784,-13.178152194156889
5.105105105105105,108.99274311683013,62.906609855316006,21.34975497523784,-13.378352394357089
5.125125125125125,109.42016563885691,62.638774972546095,21.34975497523784,-13.578552594557289
5.145145145145145,109.8475881608837,62.36693207776016,21.34975497523784,-13.778752794757489
5.165165165165165,110.27501068291049,62.09108117095821,21.34975497523784,-13.97895299495769
5.185185185185185,110.70243320493728,61.81122225214024,21.34975497523784,-14.17915319515789
5.205205205205205,111.12985572696407,61.527355321306246,21.34975497523784,-14.37935339535809
5.225225225225225,111.55727824899085,61.239480378456236,21.34975497523784,-14.57955359555829
5.245245245245245,111.98470077101764,60.9475974235902,21.34975497523784,-14.77975379575849
5.265265265265265,112.41212329304443,60.65170645670815,21.34975497523784,-14.97995399595869
5.285285285285285,112.83954581507122,60.35180747781008,21.34975497523784,-15.18015419615889
5.305305305305305,113.266968337098,60.04790048689598,21.34975497523784,-15.38035439635909
5.325325325325325,113.6943908591248,59.739985483965874,21.34975497523784,-15.58055459655929
5.345345345345346,114.12181338115158,59.42806246901974,21.34975497523784,-15.78075479675949
5.365365365365365,114.54923590317837,59.11213144205759,21.34975497523784,-15.98095499695969
5.385385385385385,114.97665842520516,58.79219240307942,21.34975497523784,-16.181155197159892
5.405405405405405,115.40408094723195,58.468245352085226,21.34975497523784,-16.381355397360092
5.425425425425425,115.83150346925873,58.14029028907501,21.34975497523784,-16.581555597560293
5.445445445445446,116.25892599128552,57.80832721404878,21.34975497523784,-16.781755797760493
5.465465465465465,116.68634851331231,57.47235612700653,21.34975497523784,-16.981955997960693
5.485485485485485,117.1137710353391,57.13237702794826,21.34975497523784,-17.182156198160893
5.505505505505505,117.54119355736589,56.78838991687397,21.34975497523784,-17.382356398361093
5.525525525525525,117.96861607939267,56.44039479378365,21.34975497523784,-17.582556598561293
5.545545545545546,118.39603860141946,56.088391658677324,21.34975497523784,-17.782756798761493
5.565565565565565,118.82346112344625,55.73238051155497,21.34975497523784,-17.982956998961694
5.585585585585585,119.25088364547304,55.3723613524166,21.34975497523784,-18.183157199161894
5.605605605605605,119.67830616749983,55.00833418126221,21.34975497523784,-18.383357399362094
5.625625625625625,120.10572868952661,54.640298998091794,21.34975497523784,-18.583557599562294
5.645645645645646,120.5331512115534,54.26825580290536,21.34975497523784,-18.783757799762494
5.665665665665665,120.96057373358019,53.89220459570291,21.34975497523784,-18.983957999962694
5.685685685685685,121.38799625560698,53.51214537648443,21.34975497523784,-19.184158200162894
5.7057057057057055,121.81541877763377,53.128078145249944,21.34975497523784,-19.384358400363094
5.7257257257257255,122.24284129966055,52.74000290199943,21.34975497523784,-19.584558600563295
5.745745745745746,122.67026382168734,52.3479196467329,21.34975497523784,-19.784758800763495
5.7657657657657655,123.09768634371413,51.95182837945035,21.34975497523784,-19.984959000963695
5.7857857857857855,123.52510886574092,51.551729100151775,21.34975497523784,-20.185159201163895
5.8058058058058055,123.9525313877677,51.14762180883718,21.34975497523784,-20.385359401364095
5.8258258258258255,124.3799539097945,50.73950650550657,21.34975497523784,-20.585559601564295
5.845845845845846,124.80737643182128,50.327383190159935,21.34975497523784,-20.785759801764495
5.865865865865866,125.23479895384807,49.911251862797286,21.34975497523784,-20.985960001964695
5.885885885885886,125.66222147587486,49.491112523418614,21.34975497523784,-21.186160202164896
5.905905905905906,126.08964399790165,49.06696517202392,21.34975497523784,-21.386360402365096
5.925925925925926,126.51706651992843,48.63880980861321,21.34975497523784,-21.586560602565296
5.9459459459459465,126.94448904195522,48.20664643318648,21.34975497523784,-21.786760802765496
5.965965965965966,127.37191156398201,47.77047504574372,21.34975497523784,-21.986961002965696
5.9859859859859865,127.7993340860088,47.33029564628495,21.34975497523784,-22.187161203165896
6.006006006006006,128.22675660803557,46.88610823481016,21.34975497523784,-22.387361403366096
6.026026026026026,128.65417913006235,46.43791281131934,21.34975497523784,-22.587561603566296
6.046046046046047,129.08160165208912,45.98570937581251,21.34975497523784,-22.787761803766497
6.066066066066066,129.5090241741159,45.52949792828966,21.34975497523784,-22.987962003966697
6.086086086086087,129.93644669614267,45.06927846875079,21.34975497523784,-23.188162204166897
6.106106106106106,130.36386921816944,44.605050997195896,21.34975497523784,-23.388362404367097
6.126126126126126,130.79129174019621,44.13681551362498,21.34975497523784,-23.588562604567297
6.146146146146147,131.218714262223,43.66457201803805,21.34975497523784,-23.788762804767497
6.166166166166166,131.64613678424976,43.1883205104351,21.34975497523784,-23.988963004967697
6.186186186186187,132.07355930627654,42.70806099081612,21.34975497523784,-24.189163205167898
6.206206206206206,132.5009818283033,42.22379345918113,21.34975497523784,-24.389363405368098
6.226226226226226,132.92840435033008,41.73551791553012,21.34975497523784,-24.589563605568298
6.246246246246247,133.35582687235686,41.24323435986308,21.34975497523784,-24.789763805768498
6.266266266266266,133.78324939438363,40.74694279218003,21.34975497523784,-24.989964005968698
6.286286286286287,134.2106719164104,40.246643212480954,21.34975497523784,-25.190164206168898
6.306306306306306,134.63809443843718,39.742335620765864,21.34975497523784,-25.3903644063691
6.326326326326326,135.06551696046395,39.23402001703475,21.34975497523784,-25.5905646065693
6.346346346346347,135.49293948249073,38.721696401287616,21.34975497523784,-25.7907648067695
6.366366366366366,135.9203620045175,38.205364773524465,21.34975497523784,-25.9909650069697
6.386386386386387,136.34778452654427,37.68502513374529,21.34975497523784,-26.1911652071699
6.406406406406406,136.77520704857105,37.160677481950096,21.34975497523784,-26.3913654073701
6.426426426426426,137.20262957059782,36.632321818138884,21.34975497523784,-26.5915656075703
6.446446446446447,137.6300520926246,36.09995814231165,21.34975497523784,-26.7917658077705
6.466466466466466,138.05747461465137,35.5635864544684,21.34975497523784,-26.9919660079707
6.486486486486487,138.48489713667814,35.02320675460913,21.34975497523784,-27.1921662081709
6.506506506506506,138.91231965870492,34.47881904273383,21.34975497523784,-27.3923664083711
6.526526526526526,139.3397421807317,33.93042331884252,21.34975497523784,-27.5925666085713
6.546546546546547,139.76716470275846,33.37801958293519,21.34975497523784,-27.7927668087715
6.566566566566566,140.19458722478524,32.82160783501183,21.34975497523784,-27.9929670089717
6.586586586586587,140.622009746812,32.26118807507246,21.34975497523784,-28.1931672091719
6.606606606606606,141.04943226883879,31.696760303117067,21.34975497523784,-28.3933674093721
6.626626626626627,141.47685479086556,31.128324519145654,21.34975497523784,-28.5935676095723
6.646646646646647,141.90427731289233,30.55588072315822,21.34975497523784,-28.7937678097725
6.666666666666666,142.3316998349191,29.979428915154767,21.34975497523784,-28.9939680099727
6.686686686686687,142.75912235694588,29.398969095135293,21.34975497523784,-29.1941682101729
6.706706706706706,143.18654487897265,28.8145012630998,21.34975497523784,-29.3943684103731
6.726726726726727,143.61396740099943,28.226025419048288,21.34975497523784,-29.5945686105733
6.746746746746747,144.0413899230262,27.633541562980753,21.34975497523784,-29.7947688107735
6.766766766766766,144.46881244505298,27.0370496948972,21.34975497523784,-29.9949690109737
6.786786786786787,144.89623496707975,26.436549814797626,21.34975497523784,-30.1951692111739
