t,xpos,ypos,vx,vy
1.4214214214214214,112.33668327523179,39.42278417347977,79.03122999433552,13.334922383849044
1.4414414414414414,113.9188900819252,39.68974958656984,79.03122999433552,13.134722183648844
1.4614614614614616,115.5010968886186,39.95270698764389,79.03122999433552,12.934521983448644
1.4814814814814814,117.08330369531201,40.211656376701924,79.03122999433552,12.734321783248443
1.5015015015015014,118.66551050200542,40.46659775374393,79.03122999433552,12.534121583048243
1.5215215215215216,120.24771730869882,40.71753111876993,79.03122999433552,12.333921382848043
1.5415415415415414,121.82992411539223,40.9644564717799,79.03122999433552,12.133721182647843
1.5615615615615617,123.41213092208564,41.207373812773845,79.03122999433552,11.933520982447643
1.5815815815815815,124.99433772877904,41.44628314175178,79.03122999433552,11.733320782247443
1.6016016016016015,126.57654453547245,41.68118445871369,79.03122999433552,11.533120582047243
1.6216216216216217,128.15875134216586,41.912077763659575,79.03122999433552,11.332920381847043
1.6416416416416415,129.74095814885925,42.138963056589446,79.03122999433552,11.132720181646842
1.6616616616616617,131.32316495555264,42.361840337503295,79.03122999433552,10.932519981446642
1.6816816816816818,132.90537176224603,42.58070960640113,79.03122999433552,10.732319781246442
1.7017017017017015,134.48757856893943,42.79557086328294,79.03122999433552,10.532119581046242
1.7217217217217218,136.06978537563282,43.00642410814873,79.03122999433552,10.331919380846042
1.7417417417417416,137.6519921823262,43.2132693409985,79.03122999433552,10.131719180645842
1.7617617617617618,139.2341989890196,43.41610656183225,79.03122999433552,9.931518980445642
1.7817817817817818,140.816405795713,43.61493577064998,79.03122999433552,9.731318780245442
1.8018018018018016,142.3986126024064,43.80975696745169,79.03122999433552,9.531118580045241
1.8218218218218218,143.98081940909978,44.00057015223738,79.03122999433552,9.330918379845041
1.841841841841842,145.56302621579317,44.187375325007054,79.03122999433552,9.130718179644841
1.8618618618618619,147.14523302248656,44.370172485760705,79.03122999433552,8.930517979444641
1.8818818818818819,148.72743982917996,44.54896163449833,79.03122999433552,8.73031777924444
1.9019019019019017,150.30964663587335,44.723742771219946,79.03122999433552,8.53011757904424
1.921921921921922,151.89185344256674,44.89451589592554,79.03122999433552,8.32991737884404
1.9419419419419421,153.47406024926013,45.061281008615104,79.03122999433552,8.12971717864384
1.961961961961962,155.05626705595353,45.22403810928866,79.03122999433552,7.92951697844364
1.981981981981982,156.63847386264692,45.382787197946186,79.03122999433552,7.72931677824344
2.002002002002002,158.2206806693403,45.53752827458769,79.03122999433552,7.52911657804324
2.022022022022022,159.8028874760337,45.688261339213184,79.03122999433552,7.32891637784304
2.042042042042042,161.3850942827271,45.83498639182265,79.03122999433552,7.12871617764284
2.0620620620620618,162.9673010894205,45.97770343241611,79.03122999433552,6.92851597744264
2.0820820820820822,164.54950789611388,46.11641246099354,79.03122999433552,6.72831577724244
2.1021021021021022,166.13171470280727,46.251113477554945,79.03122999433552,6.528115577042239
2.1221221221221223,167.71392150950066,46.38180648210034,79.03122999433552,6.327915376842039
2.1421421421421423,169.29612831619406,46.50849147462971,79.03122999433552,6.127715176641839
2.1621621621621623,170.87833512288745,46.631168455143055,79.03122999433552,5.927514976441639
2.1821821821821823,172.46054192958084,46.749837423640386,79.03122999433552,5.727314776241439
2.2022022022022023,174.04274873627423,46.864498380121695,79.03122999433552,5.527114576041239
2.2222222222222223,175.62495554296763,46.97515132458699,79.03122999433552,5.326914375841039
2.2422422422422423,177.20716234966102,47.08179625703626,79.03122999433552,5.1267141756408385
2.2622622622622623,178.7893691563544,47.18443317746951,79.03122999433552,4.926513975440638
2.2822822822822824,180.3715759630478,47.28306208588674,79.03122999433552,4.726313775240438
2.3023023023023024,181.9537827697412,47.37768298228795,79.03122999433552,4.526113575040238
2.3223223223223224,183.5359895764346,47.46829586667314,79.03122999433552,4.325913374840038
2.3423423423423424,185.11819638312798,47.55490073904231,79.03122999433552,4.125713174639838
2.3623623623623624,186.70040318982137,47.63749759939546,79.03122999433552,3.9255129744396378
2.3823823823823824,188.28260999651476,47.716086447732586,79.03122999433552,3.7253127742394376
2.4024024024024024,189.86481680320816,47.7906672840537,79.03122999433552,3.5251125740392375
2.4224224224224224,191.44702360990155,47.861240108358786,79.03122999433552,3.3249123738390374
2.4424424424424425,193.02923041659494,47.92780492064786,79.03122999433552,3.1247121736388372
2.4624624624624625,194.61143722328833,47.99036172092091,79.03122999433552,2.924511973438637
2.4824824824824825,196.19364402998173,48.04891050917794,79.03122999433552,2.724311773238437
2.5025025025025025,197.77585083667512,48.10345128541895,79.03122999433552,2.524111573038237
2.5225225225225225,199.3580576433685,48.15398404964394,79.03122999433552,2.3239113728380367
2.5425425425425425,200.9402644500619,48.200508801852905,79.03122999433552,2.1237111726378366
2.5625625625625625,202.5224712567553,48.24302554204586,79.03122999433552,1.9235109724376365
2.5825825825825826,204.1046780634487,48.281534270222785,79.03122999433552,1.7233107722374363
2.6026026026026026,205.68688487014208,48.31603498638369,79.03122999433552,1.5231105720372362
2.6226226226226226,207.26909167683547,48.34652769052858,79.03122999433552,1.322910371837036
2.6426426426426426,208.85129848352886,48.37301238265745,79.03122999433552,1.122710171636836
2.6626626626626626,210.43350529022226,48.3954890627703,79.03122999433552,0.9225099714366358
2.6826826826826826,212.01571209691565,48.41395773086713,79.03122999433552,0.7223097712364357
2.7027027027027026,213.59791890360904,48.42841838694794,79.03122999433552,0.5221095710362356
2.722722722722723,215.18012571030243,48.43887103101273,79.03122999433552,0.3219093708360354
2.7427427427427427,216.76233251699583,48.4453156630615,79.03122999433552,0.1217091706358352
2.7627627627627627,218.34453932368922,48.447752283094246,79.03122999433552,-0.07849102956436499
2.7827827827827827,219.9267461303826,48.44618089111098,79.03122999433552,-0.2786912297645652
2.8028028028028027,221.508952937076,48.440601487111685,79.03122999433552,-0.47889142996476536
2.822822822822823,223.0911597437694,48.43101407109638,79.03122999433552,-0.6790916301649655
2.8428428428428427,224.6733665504628,48.41741864306505,79.03122999433552,-0.8792918303651658
2.8628628628628627,226.25557335715618,48.399815203017695,79.03122999433552,-1.079492030565366
2.8828828828828827,227.83778016384957,48.37820375095433,79.03122999433552,-1.279692230765566
2.9029029029029028,229.41998697054296,48.35258428687494,79.03122999433552,-1.4798924309657662
2.922922922922923,231.00219377723636,48.32295681077952,79.03122999433552,-1.6800926311659663
2.942942942942943,232.58440058392975,48.289321322668094,79.03122999433552,-1.8802928313661664
2.962962962962963,234.16660739062314,48.25167782254064,79.03122999433552,-2.0804930315663666
2.982982982982983,235.74881419731653,48.21002631039717,79.03122999433552,-2.2806932317665667
3.003003003003003,237.33102100400993,48.16436678623768,79.03122999433552,-2.480893431966767
3.0230230230230233,238.91322781070332,48.114699250062166,79.03122999433552,-2.681093632166967
3.0430430430430433,240.4954346173967,48.06102370187064,79.03122999433552,-2.881293832367167
3.063063063063063,242.0776414240901,48.00334014166309,79.03122999433552,-3.081494032567367
3.083083083083083,243.6598482307835,47.941648569439515,79.03122999433552,-3.2816942327675673
3.103103103103103,245.2420550374769,47.875948985199926,79.03122999433552,-3.4818944329677675
3.1231231231231233,246.82426184417028,47.806241388944315,79.03122999433552,-3.6820946331679676
3.1431431431431434,248.40646865086367,47.73252578067268,79.03122999433552,-3.8822948333681677
3.163163163163163,249.98867545755706,47.65480216038503,79.03122999433552,-4.082495033568368
3.183183183183183,251.57088226425046,47.57307052808136,79.03122999433552,-4.282695233768568
3.203203203203203,253.15308907094385,47.48733088376167,79.03122999433552,-4.4828954339687686
3.2232232232232234,254.73529587763724,47.39758322742596,79.03122999433552,-4.683095634168969
3.2432432432432434,256.31750268433063,47.30382755907423,79.03122999433552,-4.883295834369169
3.263263263263263,257.89970949102405,47.20606387870648,79.03122999433552,-5.083496034569369
3.283283283283283,259.4819162977175,47.10429218632271,79.03122999433552,-5.283696234769569
3.303303303303303,261.0641231044109,46.998512481922916,79.03122999433552,-5.483896434969769
3.3233233233233235,262.6463299111043,46.888724765507106,79.03122999433552,-5.684096635169969
3.3433433433433435,264.22853671779774,46.774929037075275,79.03122999433552,-5.8842968353701695
3.3633633633633635,265.81074352449116,46.65712529662742,79.03122999433552,-6.08449703557037
3.383383383383383,267.3929503311846,46.53531354416355,79.03122999433552,-6.28469723577057
3.403403403403403,268.975157137878,46.40949377968366,79.03122999433552,-6.48489743597077
3.4234234234234235,270.5573639445714,46.27966600318775,79.03122999433552,-6.68509763617097
3.4434434434434436,272.13957075126484,46.14583021467582,79.03122999433552,-6.88529783637117
3.4634634634634636,273.72177755795826,46.007986414147865,79.03122999433552,-7.08549803657137
3.483483483483483,275.3039843646517,45.866134601603896,79.03122999433552,-7.28569823677157
3.503503503503503,276.8861911713451,45.720274777043905,79.03122999433552,-7.4858984369717705
3.5235235235235236,278.4683979780385,45.57040694046789,79.03122999433552,-7.686098637171971
3.5435435435435436,280.05060478473195,45.41653109187586,79.03122999433552,-7.886298837372171
3.5635635635635636,281.63281159142537,45.25864723126781,79.03122999433552,-8.086499037572372
3.583583583583583,283.2150183981188,45.09675535864373,79.03122999433552,-8.286699237772572
3.603603603603603,284.7972252048122,44.93085547400364,79.03122999433552,-8.486899437972772
3.6236236236236237,286.3794320115056,44.76094757734753,79.03122999433552,-8.687099638172972
3.6436436436436437,287.96163881819905,44.5870316686754,79.03122999433552,-8.887299838373172
3.6636636636636637,289.54384562489247,44.40910774798725,79.03122999433552,-9.087500038573372
3.683683683683684,291.1260524315859,44.227175815283076,79.03122999433552,-9.287700238773573
3.7037037037037033,292.7082592382793,44.041235870562886,79.03122999433552,-9.487900438973773
3.7237237237237237,294.29046604497273,43.851287913826674,79.03122999433552,-9.688100639173973
3.7437437437437437,295.87267285166615,43.65733194507444,79.03122999433552,-9.888300839374173
3.7637637637637638,297.4548796583596,43.45936796430619,79.03122999433552,-10.088501039574373
3.783783783783784,299.037086465053,43.257395971521916,79.03122999433552,-10.288701239774573
3.8038038038038033,300.6192932717464,43.05141596672163,79.03122999433552,-10.488901439974773
3.823823823823824,302.20150007843984,42.84142794990532,79.03122999433552,-10.689101640174973
3.843843843843844,303.78370688513326,42.62743192107298,79.03122999433552,-10.889301840375174
3.863863863863864,305.3659136918267,42.409427880224634,79.03122999433552,-11.089502040575374
3.8838838838838843,306.9481204985201,42.18741582736026,79.03122999433552,-11.289702240775574
3.9039039039039034,308.5303273052135,41.96139576247987,79.03122999433552,-11.489902440975774
3.923923923923924,310.11253411190694,41.73136768558346,79.03122999433552,-11.690102641175974
3.943943943943944,311.69474091860036,41.497331596671025,79.03122999433552,-11.890302841376174
3.963963963963964,313.2769477252938,41.25928749574257,79.03122999433552,-12.090503041576374
3.9839839839839843,314.8591545319872,41.0172353827981,79.03122999433552,-12.290703241776574
4.004004004004004,316.4413613386806,40.771175257837605,79.03122999433552,-12.490903441976775
4.0240240240240235,318.02356814537404,40.521107120861096,79.03122999433552,-12.691103642176975
4.044044044044044,319.60577495206746,40.267030971868564,79.03122999433552,-12.891303842377175
4.064064064064064,321.1879817587609,40.00894681086001,79.03122999433552,-13.091504042577375
4.084084084084084,322.7701885654543,39.74685463783544,79.03122999433552,-13.291704242777575
4.104104104104104,324.3523953721477,39.48075445279485,79.03122999433552,-13.491904442977775
4.1241241241241235,325.93460217884115,39.21064625573823,79.03122999433552,-13.692104643177975
4.1441441441441444,327.51680898553457,38.9365300466656,79.03122999433552,-13.892304843378176
4.1641641641641645,329.099015792228,38.65840582557695,79.03122999433552,-14.092505043578376
4.1841841841841845,330.6812225989214,38.37627359247228,79.03122999433552,-14.292705243778576
4.2042042042042045,332.26342940561483,38.09013334735159,79.03122999433552,-14.492905443978776
4.2242242242242245,333.84563621230825,37.799985090214875,79.03122999433552,-14.693105644178976
4.2442442442442445,335.42784301900167,37.505828821062146,79.03122999433552,-14.893305844379176
4.2642642642642645,337.0100498256951,37.20766453989339,79.03122999433552,-15.093506044579376
4.2842842842842845,338.5922566323885,36.90549224670862,79.03122999433552,-15.293706244779576
4.3043043043043046,340.17446343908193,36.59931194150783,79.03122999433552,-15.493906444979777
4.324324324324325,341.75667024577535,36.289123624291015,79.03122999433552,-15.694106645179977
4.344344344344345,343.3388770524688,35.97492729505818,79.03122999433552,-15.894306845380177
4.364364364364365,344.9210838591622,35.65672295380933,79.03122999433552,-16.09450704558038
4.384384384384385,346.5032906658556,35.334510600544455,79.03122999433552,-16.29470724578058
4.404404404404405,348.08549747254904,35.008290235263566,79.03122999433552,-16.49490744598078
4.424424424424425,349.66770427924246,34.678061857966654,79.03122999433552,-16.69510764618098
4.444444444444445,351.2499110859359,34.34382546865372,79.03122999433552,-16.89530784638118
4.464464464464465,352.8321178926293,34.00558106732477,79.03122999433552,-17.09550804658138
4.484484484484485,354.4143246993227,33.6633286539798,79.03122999433552,-17.29570824678158
4.504504504504505,355.99653150601614,33.3170682286188,79.03122999433552,-17.49590844698178
4.524524524524525,357.57873831270956,32.96679979124179,79.03122999433552,-17.69610864718198
4.544544544544545,359.160945119403,32.61252334184876,79.03122999433552,-17.89630884738218
4.564564564564565,360.7431519260964,32.2542388804397,79.03122999433552,-18.09650904758238
4.584584584584585,362.3253587327898,31.89194640701463,79.03122999433552,-18.29670924778258
4.604604604604605,363.90756553948324,31.525645921573535,79.03122999433552,-18.49690944798278
4.624624624624625,365.48977234617666,31.15533742411642,79.03122999433552,-18.69710964818298
4.644644644644645,367.0719791528701,30.78102091464329,79.03122999433552,-18.89730984838318
4.664664664664665,368.6541859595635,30.402696393154137,79.03122999433552,-19.09751004858338
4.684684684684685,370.2363927662569,30.020363859648963,79.03122999433552,-19.29771024878358
4.704704704704705,371.81859957295035,29.63402331412777,79.03122999433552,-19.49791044898378
4.724724724724725,373.40080637964377,29.243674756590558,79.03122999433552,-19.69811064918398
4.744744744744745,374.9830131863372,28.849318187037326,79.03122999433552,-19.89831084938418
4.764764764764765,376.5652199930306,28.450953605468072,79.03122999433552,-20.09851104958438
4.784784784784785,378.14742679972403,28.0485810118828,79.03122999433552,-20.29871124978458
4.804804804804805,379.72963360641745,27.642200406281507,79.03122999433552,-20.49891144998478
4.824824824824825,381.3118404131109,27.231811788664196,79.03122999433552,-20.69911165018498
4.844844844844845,382.8940472198043,26.817415159030862,79.03122999433552,-20.899311850385182
4.864864864864865,384.4762540264977,26.39901051738151,79.03122999433552,-21.099512050585382
4.884884884884885,386.05846083319113,25.976597863716137,79.03122999433552,-21.299712250785582
4.904904904904905,387.64066763988455,25.550177198034742,79.03122999433552,-21.499912450985782
4.924924924924925,389.222874446578,25.11974852033733,79.03122999433552,-21.700112651185982
4.944944944944945,390.8050812532714,24.685311830623895,79.03122999433552,-21.900312851386182
4.964964964964965,392.3872880599648,24.246867128894444,79.03122999433552,-22.100513051586383
4.984984984984985,393.96949486665824,23.80441441514897,79.03122999433552,-22.300713251786583
5.005005005005005,395.55170167335166,23.357953689387475,79.03122999433552,-22.500913451986783
5.025025025025025,397.1339084800451,22.907484951609963,79.03122999433552,-22.701113652186983
5.045045045045045,398.7161152867385,22.45300820181643,79.03122999433552,-22.901313852387183
5.065065065065065,400.2983220934319,21.994523440006876,79.03122999433552,-23.101514052587383
5.085085085085085,401.88052890012534,21.532030666181303,79.03122999433552,-23.301714252787583
5.105105105105105,403.46273570681876,21.06552988033971,79.03122999433552,-23.501914452987783
5.125125125125125,405.0449425135122,20.5950210824821,79.03122999433552,-23.702114653187984
5.145145145145145,406.6271493202056,20.120504272608464,79.03122999433552,-23.902314853388184
5.165165165165165,408.209356126899,19.64197945071881,79.03122999433552,-24.102515053588384
5.185185185185185,409.79156293359245,19.15944661681314,79.03122999433552,-24.302715253788584
5.205205205205205,411.37376974028587,18.672905770891443,79.03122999433552,-24.502915453988784
5.225225225225225,412.9559765469793,18.18235691295373,79.03122999433552,-24.703115654188984
5.245245245245245,414.5381833536727,17.687800042999996,79.03122999433552,-24.903315854389184
5.265265265265265,416.1203901603661,17.189235161030243,79.03122999433552,-25.103516054589385
5.285285285285285,417.70259696705955,16.68666226704447,79.03122999433552,-25.303716254789585
5.305305305305305,419.28480377375297,16.180081361042674,79.03122999433552,-25.503916454989785
5.325325325325325,420.8670105804464,15.669492443024861,79.03122999433552,-25.704116655189985
5.345345345345346,422.4492173871398,15.154895512991027,79.03122999433552,-25.904316855390185
5.365365365365365,424.03142419383323,14.636290570941174,79.03122999433552,-26.104517055590385
5.385385385385385,425.61363100052665,14.1136776168753,79.03122999433552,-26.304717255790585
5.405405405405405,427.1958378072201,13.587056650793407,79.03122999433552,-26.504917455990785
5.425425425425425,428.7780446139135,13.056427672695493,79.03122999433552,-26.705117656190986
5.445445445445446,430.3602514206069,12.52179068258156,79.03122999433552,-26.905317856391186
5.465465465465465,431.94245822730034,11.983145680451607,79.03122999433552,-27.105518056591386
5.485485485485485,433.52466503399376,11.440492666305634,79.03122999433552,-27.305718256791586
5.505505505505505,435.1068718406872,10.89383164014364,79.03122999433552,-27.505918456991786
5.525525525525525,436.6890786473806,10.343162601965627,79.03122999433552,-27.706118657191986
5.545545545545546,438.271285454074,9.788485551771593,79.03122999433552,-27.906318857392186
5.565565565565565,439.85349226076744,9.229800489561539,79.03122999433552,-28.106519057592386
5.585585585585585,441.43569906746086,8.667107415335465,79.03122999433552,-28.306719257792587
5.605605605605605,443.0179058741543,8.10040632909337,79.03122999433552,-28.506919457992787
5.625625625625625,444.6001126808477,7.529697230835257,79.03122999433552,-28.707119658192987
5.645645645645646,446.1823194875411,6.954980120561124,79.03122999433552,-28.907319858393187
5.665665665665665,447.76452629423454,6.376254998270969,79.03122999433552,-29.107520058593387
5.685685685685685,449.34673310092796,5.793521863964795,79.03122999433552,-29.307720258793587
5.7057057057057055,450.9289399076214,5.206780717642601,79.03122999433552,-29.507920458993787
5.7257257257257255,452.5111467143148,4.616031559304386,79.03122999433552,-29.708120659193987
5.745745745745746,454.0933535210082,4.021274388950152,79.03122999433552,-29.908320859394188
5.7657657657657655,455.67556032770165,3.422509206579898,79.03122999433552,-30.108521059594388
5.7857857857857855,457.25776713439507,2.8197360121936237,79.03122999433552,-30.308721259794588
5.8058058058058055,458.8399739410885,2.2129548057913295,79.03122999433552,-30.508921459994788
5.8258258258258255,460.4221807477819,1.6021655873730154,79.03122999433552,-30.709121660194988
5.845845845845846,462.00438755447533,0.9873683569386813,79.03122999433552,-30.90932186039519
5.865865865865866,463.58659436116875,0.36856311448832724,79.03122999433552,-31.10952206059539
5.885885885885886,465.16880116786217,-0.2542501399780469,79.03122999433552,-31.30972226079559
5.905905905905906,466.7510079745556,-0.881071406460441,79.03122999433552,-31.50992246099579
5.925925925925926,468.333214781249,-1.5119006849588552,79.03122999433552,-31.71012266119599
5.9459459459459465,469.91542158794243,-2.1467379754732896,79.03122999433552,-31.91032286139619
5.965965965965966,471.49762839463585,-2.785583278003744,79.03122999433552,-32.11052306159639
5.9859859859859865,473.0798352013293,-3.4284365925502183,79.03122999433552,-32.31072326179659
6.006006006006006,474.6620420080227,-4.075297919112712,79.03122999433552,-32.51092346199679
6.026026026026026,476.2442488147161,-4.726167257691227,79.03122999433552,-32.71112366219699
6.046046046046047,477.82645562140954,-5.3810446082857615,79.03122999433552,-32.91132386239719
6.066066066066066,479.40866242810296,-6.039929970896316,79.03122999433552,-33.11152406259739
6.086086086086087,480.9908692347964,-6.702823345522891,79.03122999433552,-33.31172426279759
6.106106106106106,482.5730760414898,-7.369724732165485,79.03122999433552,-33.51192446299779
6.126126126126126,484.1552828481832,-8.040634130824099,79.03122999433552,-33.71212466319799
6.146146146146147,485.73748965487664,-8.715551541498733,79.03122999433552,-33.91232486339819
6.166166166166166,487.31969646157006,-9.394476964189387,79.03122999433552,-34.11252506359839
6.186186186186187,488.9019032682635,-10.077410398896061,79.03122999433552,-34.31272526379859
6.206206206206206,490.4841100749569,-10.764351845618757,79.03122999433552,-34.51292546399879
6.226226226226226,492.0663168816503,-11.455301304357471,79.03122999433552,-34.71312566419899
6.246246246246247,493.64852368834374,-12.150258775112206,79.03122999433552,-34.91332586439919
6.266266266266266,495.23073049503716,-12.84922425788296,79.03122999433552,-35.11352606459939
6.286286286286287,496.8129373017306,-13.552197752669736,79.03122999433552,-35.31372626479959
6.306306306306306,498.395144108424,-14.25917925947253,79.03122999433552,-35.51392646499979
6.326326326326326,499.9773509151174,-14.970168778291345,79.03122999433552,-35.71412666519999
6.346346346346347,501.55955772181085,-15.68516630912618,79.03122999433552,-35.91432686540019
6.366366366366366,503.14176452850427,-16.404171851977033,79.03122999433552,-36.11452706560039
6.386386386386387,504.7239713351977,-17.127185406843907,79.03122999433552,-36.31472726580059
6.406406406406406,506.3061781418911,-17.8542069737268,79.03122999433552,-36.51492746600079
6.426426426426426,507.88838494858453,-18.585236552625716,79.03122999433552,-36.71512766620099
6.446446446446447,509.47059175527795,-19.32027414354065,79.03122999433552,-36.91532786640119
6.466466466466466,511.0527985619714,-20.059319746471605,79.03122999433552,-37.11552806660139
6.486486486486487,512.6350053686648,-20.80237336141858,79.03122999433552,-37.31572826680159
6.506506506506506,514.2172121753582,-21.549434988381577,79.03122999433552,-37.51592846700179
6.526526526526526,515.7994189820516,-22.300504627360592,79.03122999433552,-37.71612866720199
6.546546546546547,517.381625788745,-23.055582278355626,79.03122999433552,-37.91632886740219
6.566566566566566,518.9638325954385,-23.814667941366682,79.03122999433552,-38.11652906760239
6.586586586586587,520.5460394021319,-24.577761616393758,79.03122999433552,-38.31672926780259
6.606606606606606,522.1282462088253,-25.344863303436853,79.03122999433552,-38.51692946800279
6.626626626626627,523.7104530155187,-26.115973002495966,79.03122999433552,-38.71712966820299
6.646646646646647,525.2926598222122,-26.891090713571103,79.03122999433552,-38.91732986840319
6.666666666666666,526.8748666289056,-27.67021643666226,79.03122999433552,-39.11753006860339
6.686686686686687,528.457073435599,-28.453350171769433,79.03122999433552,-39.317730268803594
6.706706706706706,530.0392802422924,-29.240491918892626,79.03122999433552,-39.517930469003794
6.726726726726727,531.6214870489858,-30.031641678031843,79.03122999433552,-39.718130669203994
6.746746746746747,533.2036938556793,-30.826799449187078,79.03122999433552,-39.918330869404194
