t,xpos,ypos,vx,vy
3.183183183183183,200.0694321430409,-9.236245796500954,62.852000852483464,-22.882970614127238
3.203203203203203,201.32773045840594,-9.694363326313312,62.852000852483464,-23.08317081432744
3.2232232232232234,202.58602877377098,-10.156488868141688,62.852000852483464,-23.28337101452764
3.2432432432432434,203.84432708913602,-10.622622421986085,62.852000852483464,-23.48357121472784
3.263263263263263,205.10262540450105,-11.092763987846503,62.852000852483464,-23.68377141492804
3.283283283283283,206.3609237198661,-11.56691356572294,62.852000852483464,-23.88397161512824
3.303303303303303,207.61922203523113,-12.045071155615398,62.852000852483464,-24.08417181532844
3.3233233233233235,208.87752035059617,-12.527236757523875,62.852000852483464,-24.28437201552864
3.3433433433433435,210.1358186659612,-13.013410371448373,62.852000852483464,-24.48457221572884
3.3633633633633635,211.39411698132625,-13.50359199738889,62.852000852483464,-24.68477241592904
3.383383383383383,212.6524152966913,-13.997781635345428,62.852000852483464,-24.88497261612924
3.403403403403403,213.91071361205633,-14.495979285317985,62.852000852483464,-25.08517281632944
3.4234234234234235,215.16901192742137,-14.998184947306562,62.852000852483464,-25.28537301652964
3.4434434434434436,216.4273102427864,-15.504398621311159,62.852000852483464,-25.48557321672984
3.4634634634634636,217.68560855815144,-16.014620307331775,62.852000852483464,-25.68577341693004
3.483483483483483,218.94390687351648,-16.52885000536841,62.852000852483464,-25.88597361713024
3.503503503503503,220.20220518888152,-17.047087715421068,62.852000852483464,-26.08617381733044
3.5235235235235236,221.46050350424656,-17.569333437489746,62.852000852483464,-26.28637401753064
3.5435435435435436,222.7188018196116,-18.095587171574444,62.852000852483464,-26.48657421773084
3.5635635635635636,223.97710013497664,-18.62584891767516,62.852000852483464,-26.68677441793104
3.583583583583583,225.23539845034168,-19.1601186757919,62.852000852483464,-26.88697461813124
3.603603603603603,226.49369676570672,-19.698396445924658,62.852000852483464,-27.08717481833144
3.6236236236236237,227.75199508107175,-20.240682228073435,62.852000852483464,-27.28737501853164
3.6436436436436437,229.0102933964368,-20.786976022238232,62.852000852483464,-27.48757521873184
3.6636636636636637,230.26859171180183,-21.33727782841905,62.852000852483464,-27.68777541893204
3.683683683683684,231.52689002716687,-21.89158764661589,62.852000852483464,-27.88797561913224
3.7037037037037033,232.7851883425319,-22.449905476828746,62.852000852483464,-28.08817581933244
3.7237237237237237,234.04348665789695,-23.012231319057623,62.852000852483464,-28.28837601953264
3.7437437437437437,235.301784973262,-23.578565173302522,62.852000852483464,-28.488576219732842
3.7637637637637638,236.56008328862703,-24.14890703956344,62.852000852483464,-28.688776419933042
3.783783783783784,237.81838160399207,-24.723256917840377,62.852000852483464,-28.888976620133242
3.8038038038038033,239.0766799193571,-25.301614808133333,62.852000852483464,-29.089176820333442
3.823823823823824,240.33497823472214,-25.883980710442312,62.852000852483464,-29.289377020533642
3.843843843843844,241.59327655008718,-26.47035462476731,62.852000852483464,-29.489577220733842
3.863863863863864,242.85157486545222,-27.060736551108327,62.852000852483464,-29.689777420934043
3.8838838838838843,244.10987318081726,-27.655126489465367,62.852000852483464,-29.889977621134243
3.9039039039039034,245.3681714961823,-28.253524439838426,62.852000852483464,-30.090177821334443
3.923923923923924,246.62646981154734,-28.855930402227504,62.852000852483464,-30.290378021534643
3.943943943943944,247.88476812691238,-29.4623443766326,62.852000852483464,-30.490578221734843
3.963963963963964,249.14306644227742,-30.07276636305372,62.852000852483464,-30.690778421935043
3.9839839839839843,250.40136475764245,-30.68719636149086,62.852000852483464,-30.890978622135243
4.004004004004004,251.6596630730075,-31.305634371944016,62.852000852483464,-31.091178822335443
4.0240240240240235,252.91796138837253,-31.928080394413193,62.852000852483464,-31.291379022535644
4.044044044044044,254.17625970373757,-32.55453442889839,62.852000852483464,-31.491579222735844
4.064064064064064,255.4345580191026,-33.18499647539961,62.852000852483464,-31.691779422936044
4.084084084084084,256.69285633446765,-33.819466533916845,62.852000852483464,-31.891979623136244
4.104104104104104,257.9511546498327,-34.457944604450105,62.852000852483464,-32.092179823336444
4.1241241241241235,259.2094529651977,-35.10043068699938,62.852000852483464,-32.292380023536644
4.1441441441441444,260.46775128056277,-35.74692478156468,62.852000852483464,-32.492580223736844
4.1641641641641645,261.7260495959278,-36.397426888146,62.852000852483464,-32.692780423937045
4.1841841841841845,262.98434791129284,-37.05193700674334,62.852000852483464,-32.892980624137245
4.2042042042042045,264.2426462266579,-37.710455137356696,62.852000852483464,-33.093180824337445
4.2242242242242245,265.5009445420229,-38.37298127998608,62.852000852483464,-33.293381024537645
4.2442442442442445,266.75924285738796,-39.039515434631475,62.852000852483464,-33.493581224737845
4.2642642642642645,268.017541172753,-39.710057601292895,62.852000852483464,-33.693781424938045
4.2842842842842845,269.27583948811804,-40.38460777997033,62.852000852483464,-33.893981625138245
4.3043043043043046,270.5341378034831,-41.06316597066379,62.852000852483464,-34.094181825338445
4.324324324324325,271.7924361188481,-41.74573217337327,62.852000852483464,-34.294382025538646
4.344344344344345,273.05073443421315,-42.432306388098766,62.852000852483464,-34.494582225738846
4.364364364364365,274.3090327495782,-43.122888614840285,62.852000852483464,-34.694782425939046
4.384384384384385,275.56733106494323,-43.81747885359783,62.852000852483464,-34.894982626139246
4.404404404404405,276.82562938030827,-44.516077104371384,62.852000852483464,-35.095182826339446
4.424424424424425,278.0839276956733,-45.21868336716096,62.852000852483464,-35.295383026539646
4.444444444444445,279.34222601103835,-45.92529764196656,62.852000852483464,-35.495583226739846
4.464464464464465,280.6005243264034,-46.63591992878818,62.852000852483464,-35.69578342694005
4.484484484484485,281.8588226417684,-47.35055022762582,62.852000852483464,-35.89598362714025
4.504504504504505,283.11712095713347,-48.06918853847947,62.852000852483464,-36.09618382734045
4.524524524524525,284.3754192724985,-48.79183486134915,62.852000852483464,-36.29638402754065
4.544544544544545,285.63371758786354,-49.51848919623485,62.852000852483464,-36.49658422774085
4.564564564564565,286.8920159032286,-50.24915154313657,62.852000852483464,-36.69678442794105
4.584584584584585,288.1503142185936,-50.98382190205431,62.852000852483464,-36.89698462814125
4.604604604604605,289.40861253395866,-51.72250027298807,62.852000852483464,-37.09718482834145
4.624624624624625,290.6669108493237,-52.46518665593785,62.852000852483464,-37.29738502854165
4.644644644644645,291.92520916468874,-53.21188105090365,62.852000852483464,-37.49758522874185
4.664664664664665,293.1835074800538,-53.962583457885465,62.852000852483464,-37.69778542894205
4.684684684684685,294.4418057954188,-54.7172938768833,62.852000852483464,-37.89798562914225
4.704704704704705,295.70010411078385,-55.476012307897165,62.852000852483464,-38.09818582934245
4.724724724724725,296.9584024261489,-56.23873875092704,62.852000852483464,-38.29838602954265
4.744744744744745,298.21670074151393,-57.00547320597294,62.852000852483464,-38.49858622974285
4.764764764764765,299.47499905687897,-57.77621567303486,62.852000852483464,-38.69878642994305
4.784784784784785,300.733297372244,-58.5509661521128,62.852000852483464,-38.89898663014325
4.804804804804805,301.99159568760905,-59.32972464320676,62.852000852483464,-39.09918683034345
4.824824824824825,303.2498940029741,-60.112491146316735,62.852000852483464,-39.29938703054365
4.844844844844845,304.5081923183391,-60.89926566144273,62.852000852483464,-39.49958723074385
4.864864864864865,305.76649063370417,-61.690048188584754,62.852000852483464,-39.69978743094405
4.884884884884885,307.0247889490692,-62.48483872774279,62.852000852483464,-39.89998763114425
4.904904904904905,308.28308726443424,-63.28363727891685,62.852000852483464,-40.10018783134445
4.924924924924925,309.5413855797993,-64.08644384210693,62.852000852483464,-40.30038803154465
4.944944944944945,310.7996838951643,-64.89325841731304,62.852000852483464,-40.50058823174485
4.964964964964965,312.05798221052936,-65.70408100453515,62.852000852483464,-40.70078843194505
4.984984984984985,313.3162805258944,-66.51891160377329,62.852000852483464,-40.90098863214525
5.005005005005005,314.57457884125944,-67.33775021502746,62.852000852483464,-41.10118883234545
5.025025025025025,315.8328771566245,-68.16059683829764,62.852000852483464,-41.30138903254565
5.045045045045045,317.0911754719895,-68.98745147358383,62.852000852483464,-41.50158923274585
5.065065065065065,318.34947378735455,-69.81831412088606,62.852000852483464,-41.70178943294605
5.085085085085085,319.6077721027196,-70.6531847802043,62.852000852483464,-41.90198963314625
5.105105105105105,320.86607041808463,-71.49206345153856,62.852000852483464,-42.10218983334645
5.125125125125125,322.12436873344967,-72.33495013488883,62.852000852483464,-42.30239003354665
5.145145145145145,323.3826670488147,-73.18184483025513,62.852000852483464,-42.50259023374685
5.165165165165165,324.64096536417975,-74.03274753763745,62.852000852483464,-42.70279043394705
5.185185185185185,325.8992636795448,-74.88765825703578,62.852000852483464,-42.90299063414725
5.205205205205205,327.1575619949098,-75.74657698845014,62.852000852483464,-43.10319083434745
5.225225225225225,328.41586031027487,-76.60950373188052,62.852000852483464,-43.30339103454765
5.245245245245245,329.6741586256399,-77.47643848732692,62.852000852483464,-43.50359123474785
5.265265265265265,330.93245694100494,-78.34738125478934,62.852000852483464,-43.70379143494805
5.285285285285285,332.19075525637,-79.22233203426778,62.852000852483464,-43.90399163514825
5.305305305305305,333.449053571735,-80.10129082576223,62.852000852483464,-44.10419183534845
5.325325325325325,334.70735188710006,-80.98425762927272,62.852000852483464,-44.30439203554865
5.345345345345346,335.9656502024651,-81.87123244479922,62.852000852483464,-44.50459223574885
5.365365365365365,337.22394851783014,-82.76221527234173,62.852000852483464,-44.70479243594905
5.385385385385385,338.4822468331952,-83.65720611190028,62.852000852483464,-44.90499263614925
5.405405405405405,339.7405451485602,-84.55620496347484,62.852000852483464,-45.10519283634945
5.425425425425425,340.99884346392525,-85.45921182706542,62.852000852483464,-45.30539303654965
5.445445445445446,342.2571417792903,-86.36622670267202,62.852000852483464,-45.50559323674985
5.465465465465465,343.51544009465533,-87.27724959029464,62.852000852483464,-45.70579343695005
5.485485485485485,344.77373841002037,-88.19228048993328,62.852000852483464,-45.90599363715025
5.505505505505505,346.0320367253854,-89.11131940158793,62.852000852483464,-46.10619383735045
5.525525525525525,347.29033504075045,-90.03436632525862,62.852000852483464,-46.30639403755065
5.545545545545546,348.5486333561155,-90.96142126094531,62.852000852483464,-46.50659423775085
5.565565565565565,349.8069316714805,-91.89248420864803,62.852000852483464,-46.706794437951054
5.585585585585585,351.06522998684557,-92.82755516836677,62.852000852483464,-46.906994638151254
5.605605605605605,352.3235283022106,-93.76663414010153,62.852000852483464,-47.107194838351454
5.625625625625625,353.58182661757564,-94.7097211238523,62.852000852483464,-47.307395038551654
5.645645645645646,354.8401249329407,-95.65681611961911,62.852000852483464,-47.507595238751854
5.665665665665665,356.0984232483057,-96.60791912740193,62.852000852483464,-47.707795438952054
5.685685685685685,357.35672156367076,-97.56303014720076,62.852000852483464,-47.907995639152254
5.7057057057057055,358.6150198790358,-98.52214917901563,62.852000852483464,-48.108195839352454
5.7257257257257255,359.87331819440084,-99.48527622284651,62.852000852483464,-48.308396039552655
5.745745745745746,361.1316165097659,-100.4524112786934,62.852000852483464,-48.508596239752855
5.7657657657657655,362.3899148251309,-101.42355434655633,62.852000852483464,-48.708796439953055
5.7857857857857855,363.64821314049595,-102.39870542643527,62.852000852483464,-48.908996640153255
5.8058058058058055,364.906511455861,-103.37786451833023,62.852000852483464,-49.109196840353455
5.8258258258258255,366.16480977122603,-104.36103162224121,62.852000852483464,-49.309397040553655
5.845845845845846,367.42310808659107,-105.34820673816822,62.852000852483464,-49.509597240753855
5.865865865865866,368.6814064019561,-106.33938986611123,62.852000852483464,-49.709797440954056
5.885885885885886,369.93970471732115,-107.33458100607028,62.852000852483464,-49.909997641154256
5.905905905905906,371.1980030326862,-108.33378015804534,62.852000852483464,-50.110197841354456
5.925925925925926,372.4563013480512,-109.33698732203642,62.852000852483464,-50.310398041554656
5.9459459459459465,373.71459966341627,-110.34420249804351,62.852000852483464,-50.510598241754856
5.965965965965966,374.9728979787813,-111.35542568606664,62.852000852483464,-50.710798441955056
5.9859859859859865,376.23119629414634,-112.37065688610578,62.852000852483464,-50.910998642155256
6.006006006006006,377.4894946095114,-113.38989609816093,62.852000852483464,-51.111198842355456
6.026026026026026,378.7477929248764,-114.41314332223212,62.852000852483464,-51.31139904255566
6.046046046046047,380.00609124024146,-115.44039855831932,62.852000852483464,-51.51159924275586
6.066066066066066,381.2643895556065,-116.47166180642253,62.852000852483464,-51.71179944295606
6.086086086086087,382.52268787097154,-117.50693306654178,62.852000852483464,-51.91199964315626
6.106106106106106,383.7809861863366,-118.54621233867704,62.852000852483464,-52.11219984335646
6.126126126126126,385.0392845017016,-119.58949962282831,62.852000852483464,-52.31240004355666
6.146146146146147,386.29758281706665,-120.63679491899562,62.852000852483464,-52.51260024375686
6.166166166166166,387.5558811324317,-121.68809822717894,62.852000852483464,-52.71280044395706
6.186186186186187,388.81417944779673,-122.74340954737828,62.852000852483464,-52.91300064415726
6.206206206206206,390.07247776316177,-123.80272887959364,62.852000852483464,-53.11320084435746
6.226226226226226,391.3307760785268,-124.86605622382503,62.852000852483464,-53.31340104455766
6.246246246246247,392.58907439389185,-125.93339158007242,62.852000852483464,-53.51360124475786
6.266266266266266,393.8473727092569,-127.00473494833585,62.852000852483464,-53.71380144495806
6.286286286286287,395.1056710246219,-128.0800863286153,62.852000852483464,-53.91400164515826
6.306306306306306,396.36396933998697,-129.15944572091075,62.852000852483464,-54.11420184535846
6.326326326326326,397.622267655352,-130.24281312522223,62.852000852483464,-54.31440204555866
6.346346346346347,398.88056597071704,-131.33018854154972,62.852000852483464,-54.51460224575886
6.366366366366366,400.1388642860821,-132.42157196989325,62.852000852483464,-54.71480244595906
6.386386386386387,401.3971626014471,-133.5169634102528,62.852000852483464,-54.91500264615926
6.406406406406406,402.65546091681216,-134.61636286262836,62.852000852483464,-55.11520284635946
6.426426426426426,403.9137592321772,-135.71977032701994,62.852000852483464,-55.31540304655966
6.446446446446447,405.17205754754224,-136.82718580342754,62.852000852483464,-55.51560324675986
6.466466466466466,406.4303558629073,-137.93860929185115,62.852000852483464,-55.71580344696006
6.486486486486487,407.6886541782723,-139.05404079229078,62.852000852483464,-55.91600364716026
6.506506506506506,408.94695249363735,-140.17348030474645,62.852000852483464,-56.11620384736046
6.526526526526526,410.2052508090024,-141.29692782921813,62.852000852483464,-56.31640404756066
6.546546546546547,411.46354912436743,-142.42438336570584,62.852000852483464,-56.51660424776086
6.566566566566566,412.72184743973247,-143.55584691420955,62.852000852483464,-56.71680444796106
6.586586586586587,413.9801457550975,-144.6913184747293,62.852000852483464,-56.91700464816126
6.606606606606606,415.23844407046255,-145.83079804726503,62.852000852483464,-57.11720484836146
