t,xpos,ypos,vx,vy
0.8608608608608609,29.02989173627887,55.62369132544998,33.72193237737508,34.640706865889264
0.8808808808808809,29.70500549758768,56.31719897041273,33.72193237737508,34.440506665689064
0.9009009009009008,30.380119258896492,57.00669860335946,33.72193237737508,34.240306465488864
0.920920920920921,31.055233020205304,57.692190224290165,33.72193237737508,34.040106265288664
0.9409409409409409,31.730346781514115,58.373673833204855,33.72193237737508,33.83990606508846
0.960960960960961,32.40546054282292,59.05114943010352,33.72193237737508,33.63970586488826
0.980980980980981,33.08057430413173,59.72461701498617,33.72193237737508,33.43950566468806
1.001001001001001,33.75568806544054,60.3940765878528,33.72193237737508,33.23930546448786
1.021021021021021,34.430801826749345,61.05952814870341,33.72193237737508,33.03910526428766
1.0410410410410411,35.10591558805815,61.720971697538,33.72193237737508,32.83890506408746
1.0610610610610611,35.78102934936696,62.378407234356565,33.72193237737508,32.63870486388726
1.0810810810810811,36.45614311067577,63.03183475915911,33.72193237737508,32.43850466368706
1.1011011011011012,37.131256871984576,63.68125427194564,33.72193237737508,32.23830446348686
1.1211211211211212,37.80637063329338,64.32666577271615,33.72193237737508,32.03810426328666
1.1411411411411412,38.48148439460219,64.96806926147065,33.72193237737508,31.837904063086462
1.1611611611611612,39.156598155911,65.60546473820911,33.72193237737508,31.637703862886262
1.1811811811811812,39.831711917219806,66.23885220293155,33.72193237737508,31.437503662686062
1.2012012012012012,40.506825678528614,66.86823165563798,33.72193237737508,31.237303462485862
1.2212212212212212,41.18193943983742,67.49360309632839,33.72193237737508,31.03710326228566
1.2412412412412412,41.85705320114623,68.11496652500277,33.72193237737508,30.83690306208546
1.2612612612612613,42.53216696245504,68.73232194166114,33.72193237737508,30.63670286188526
1.2812812812812813,43.207280723763844,69.3456693463035,33.72193237737508,30.43650266168506
1.3013013013013013,43.88239448507265,69.95500873892982,33.72193237737508,30.23630246148486
1.3213213213213213,44.55750824638146,70.56034011954013,33.72193237737508,30.03610226128466
1.3413413413413413,45.23262200769027,71.16166348813442,33.72193237737508,29.83590206108446
1.3613613613613615,45.907735768999075,71.75897884471269,33.72193237737508,29.63570186088426
1.3813813813813813,46.58284953030788,72.35228618927493,33.72193237737508,29.43550166068406
1.4014014014014013,47.25796329161669,72.94158552182117,33.72193237737508,29.23530146048386
1.4214214214214214,47.9330770529255,73.52687684235137,33.72193237737508,29.03510126028366
1.4414414414414414,48.608190814234305,74.10816015086556,33.72193237737508,28.83490106008346
1.4614614614614616,49.28330457554311,74.68543544736373,33.72193237737508,28.63470085988326
1.4814814814814814,49.95841833685192,75.25870273184587,33.72193237737508,28.43450065968306
1.5015015015015014,50.63353209816073,75.827962004312,33.72193237737508,28.23430045948286
1.5215215215215216,51.308645859469536,76.39321326476211,33.72193237737508,28.03410025928266
1.5415415415415414,51.98375962077834,76.95445651319619,33.72193237737508,27.83390005908246
1.5615615615615617,52.65887338208715,77.51169174961426,33.72193237737508,27.63369985888226
1.5815815815815815,53.33398714339596,78.06491897401631,33.72193237737508,27.43349965868206
1.6016016016016015,54.009100904704766,78.61413818640233,33.72193237737508,27.23329945848186
1.6216216216216217,54.684214666013574,79.15934938677233,33.72193237737508,27.03309925828166
1.6416416416416415,55.35932842732238,79.70055257512632,33.72193237737508,26.83289905808146
1.6616616616616617,56.03444218863119,80.2377477514643,33.72193237737508,26.63269885788126
1.6816816816816818,56.70955594994,80.77093491578624,33.72193237737508,26.43249865768106
1.7017017017017015,57.384669711248804,81.30011406809217,33.72193237737508,26.23229845748086
1.7217217217217218,58.05978347255761,81.82528520838208,33.72193237737508,26.03209825728066
1.7417417417417416,58.73489723386642,82.34644833665597,33.72193237737508,25.83189805708046
1.7617617617617618,59.41001099517523,82.86360345291384,33.72193237737508,25.63169785688026
1.7817817817817818,60.085124756484035,83.37675055715569,33.72193237737508,25.431497656680058
1.8018018018018016,60.76023851779284,83.88588964938151,33.72193237737508,25.231297456479858
1.8218218218218218,61.43535227910165,84.39102072959132,33.72193237737508,25.031097256279658
1.841841841841842,62.11046604041046,84.89214379778511,33.72193237737508,24.830897056079458
1.8618618618618619,62.785579801719265,85.38925885396287,33.72193237737508,24.630696855879258
1.8818818818818819,63.46069356302807,85.88236589812462,33.72193237737508,24.430496655679057
1.9019019019019017,64.13580732433688,86.37146493027035,33.72193237737508,24.230296455478857
1.921921921921922,64.81092108564569,86.85655595040005,33.72193237737508,24.030096255278657
1.9419419419419421,65.4860348469545,87.33763895851374,33.72193237737508,23.829896055078457
1.961961961961962,66.1611486082633,87.8147139546114,33.72193237737508,23.629695854878257
1.981981981981982,66.83626236957211,88.28778093869305,33.72193237737508,23.429495654678057
2.002002002002002,67.51137613088092,88.75683991075867,33.72193237737508,23.229295454477857
2.022022022022022,68.18648989218973,89.22189087080828,33.72193237737508,23.029095254277657
2.042042042042042,68.86160365349853,89.68293381884186,33.72193237737508,22.828895054077456
2.0620620620620618,69.53671741480734,90.13996875485942,33.72193237737508,22.628694853877256
2.0820820820820822,70.21183117611615,90.59299567886097,33.72193237737508,22.428494653677056
2.1021021021021022,70.88694493742496,91.0420145908465,33.72193237737508,22.228294453476856
2.1221221221221223,71.56205869873376,91.48702549081601,33.72193237737508,22.028094253276656
2.1421421421421423,72.23717246004257,91.9280283787695,33.72193237737508,21.827894053076456
2.1621621621621623,72.91228622135138,92.36502325470697,33.72193237737508,21.627693852876256
2.1821821821821823,73.58739998266019,92.79801011862841,33.72193237737508,21.427493652676056
2.2022022022022023,74.262513743969,93.22698897053384,33.72193237737508,21.227293452475855
2.2222222222222223,74.9376275052778,93.65195981042325,33.72193237737508,21.027093252275655
2.2422422422422423,75.61274126658661,94.07292263829663,33.72193237737508,20.826893052075455
2.2622622622622623,76.28785502789542,94.489877454154,33.72193237737508,20.626692851875255
2.2822822822822824,76.96296878920423,94.90282425799535,33.72193237737508,20.426492651675055
2.3023023023023024,77.63808255051303,95.31176304982067,33.72193237737508,20.226292451474855
2.3223223223223224,78.31319631182184,95.71669382962997,33.72193237737508,20.026092251274655
2.3423423423423424,78.98831007313065,96.11761659742326,33.72193237737508,19.825892051074455
2.3623623623623624,79.66342383443946,96.51453135320052,33.72193237737508,19.625691850874254
2.3823823823823824,80.33853759574826,96.90743809696177,33.72193237737508,19.425491650674054
2.4024024024024024,81.01365135705707,97.296336828707,33.72193237737508,19.225291450473854
2.4224224224224224,81.68876511836588,97.6812275484362,33.72193237737508,19.025091250273654
2.4424424424424425,82.36387887967469,98.06211025614938,33.72193237737508,18.824891050073454
2.4624624624624625,83.0389926409835,98.43898495184655,33.72193237737508,18.624690849873254
2.4824824824824825,83.7141064022923,98.8118516355277,33.72193237737508,18.424490649673054
2.5025025025025025,84.38922016360111,99.18071030719283,33.72193237737508,18.224290449472853
2.5225225225225225,85.06433392490992,99.54556096684193,33.72193237737508,18.024090249272653
2.5425425425425425,85.73944768621872,99.90640361447502,33.72193237737508,17.823890049072453
2.5625625625625625,86.41456144752753,100.26323825009209,33.72193237737508,17.623689848872253
2.5825825825825826,87.08967520883634,100.61606487369313,33.72193237737508,17.423489648672053
2.6026026026026026,87.76478897014515,100.96488348527816,33.72193237737508,17.223289448471853
2.6226226226226226,88.43990273145396,101.30969408484717,33.72193237737508,17.023089248271653
2.6426426426426426,89.11501649276276,101.65049667240015,33.72193237737508,16.822889048071453
2.6626626626626626,89.79013025407157,101.98729124793712,33.72193237737508,16.622688847871252
2.6826826826826826,90.46524401538038,102.32007781145806,33.72193237737508,16.422488647671052
2.7027027027027026,91.14035777668919,102.64885636296299,33.72193237737508,16.222288447470852
2.722722722722723,91.815471537998,102.9736269024519,33.72193237737508,16.022088247270652
2.7427427427427427,92.4905852993068,103.29438942992478,33.72193237737508,15.821888047070452
2.7627627627627627,93.16569906061561,103.61114394538164,33.72193237737508,15.621687846870252
2.7827827827827827,93.84081282192442,103.92389044882249,33.72193237737508,15.421487646670052
2.8028028028028027,94.51592658323322,104.23262894024731,33.72193237737508,15.221287446469852
2.822822822822823,95.19104034454203,104.53735941965611,33.72193237737508,15.021087246269651
2.8428428428428427,95.86615410585084,104.8380818870489,33.72193237737508,14.820887046069451
2.8628628628628627,96.54126786715965,105.13479634242567,33.72193237737508,14.620686845869251
2.8828828828828827,97.21638162846845,105.42750278578642,33.72193237737508,14.420486645669051
2.9029029029029028,97.89149538977726,105.71620121713114,33.72193237737508,14.220286445468851
2.922922922922923,98.56660915108607,106.00089163645985,33.72193237737508,14.02008624526865
2.942942942942943,99.24172291239488,106.28157404377254,33.72193237737508,13.81988604506845
2.962962962962963,99.91683667370368,106.5582484390692,33.72193237737508,13.61968584486825
2.982982982982983,100.59195043501249,106.83091482234985,33.72193237737508,13.41948564466805
3.003003003003003,101.2670641963213,107.09957319361448,33.72193237737508,13.21928544446785
3.0230230230230233,101.94217795763011,107.36422355286308,33.72193237737508,13.01908524426765
3.0430430430430433,102.61729171893892,107.62486590009567,33.72193237737508,12.81888504406745
3.063063063063063,103.29240548024772,107.88150023531223,33.72193237737508,12.61868484386725
3.083083083083083,103.96751924155653,108.13412655851278,33.72193237737508,12.41848464366705
3.103103103103103,104.64263300286534,108.3827448696973,33.72193237737508,12.21828444346685
3.1231231231231233,105.31774676417415,108.6273551688658,33.72193237737508,12.01808424326665
3.1431431431431434,105.99286052548295,108.86795745601829,33.72193237737508,11.81788404306645
3.163163163163163,106.66797428679176,109.10455173115476,33.72193237737508,11.61768384286625
3.183183183183183,107.34308804810057,109.3371379942752,33.72193237737508,11.417483642666049
3.203203203203203,108.01820180940938,109.56571624537962,33.72193237737508,11.217283442465849
3.2232232232232234,108.69331557071818,109.79028648446803,33.72193237737508,11.017083242265649
3.2432432432432434,109.36842933202699,110.01084871154042,33.72193237737508,10.816883042065449
3.263263263263263,110.0435430933358,110.22740292659678,33.72193237737508,10.616682841865249
3.283283283283283,110.7186568546446,110.43994912963713,33.72193237737508,10.416482641665048
3.303303303303303,111.39377061595341,110.64848732066146,33.72193237737508,10.216282441464848
3.3233233233233235,112.06888437726222,110.85301749966976,33.72193237737508,10.016082241264648
3.3433433433433435,112.74399813857103,111.05353966666205,33.72193237737508,9.815882041064448
3.3633633633633635,113.41911189987984,111.25005382163832,33.72193237737508,9.615681840864248
3.383383383383383,114.09422566118864,111.44255996459856,33.72193237737508,9.415481640664048
3.403403403403403,114.76933942249745,111.63105809554278,33.72193237737508,9.215281440463848
3.4234234234234235,115.44445318380626,111.815548214471,33.72193237737508,9.015081240263648
3.4434434434434436,116.11956694511507,111.99603032138317,33.72193237737508,8.814881040063447
3.4634634634634636,116.79468070642388,112.17250441627934,33.72193237737508,8.614680839863247
3.483483483483483,117.46979446773268,112.34497049915949,33.72193237737508,8.414480639663047
3.503503503503503,118.14490822904149,112.5134285700236,33.72193237737508,8.214280439462847
3.5235235235235236,118.8200219903503,112.67787862887171,33.72193237737508,8.014080239262647
3.5435435435435436,119.4951357516591,112.8383206757038,33.72193237737508,7.813880039062447
3.5635635635635636,120.17024951296791,112.99475471051986,33.72193237737508,7.613679838862247
3.583583583583583,120.84536327427672,113.1471807333199,33.72193237737508,7.4134796386620465
3.603603603603603,121.52047703558553,113.29559874410393,33.72193237737508,7.213279438461846
3.6236236236236237,122.19559079689434,113.44000874287194,33.72193237737508,7.013079238261646
3.6436436436436437,122.87070455820314,113.58041072962392,33.72193237737508,6.812879038061446
3.6636636636636637,123.54581831951195,113.71680470435989,33.72193237737508,6.612678837861246
3.683683683683684,124.22093208082076,113.84919066707984,33.72193237737508,6.412478637661046
3.7037037037037033,124.89604584212957,113.97756861778376,33.72193237737508,6.212278437460846
3.7237237237237237,125.57115960343837,114.10193855647167,33.72193237737508,6.012078237260646
3.7437437437437437,126.24627336474718,114.22230048314356,33.72193237737508,5.8118780370604455
3.7637637637637638,126.92138712605599,114.33865439779942,33.72193237737508,5.611677836860245
3.783783783783784,127.5965008873648,114.45100030043926,33.72193237737508,5.411477636660045
3.8038038038038033,128.27161464867362,114.55933819106309,33.72193237737508,5.211277436459845
3.823823823823824,128.94672840998243,114.66366806967089,33.72193237737508,5.011077236259645
3.843843843843844,129.62184217129123,114.76398993626267,33.72193237737508,4.810877036059445
3.863863863863864,130.29695593260004,114.86030379083844,33.72193237737508,4.610676835859245
3.8838838838838843,130.97206969390885,114.95260963339818,33.72193237737508,4.410476635659045
3.9039039039039034,131.64718345521766,115.0409074639419,33.72193237737508,4.2102764354588444
3.923923923923924,132.32229721652647,115.12519728246961,33.72193237737508,4.010076235258644
3.943943943943944,132.99741097783527,115.20547908898129,33.72193237737508,3.809876035058444
3.963963963963964,133.67252473914408,115.28175288347695,33.72193237737508,3.609675834858244
3.9839839839839843,134.3476385004529,115.3540186659566,33.72193237737508,3.409475634658044
4.004004004004004,135.0227522617617,115.42227643642023,33.72193237737508,3.209275434457844
4.0240240240240235,135.6978660230705,115.48652619486784,33.72193237737508,3.0090752342576437
4.044044044044044,136.3729797843793,115.54676794129942,33.72193237737508,2.8088750340574435
4.064064064064064,137.04809354568812,115.60300167571499,33.72193237737508,2.6086748338572434
4.084084084084084,137.72320730699693,115.65522739811453,33.72193237737508,2.4084746336570433
4.104104104104104,138.39832106830573,115.70344510849806,33.72193237737508,2.208274433456843
4.1241241241241235,139.07343482961454,115.74765480686557,33.72193237737508,2.008074233256643
4.1441441441441444,139.74854859092335,115.78785649321705,33.72193237737508,1.807874033056443
4.1641641641641645,140.42366235223216,115.82405016755251,33.72193237737508,1.6076738328562428
4.1841841841841845,141.09877611354096,115.85623582987196,33.72193237737508,1.4074736326560426
4.2042042042042045,141.77388987484977,115.88441348017538,33.72193237737508,1.2072734324558425
4.2242242242242245,142.44900363615858,115.90858311846279,33.72193237737508,1.0070732322556424
4.2442442442442445,143.1241173974674,115.92874474473417,33.72193237737508,0.8068730320554423
4.2642642642642645,143.7992311587762,115.94489835898953,33.72193237737508,0.6066728318552421
4.2842842842842845,144.474344920085,115.95704396122888,33.72193237737508,0.40647263165504194
4.3043043043043046,145.1494586813938,115.9651815514522,33.72193237737508,0.20627243145484175
4.324324324324325,145.82457244270262,115.9693111296595,33.72193237737508,0.006072231254641569
4.344344344344345,146.49968620401143,115.96943269585078,33.72193237737508,-0.19412796894555862
4.364364364364365,147.17479996532023,115.96554625002605,33.72193237737508,-0.3943281691457588
4.384384384384385,147.84991372662904,115.95765179218529,33.72193237737508,-0.594528369345959
4.404404404404405,148.52502748793785,115.94574932232851,33.72193237737508,-0.7947285695461592
4.424424424424425,149.20014124924666,115.92983884045572,33.72193237737508,-0.9949287697463594
4.444444444444445,149.87525501055546,115.9099203465669,33.72193237737508,-1.1951289699465595
4.464464464464465,150.55036877186427,115.88599384066207,33.72193237737508,-1.3953291701467596
4.484484484484485,151.22548253317308,115.85805932274121,33.72193237737508,-1.5955293703469597
4.504504504504505,151.9005962944819,115.82611679280434,33.72193237737508,-1.7957295705471599
4.524524524524525,152.5757100557907,115.79016625085144,33.72193237737508,-1.99592977074736
4.544544544544545,153.2508238170995,115.75020769688253,33.72193237737508,-2.19612997094756
4.564564564564565,153.9259375784083,115.7062411308976,33.72193237737508,-2.3963301711477603
4.584584584584585,154.60105133971712,115.65826655289663,33.72193237737508,-2.5965303713479604
4.604604604604605,155.27616510102592,115.60628396287966,33.72193237737508,-2.7967305715481605
4.624624624624625,155.95127886233473,115.55029336084667,33.72193237737508,-2.9969307717483606
4.644644644644645,156.62639262364354,115.49029474679764,33.72193237737508,-3.1971309719485608
4.664664664664665,157.30150638495235,115.42628812073261,33.72193237737508,-3.397331172148761
4.684684684684685,157.97662014626115,115.35827348265155,33.72193237737508,-3.597531372348961
4.704704704704705,158.65173390756996,115.28625083255447,33.72193237737508,-3.797731572549161
4.724724724724725,159.32684766887877,115.21022017044137,33.72193237737508,-3.9979317727493613
4.744744744744745,160.00196143018758,115.13018149631226,33.72193237737508,-4.198131972949562
4.764764764764765,160.67707519149639,115.04613481016712,33.72193237737508,-4.398332173149762
4.784784784784785,161.3521889528052,114.95808011200596,33.72193237737508,-4.598532373349962
4.804804804804805,162.027302714114,114.86601740182878,33.72193237737508,-4.798732573550162
4.824824824824825,162.7024164754228,114.7699466796356,33.72193237737508,-4.998932773750362
4.844844844844845,163.37753023673162,114.66986794542638,33.72193237737508,-5.1991329739505625
4.864864864864865,164.05264399804042,114.56578119920114,33.72193237737508,-5.399333174150763
4.884884884884885,164.72775775934923,114.45768644095989,33.72193237737508,-5.599533374350963
4.904904904904905,165.40287152065804,114.34558367070261,33.72193237737508,-5.799733574551163
4.924924924924925,166.07798528196685,114.22947288842931,33.72193237737508,-5.999933774751363
4.944944944944945,166.75309904327565,114.10935409414,33.72193237737508,-6.200133974951563
4.964964964964965,167.42821280458446,113.98522728783466,33.72193237737508,-6.400334175151763
4.984984984984985,168.10332656589327,113.8570924695133,33.72193237737508,-6.600534375351963
5.005005005005005,168.77844032720208,113.72494963917593,33.72193237737508,-6.8007345755521635
5.025025025025025,169.45355408851088,113.58879879682253,33.72193237737508,-7.000934775752364
5.045045045045045,170.1286678498197,113.44863994245311,33.72193237737508,-7.201134975952564
5.065065065065065,170.8037816111285,113.30447307606768,33.72193237737508,-7.401335176152764
5.085085085085085,171.4788953724373,113.15629819766622,33.72193237737508,-7.601535376352964
5.105105105105105,172.15400913374611,113.00411530724874,33.72193237737508,-7.801735576553164
5.125125125125125,172.82912289505492,112.84792440481525,33.72193237737508,-8.001935776753365
5.145145145145145,173.50423665636373,112.68772549036572,33.72193237737508,-8.202135976953565
5.165165165165165,174.17935041767254,112.52351856390018,33.72193237737508,-8.402336177153765
5.185185185185185,174.85446417898135,112.35530362541863,33.72193237737508,-8.602536377353966
5.205205205205205,175.52957794029015,112.18308067492106,33.72193237737508,-8.802736577554166
5.225225225225225,176.20469170159896,112.00684971240746,33.72193237737508,-9.002936777754366
5.245245245245245,176.87980546290777,111.82661073787784,33.72193237737508,-9.203136977954566
5.265265265265265,177.55491922421658,111.64236375133221,33.72193237737508,-9.403337178154766
5.285285285285285,178.23003298552538,111.45410875277055,33.72193237737508,-9.603537378354966
5.305305305305305,178.9051467468342,111.26184574219288,33.72193237737508,-9.803737578555166
5.325325325325325,179.580260508143,111.06557471959918,33.72193237737508,-10.003937778755366
5.345345345345346,180.2553742694518,110.86529568498946,33.72193237737508,-10.204137978955567
5.365365365365365,180.9304880307606,110.66100863836373,33.72193237737508,-10.404338179155767
5.385385385385385,181.60560179206942,110.45271357972197,33.72193237737508,-10.604538379355967
5.405405405405405,182.28071555337823,110.24041050906419,33.72193237737508,-10.804738579556167
5.425425425425425,182.95582931468704,110.02409942639039,33.72193237737508,-11.004938779756367
5.445445445445446,183.63094307599584,109.80378033170058,33.72193237737508,-11.205138979956567
5.465465465465465,184.30605683730465,109.57945322499474,33.72193237737508,-11.405339180156767
5.485485485485485,184.98117059861346,109.35111810627288,33.72193237737508,-11.605539380356968
5.505505505505505,185.65628435992227,109.118774975535,33.72193237737508,-11.805739580557168
5.525525525525525,186.33139812123108,108.8824238327811,33.72193237737508,-12.005939780757368
5.545545545545546,187.00651188253988,108.64206467801118,33.72193237737508,-12.206139980957568
5.565565565565565,187.6816256438487,108.39769751122525,33.72193237737508,-12.406340181157768
5.585585585585585,188.3567394051575,108.1493223324233,33.72193237737508,-12.606540381357968
5.605605605605605,189.0318531664663,107.89693914160532,33.72193237737508,-12.806740581558168
5.625625625625625,189.7069669277751,107.64054793877132,33.72193237737508,-13.006940781758368
5.645645645645646,190.38208068908392,107.38014872392131,33.72193237737508,-13.207140981958569
5.665665665665665,191.05719445039273,107.11574149705527,33.72193237737508,-13.407341182158769
5.685685685685685,191.73230821170154,106.84732625817321,33.72193237737508,-13.607541382358969
5.7057057057057055,192.40742197301034,106.57490300727514,33.72193237737508,-13.807741582559169
5.7257257257257255,193.08253573431915,106.29847174436104,33.72193237737508,-14.007941782759369
5.745745745745746,193.75764949562796,106.01803246943092,33.72193237737508,-14.20814198295957
5.7657657657657655,194.43276325693677,105.73358518248479,33.72193237737508,-14.40834218315977
5.7857857857857855,195.10787701824557,105.44512988352263,33.72193237737508,-14.60854238335997
5.8058058058058055,195.78299077955438,105.15266657254445,33.72193237737508,-14.80874258356017
5.8258258258258255,196.4581045408632,104.85619524955025,33.72193237737508,-15.00894278376037
5.845845845845846,197.133218302172,104.55571591454003,33.72193237737508,-15.20914298396057
5.865865865865866,197.8083320634808,104.25122856751379,33.72193237737508,-15.40934318416077
5.885885885885886,198.4834458247896,103.94273320847154,33.72193237737508,-15.60954338436097
5.905905905905906,199.15855958609842,103.63022983741325,33.72193237737508,-15.80974358456117
5.925925925925926,199.83367334740723,103.31371845433895,33.72193237737508,-16.009943784761372
5.9459459459459465,200.50878710871604,102.99319905924864,33.72193237737508,-16.210143984961572
5.965965965965966,201.18390087002484,102.66867165214231,33.72193237737508,-16.410344185161772
5.9859859859859865,201.85901463133365,102.34013623301995,33.72193237737508,-16.610544385361973
6.006006006006006,202.53412839264246,102.00759280188157,33.72193237737508,-16.810744585562173
6.026026026026026,203.20924215395127,101.67104135872718,33.72193237737508,-17.010944785762373
6.046046046046047,203.88435591526007,101.33048190355676,33.72193237737508,-17.211144985962573
6.066066066066066,204.55946967656888,100.98591443637032,33.72193237737508,-17.411345186162773
6.086086086086087,205.2345834378777,100.63733895716787,33.72193237737508,-17.611545386362973
6.106106106106106,205.9096971991865,100.28475546594939,33.72193237737508,-17.811745586563173
6.126126126126126,206.5848109604953,99.92816396271489,33.72193237737508,-18.011945786763373
6.146146146146147,207.2599247218041,99.56756444746438,33.72193237737508,-18.212145986963574
6.166166166166166,207.93503848311292,99.20295692019783,33.72193237737508,-18.412346187163774
6.186186186186187,208.61015224442173,98.83434138091528,33.72193237737508,-18.612546387363974
6.206206206206206,209.28526600573053,98.4617178296167,33.72193237737508,-18.812746587564174
6.226226226226226,209.96037976703934,98.0850862663021,33.72193237737508,-19.012946787764374
6.246246246246247,210.63549352834815,97.70444669097148,33.72193237737508,-19.213146987964574
6.266266266266266,211.31060728965696,97.31979910362485,33.72193237737508,-19.413347188164774
6.286286286286287,211.98572105096576,96.93114350426218,33.72193237737508,-19.613547388364974
6.306306306306306,212.66083481227457,96.5384798928835,33.72193237737508,-19.813747588565175
6.326326326326326,213.33594857358338,96.1418082694888,33.72193237737508,-20.013947788765375
6.346346346346347,214.0110623348922,95.74112863407808,33.72193237737508,-20.214147988965575
6.366366366366366,214.686176096201,95.33644098665134,33.72193237737508,-20.414348189165775
6.386386386386387,215.3612898575098,94.92774532720858,33.72193237737508,-20.614548389365975
6.406406406406406,216.0364036188186,94.51504165574981,33.72193237737508,-20.814748589566175
6.426426426426426,216.71151738012742,94.09832997227501,33.72193237737508,-21.014948789766375
6.446446446446447,217.38663114143623,93.6776102767842,33.72193237737508,-21.215148989966575
6.466466466466466,218.06174490274503,93.25288256927736,33.72193237737508,-21.415349190166776
6.486486486486487,218.73685866405384,92.8241468497545,33.72193237737508,-21.615549390366976
6.506506506506506,219.41197242536265,92.39140311821562,33.72193237737508,-21.815749590567176
6.526526526526526,220.08708618667146,91.95465137466073,33.72193237737508,-22.015949790767376
6.546546546546547,220.76219994798026,91.5138916190898,33.72193237737508,-22.216149990967576
6.566566566566566,221.43731370928907,91.06912385150287,33.72193237737508,-22.416350191167776
6.586586586586587,222.11242747059788,90.62034807189991,33.72193237737508,-22.616550391367976
6.606606606606606,222.7875412319067,90.16756428028093,33.72193237737508,-22.816750591568177
6.626626626626627,223.4626549932155,89.71077247664593,33.72193237737508,-23.016950791768377
6.646646646646647,224.1377687545243,89.24997266099491,33.72193237737508,-23.217150991968577
6.666666666666666,224.8128825158331,88.78516483332787,33.72193237737508,-23.417351192168777
6.686686686686687,225.48799627714192,88.31634899364481,33.72193237737508,-23.617551392368977
6.706706706706706,226.16311003845072,87.84352514194573,33.72193237737508,-23.817751592569177
6.726726726726727,226.83822379975953,87.36669327823063,33.72193237737508,-24.017951792769377
6.746746746746747,227.51333756106834,86.8858534024995,33.72193237737508,-24.218151992969577
6.766766766766766,228.18845132237715,86.40100551475237,33.72193237737508,-24.418352193169778
6.786786786786787,228.86356508368596,85.91214961498922,33.72193237737508,-24.618552393369978
6.806806806806806,229.53867884499476,85.41928570321004,33.72193237737508,-24.818752593570178
