t,xpos,ypos,vx,vy
1.2612612612612613,111.45761966897105,114.56034796591005,88.3699698803984,12.60950387493396
1.2812812812812813,113.2267882351452,114.81279048592876,88.3699698803984,12.40930367473376
1.3013013013013013,114.99595680131934,115.06122499393143,88.3699698803984,12.20910347453356
1.3213213213213213,116.76512536749348,115.30565148991809,88.3699698803984,12.00890327433336
1.3413413413413413,118.53429393366763,115.54606997388873,88.3699698803984,11.80870307413316
1.3613613613613615,120.30346249984177,115.78248044584335,88.3699698803984,11.60850287393296
1.3813813813813813,122.07263106601592,116.01488290578195,88.3699698803984,11.40830267373276
1.4014014014014013,123.84179963219006,116.24327735370453,88.3699698803984,11.20810247353256
1.4214214214214214,125.6109681983642,116.46766378961108,88.3699698803984,11.007902273332359
1.4414414414414414,127.38013676453835,116.68804221350162,88.3699698803984,10.807702073132159
1.4614614614614616,129.14930533071248,116.90441262537614,88.3699698803984,10.607501872931959
1.4814814814814814,130.9184738968866,117.11677502523463,88.3699698803984,10.407301672731759
1.5015015015015014,132.68764246306074,117.32512941307711,88.3699698803984,10.207101472531559
1.5215215215215216,134.45681102923487,117.52947578890357,88.3699698803984,10.006901272331358
1.5415415415415414,136.225979595409,117.729814152714,88.3699698803984,9.806701072131158
1.5615615615615617,137.99514816158313,117.92614450450841,88.3699698803984,9.606500871930958
1.5815815815815815,139.76431672775726,118.11846684428681,88.3699698803984,9.406300671730758
1.6016016016016015,141.5334852939314,118.3067811720492,88.3699698803984,9.206100471530558
1.6216216216216217,143.30265386010552,118.49108748779555,88.3699698803984,9.005900271330358
1.6416416416416415,145.07182242627965,118.67138579152589,88.3699698803984,8.805700071130158
1.6616616616616617,146.84099099245378,118.84767608324022,88.3699698803984,8.605499870929957
1.6816816816816818,148.6101595586279,119.01995836293851,88.3699698803984,8.405299670729757
1.7017017017017015,150.37932812480204,119.18823263062079,88.3699698803984,8.205099470529557
1.7217217217217218,152.14849669097617,119.35249888628705,88.3699698803984,8.004899270329357
1.7417417417417416,153.9176652571503,119.51275712993728,88.3699698803984,7.804699070129157
1.7617617617617618,155.68683382332443,119.6690073615715,88.3699698803984,7.604498869928957
1.7817817817817818,157.45600238949856,119.8212495811897,88.3699698803984,7.404298669728757
1.8018018018018016,159.2251709556727,119.96948378879188,88.3699698803984,7.204098469528557
1.8218218218218218,160.99433952184683,120.11370998437803,88.3699698803984,7.0038982693283565
1.841841841841842,162.76350808802096,120.25392816794817,88.3699698803984,6.803698069128156
1.8618618618618619,164.5326766541951,120.39013833950229,88.3699698803984,6.603497868927956
1.8818818818818819,166.30184522036922,120.52234049904038,88.3699698803984,6.403297668727756
1.9019019019019017,168.07101378654335,120.65053464656246,88.3699698803984,6.203097468527556
1.921921921921922,169.84018235271748,120.77472078206851,88.3699698803984,6.002897268327356
1.9419419419419421,171.6093509188916,120.89489890555855,88.3699698803984,5.802697068127156
1.961961961961962,173.37851948506574,121.01106901703257,88.3699698803984,5.602496867926956
1.981981981981982,175.14768805123987,121.12323111649057,88.3699698803984,5.402296667726755
2.002002002002002,176.916856617414,121.23138520393255,88.3699698803984,5.202096467526555
2.022022022022022,178.68602518358813,121.3355312793585,88.3699698803984,5.001896267326355
2.042042042042042,180.45519374976226,121.43566934276845,88.3699698803984,4.801696067126155
2.0620620620620618,182.2243623159364,121.53179939416236,88.3699698803984,4.601495866925955
2.0820820820820822,183.99353088211052,121.62392143354026,88.3699698803984,4.401295666725755
2.1021021021021022,185.76269944828465,121.71203546090214,88.3699698803984,4.201095466525555
2.1221221221221223,187.53186801445878,121.796141476248,88.3699698803984,4.0008952663253545
2.1421421421421423,189.3010365806329,121.87623947957783,88.3699698803984,3.8006950661251544
2.1621621621621623,191.07020514680704,121.95232947089166,88.3699698803984,3.6004948659249543
2.1821821821821823,192.83937371298117,122.02441145018945,88.3699698803984,3.400294665724754
2.2022022022022023,194.6085422791553,122.09248541747122,88.3699698803984,3.200094465524554
2.2222222222222223,196.37771084532943,122.15655137273698,88.3699698803984,2.999894265324354
2.2422422422422423,198.14687941150356,122.21660931598672,88.3699698803984,2.7996940651241538
2.2622622622622623,199.9160479776777,122.27265924722043,88.3699698803984,2.5994938649239536
2.2822822822822824,201.68521654385182,122.32470116643813,88.3699698803984,2.3992936647237535
2.3023023023023024,203.45438511002595,122.3727350736398,88.3699698803984,2.1990934645235534
2.3223223223223224,205.22355367620008,122.41676096882546,88.3699698803984,1.9988932643233532
2.3423423423423424,206.9927222423742,122.4567788519951,88.3699698803984,1.798693064123153
2.3623623623623624,208.76189080854834,122.4927887231487,88.3699698803984,1.598492863922953
2.3823823823823824,210.53105937472247,122.5247905822863,88.3699698803984,1.3982926637227528
2.4024024024024024,212.3002279408966,122.55278442940788,88.3699698803984,1.1980924635225527
2.4224224224224224,214.06939650707073,122.57677026451344,88.3699698803984,0.9978922633223526
2.4424424424424425,215.83856507324487,122.59674808760298,88.3699698803984,0.7976920631221525
2.4624624624624625,217.607733639419,122.6127178986765,88.3699698803984,0.5974918629219523
2.4824824824824825,219.37690220559313,122.624679697734,88.3699698803984,0.39729166272175215
2.5025025025025025,221.14607077176726,122.63263348477547,88.3699698803984,0.19709146252155196
2.5225225225225225,222.9152393379414,122.63657925980093,88.3699698803984,-0.0031087376786482213
2.5425425425425425,224.68440790411552,122.63651702281037,88.3699698803984,-0.2033089378788484
2.5625625625625625,226.45357647028965,122.63244677380378,88.3699698803984,-0.4035091380790486
2.5825825825825826,228.22274503646378,122.62436851278117,88.3699698803984,-0.6037093382792488
2.6026026026026026,229.9919136026379,122.61228223974256,88.3699698803984,-0.803909538479449
2.6226226226226226,231.76108216881204,122.5961879546879,88.3699698803984,-1.0041097386796491
2.6426426426426426,233.53025073498617,122.57608565761724,88.3699698803984,-1.2043099388798493
2.6626626626626626,235.2994193011603,122.55197534853056,88.3699698803984,-1.4045101390800494
2.6826826826826826,237.06858786733443,122.52385702742785,88.3699698803984,-1.6047103392802495
2.7027027027027026,238.83775643350856,122.49173069430913,88.3699698803984,-1.8049105394804497
2.722722722722723,240.6069249996827,122.45559634917439,88.3699698803984,-2.00511073968065
2.7427427427427427,242.37609356585682,122.41545399202361,88.3699698803984,-2.20531093988085
2.7627627627627627,244.14526213203095,122.37130362285683,88.3699698803984,-2.40551114008105
2.7827827827827827,245.91443069820508,122.32314524167403,88.3699698803984,-2.60571134028125
2.8028028028028027,247.6835992643792,122.27097884847521,88.3699698803984,-2.8059115404814503
2.822822822822823,249.45276783055334,122.21480444326036,88.3699698803984,-3.0061117406816504
2.8428428428428427,251.22193639672747,122.1546220260295,88.3699698803984,-3.2063119408818506
2.8628628628628627,252.9911049629016,122.09043159678262,88.3699698803984,-3.4065121410820507
2.8828828828828827,254.76027352907573,122.02223315551971,88.3699698803984,-3.606712341282251
2.9029029029029028,256.52944209524986,121.95002670224079,88.3699698803984,-3.806912541482451
2.922922922922923,258.298610661424,121.87381223694585,88.3699698803984,-4.0071127416826515
2.942942942942943,260.0677792275981,121.79358975963488,88.3699698803984,-4.207312941882852
2.962962962962963,261.83694779377225,121.7093592703079,88.3699698803984,-4.407513142083052
2.982982982982983,263.6061163599464,121.6211207689649,88.3699698803984,-4.607713342283252
3.003003003003003,265.3752849261205,121.52887425560587,88.3699698803984,-4.807913542483452
3.0230230230230233,267.14445349229464,121.43261973023083,88.3699698803984,-5.008113742683652
3.0430430430430433,268.9136220584688,121.33235719283977,88.3699698803984,-5.208313942883852
3.063063063063063,270.6827906246429,121.22808664343268,88.3699698803984,-5.408514143084052
3.083083083083083,272.45195919081704,121.11980808200957,88.3699698803984,-5.608714343284253
3.103103103103103,274.22112775699117,121.00752150857045,88.3699698803984,-5.808914543484453
3.1231231231231233,275.9902963231653,120.8912269231153,88.3699698803984,-6.009114743684653
3.1431431431431434,277.7594648893394,120.77092432564413,88.3699698803984,-6.209314943884853
3.163163163163163,279.52863345551356,120.64661371615695,88.3699698803984,-6.409515144085053
3.183183183183183,281.2978020216877,120.51829509465375,88.3699698803984,-6.609715344285253
3.203203203203203,283.0669705878618,120.38596846113452,88.3699698803984,-6.809915544485453
3.2232232232232234,284.83613915403595,120.24963381559928,88.3699698803984,-7.0101157446856535
3.2432432432432434,286.6053077202101,120.10929115804802,88.3699698803984,-7.210315944885854
3.263263263263263,288.3744762863842,119.96494048848074,88.3699698803984,-7.410516145086054
3.283283283283283,290.14364485255834,119.81658180689743,88.3699698803984,-7.610716345286254
3.303303303303303,291.91281341873247,119.66421511329811,88.3699698803984,-7.810916545486454
3.3233233233233235,293.6819819849066,119.50784040768276,88.3699698803984,-8.011116745686655
3.3433433433433435,295.45115055108073,119.3474576900514,88.3699698803984,-8.211316945886855
3.3633633633633635,297.22031911725486,119.18306696040402,88.3699698803984,-8.411517146087055
3.383383383383383,298.989487683429,119.01466821874061,88.3699698803984,-8.611717346287255
3.403403403403403,300.7586562496031,118.84226146506118,88.3699698803984,-8.811917546487456
3.4234234234234235,302.52782481577725,118.66584669936574,88.3699698803984,-9.012117746687656
3.4434434434434436,304.2969933819514,118.48542392165427,88.3699698803984,-9.212317946887856
3.4634634634634636,306.0661619481255,118.30099313192679,88.3699698803984,-9.412518147088056
3.483483483483483,307.83533051429964,118.11255433018329,88.3699698803984,-9.612718347288256
3.503503503503503,309.6044990804738,117.92010751642376,88.3699698803984,-9.812918547488456
3.5235235235235236,311.3736676466479,117.72365269064821,88.3699698803984,-10.013118747688656
3.5435435435435436,313.14283621282203,117.52318985285665,88.3699698803984,-10.213318947888856
3.5635635635635636,314.91200477899616,117.31871900304907,88.3699698803984,-10.413519148089057
3.583583583583583,316.6811733451703,117.11024014122546,88.3699698803984,-10.613719348289257
3.603603603603603,318.4503419113444,116.89775326738584,88.3699698803984,-10.813919548489457
3.6236236236236237,320.21951047751855,116.6812583815302,88.3699698803984,-11.014119748689657
3.6436436436436437,321.9886790436927,116.46075548365853,88.3699698803984,-11.214319948889857
3.6636636636636637,323.7578476098668,116.23624457377085,88.3699698803984,-11.414520149090057
3.683683683683684,325.52701617604095,116.00772565186715,88.3699698803984,-11.614720349290257
3.7037037037037033,327.2961847422151,115.77519871794742,88.3699698803984,-11.814920549490457
3.7237237237237237,329.0653533083892,115.53866377201167,88.3699698803984,-12.015120749690658
3.7437437437437437,330.83452187456334,115.29812081405991,88.3699698803984,-12.215320949890858
3.7637637637637638,332.60369044073747,115.05356984409212,88.3699698803984,-12.415521150091058
3.783783783783784,334.3728590069116,114.80501086210832,88.3699698803984,-12.615721350291258
3.8038038038038033,336.1420275730857,114.5524438681085,88.3699698803984,-12.815921550491458
3.823823823823824,337.91119613925986,114.29586886209265,88.3699698803984,-13.016121750691658
3.843843843843844,339.680364705434,114.03528584406078,88.3699698803984,-13.216321950891858
3.863863863863864,341.4495332716081,113.7706948140129,88.3699698803984,-13.416522151092058
3.8838838838838843,343.21870183778225,113.50209577194899,88.3699698803984,-13.616722351292259
3.9039039039039034,344.9878704039564,113.22948871786906,88.3699698803984,-13.816922551492459
3.923923923923924,346.7570389701305,112.95287365177312,88.3699698803984,-14.017122751692659
3.943943943943944,348.52620753630464,112.67225057366116,88.3699698803984,-14.217322951892859
3.963963963963964,350.29537610247877,112.38761948353317,88.3699698803984,-14.41752315209306
3.9839839839839843,352.0645446686529,112.09898038138917,88.3699698803984,-14.61772335229326
4.004004004004004,353.83371323482703,111.80633326722915,88.3699698803984,-14.81792355249346
4.0240240240240235,355.60288180100116,111.5096781410531,88.3699698803984,-15.01812375269366
4.044044044044044,357.3720503671753,111.20901500286104,88.3699698803984,-15.21832395289386
4.064064064064064,359.1412189333494,110.90434385265296,88.3699698803984,-15.41852415309406
4.084084084084084,360.91038749952355,110.59566469042885,88.3699698803984,-15.61872435329426
4.104104104104104,362.6795560656977,110.28297751618872,88.3699698803984,-15.81892455349446
4.1241241241241235,364.4487246318718,109.96628232993258,88.3699698803984,-16.019124753694662
4.1441441441441444,366.21789319804594,109.64557913166041,88.3699698803984,-16.219324953894862
4.1641641641641645,367.9870617642201,109.32086792137223,88.3699698803984,-16.419525154095062
4.1841841841841845,369.7562303303942,108.99214869906803,88.3699698803984,-16.619725354295262
4.2042042042042045,371.52539889656833,108.6594214647478,88.3699698803984,-16.819925554495462
4.2242242242242245,373.29456746274246,108.32268621841155,88.3699698803984,-17.020125754695663
4.2442442442442445,375.0637360289166,107.98194296005929,88.3699698803984,-17.220325954895863
4.2642642642642645,376.8329045950907,107.637191689691,88.3699698803984,-17.420526155096063
4.2842842842842845,378.60207316126485,107.28843240730669,88.3699698803984,-17.620726355296263
4.3043043043043046,380.371241727439,106.93566511290636,88.3699698803984,-17.820926555496463
4.324324324324325,382.1404102936131,106.57888980649001,88.3699698803984,-18.021126755696663
4.344344344344345,383.90957885978725,106.21810648805764,88.3699698803984,-18.221326955896863
4.364364364364365,385.6787474259614,105.85331515760926,88.3699698803984,-18.421527156097063
4.384384384384385,387.4479159921355,105.48451581514486,88.3699698803984,-18.621727356297264
4.404404404404405,389.21708455830964,105.11170846066443,88.3699698803984,-18.821927556497464
4.424424424424425,390.98625312448377,104.73489309416799,88.3699698803984,-19.022127756697664
4.444444444444445,392.7554216906579,104.35406971565553,88.3699698803984,-19.222327956897864
4.464464464464465,394.524590256832,103.96923832512704,88.3699698803984,-19.422528157098064
4.484484484484485,396.29375882300616,103.58039892258253,88.3699698803984,-19.622728357298264
4.504504504504505,398.0629273891803,103.18755150802201,88.3699698803984,-19.822928557498464
4.524524524524525,399.8320959553544,102.79069608144546,88.3699698803984,-20.023128757698665
4.544544544544545,401.60126452152855,102.3898326428529,88.3699698803984,-20.223328957898865
4.564564564564565,403.3704330877027,101.98496119224431,88.3699698803984,-20.423529158099065
4.584584584584585,405.1396016538768,101.5760817296197,88.3699698803984,-20.623729358299265
4.604604604604605,406.90877022005094,101.16319425497908,88.3699698803984,-20.823929558499465
4.624624624624625,408.67793878622507,100.74629876832243,88.3699698803984,-21.024129758699665
4.644644644644645,410.4471073523992,100.32539526964976,88.3699698803984,-21.224329958899865
4.664664664664665,412.21627591857333,99.90048375896107,88.3699698803984,-21.424530159100065
4.684684684684685,413.98544448474746,99.47156423625637,88.3699698803984,-21.624730359300266
4.704704704704705,415.7546130509216,99.03863670153564,88.3699698803984,-21.824930559500466
4.724724724724725,417.5237816170957,98.60170115479889,88.3699698803984,-22.025130759700666
4.744744744744745,419.29295018326985,98.16075759604612,88.3699698803984,-22.225330959900866
4.764764764764765,421.062118749444,97.71580602527735,88.3699698803984,-22.425531160101066
4.784784784784785,422.8312873156181,97.26684644249254,88.3699698803984,-22.625731360301266
4.804804804804805,424.60045588179224,96.81387884769171,88.3699698803984,-22.825931560501466
4.824824824824825,426.3696244479664,96.35690324087487,88.3699698803984,-23.026131760701666
4.844844844844845,428.1387930141405,95.895919622042,88.3699698803984,-23.226331960901867
4.864864864864865,429.90796158031463,95.43092799119312,88.3699698803984,-23.426532161102067
4.884884884884885,431.67713014648876,94.96192834832821,88.3699698803984,-23.626732361302267
4.904904904904905,433.4462987126629,94.48892069344728,88.3699698803984,-23.826932561502467
4.924924924924925,435.215467278837,94.01190502655034,88.3699698803984,-24.027132761702667
4.944944944944945,436.98463584501116,93.53088134763738,88.3699698803984,-24.227332961902867
4.964964964964965,438.7538044111853,93.04584965670838,88.3699698803984,-24.427533162103067
4.984984984984985,440.5229729773594,92.55680995376338,88.3699698803984,-24.627733362303267
5.005005005005005,442.29214154353355,92.06376223880235,88.3699698803984,-24.827933562503468
5.025025025025025,444.0613101097077,91.5667065118253,88.3699698803984,-25.028133762703668
5.045045045045045,445.8304786758818,91.06564277283223,88.3699698803984,-25.228333962903868
5.065065065065065,447.59964724205594,90.56057102182315,88.3699698803984,-25.428534163104068
5.085085085085085,449.36881580823007,90.05149125879804,88.3699698803984,-25.628734363304268
5.105105105105105,451.1379843744042,89.53840348375691,88.3699698803984,-25.82893456350447
5.125125125125125,452.9071529405783,89.02130769669976,88.3699698803984,-26.02913476370467
5.145145145145145,454.67632150675246,88.5002038976266,88.3699698803984,-26.22933496390487
5.165165165165165,456.4454900729266,87.97509208653742,88.3699698803984,-26.42953516410507
5.185185185185185,458.2146586391007,87.44597226343221,88.3699698803984,-26.62973536430527
5.205205205205205,459.98382720527485,86.91284442831099,88.3699698803984,-26.82993556450547
5.225225225225225,461.752995771449,86.37570858117374,88.3699698803984,-27.03013576470567
5.245245245245245,463.5221643376231,85.83456472202047,88.3699698803984,-27.23033596490587
5.265265265265265,465.29133290379724,85.28941285085119,88.3699698803984,-27.43053616510607
5.285285285285285,467.06050146997137,84.74025296766588,88.3699698803984,-27.63073636530627
5.305305305305305,468.8296700361455,84.18708507246455,88.3699698803984,-27.83093656550647
5.325325325325325,470.59883860231963,83.62990916524721,88.3699698803984,-28.03113676570667
5.345345345345346,472.36800716849376,83.06872524601384,88.3699698803984,-28.23133696590687
5.365365365365365,474.1371757346679,82.50353331476445,88.3699698803984,-28.43153716610707
5.385385385385385,475.906344300842,81.93433337149905,88.3699698803984,-28.63173736630727
5.405405405405405,477.67551286701615,81.36112541621762,88.3699698803984,-28.83193756650747
5.425425425425425,479.4446814331903,80.78390944892017,88.3699698803984,-29.03213776670767
5.445445445445446,481.2138499993644,80.2026854696067,88.3699698803984,-29.23233796690787
5.465465465465465,482.98301856553854,79.61745347827721,88.3699698803984,-29.43253816710807
5.485485485485485,484.7521871317127,79.0282134749317,88.3699698803984,-29.63273836730827
5.505505505505505,486.5213556978868,78.43496545957018,88.3699698803984,-29.83293856750847
5.525525525525525,488.29052426406093,77.83770943219264,88.3699698803984,-30.03313876770867
5.545545545545546,490.05969283023506,77.23644539279907,88.3699698803984,-30.23333896790887
5.565565565565565,491.8288613964092,76.63117334138948,88.3699698803984,-30.43353916810907
5.585585585585585,493.5980299625833,76.02189327796388,88.3699698803984,-30.63373936830927
5.605605605605605,495.36719852875746,75.40860520252225,88.3699698803984,-30.83393956850947
5.625625625625625,497.1363670949316,74.7913091150646,88.3699698803984,-31.03413976870967
5.645645645645646,498.9055356611057,74.17000501559095,88.3699698803984,-31.23433996890987
5.665665665665665,500.67470422727985,73.54469290410125,88.3699698803984,-31.434540169110072
5.685685685685685,502.443872793454,72.91537278059555,88.3699698803984,-31.634740369310272
5.7057057057057055,504.2130413596281,72.28204464507382,88.3699698803984,-31.834940569510472
5.7257257257257255,505.98220992580224,71.64470849753607,88.3699698803984,-32.03514076971067
5.745745745745746,507.75137849197637,71.0033643379823,88.3699698803984,-32.23534096991087
5.7657657657657655,509.5205470581505,70.35801216641252,88.3699698803984,-32.43554117011107
5.7857857857857855,511.28971562432463,69.70865198282671,88.3699698803984,-32.63574137031127
5.8058058058058055,513.0588841904988,69.05528378722488,88.3699698803984,-32.83594157051147
5.8258258258258255,514.828052756673,68.39790757960704,88.3699698803984,-33.03614177071167
5.845845845845846,516.5972213228471,67.73652335997316,88.3699698803984,-33.23634197091187
5.865865865865866,518.3663898890212,67.07113112832327,88.3699698803984,-33.43654217111207
5.885885885885886,520.1355584551953,66.40173088465737,88.3699698803984,-33.63674237131227
5.905905905905906,521.9047270213695,65.72832262897543,88.3699698803984,-33.83694257151247
5.925925925925926,523.6738955875436,65.05090636127748,88.3699698803984,-34.03714277171267
5.9459459459459465,525.4430641537177,64.36948208156352,88.3699698803984,-34.237342971912874
5.965965965965966,527.2122327198919,63.68404978983353,88.3699698803984,-34.437543172113074
5.9859859859859865,528.981401286066,62.99460948608752,88.3699698803984,-34.637743372313274
6.006006006006006,530.7505698522401,62.30116117032549,88.3699698803984,-34.837943572513474
6.026026026026026,532.5197384184142,61.603704842547444,88.3699698803984,-35.038143772713674
6.046046046046047,534.2889069845884,60.90224050275338,88.3699698803984,-35.238343972913874
6.066066066066066,536.0580755507625,60.19676815094329,88.3699698803984,-35.438544173114074
6.086086086086087,537.8272441169366,59.48728778711718,88.3699698803984,-35.638744373314275
6.106106106106106,539.5964126831108,58.77379941127506,88.3699698803984,-35.838944573514475
6.126126126126126,541.3655812492849,58.05630302341691,88.3699698803984,-36.039144773714675
6.146146146146147,543.134749815459,57.33479862354274,88.3699698803984,-36.239344973914875
6.166166166166166,544.9039183816332,56.60928621165255,88.3699698803984,-36.439545174115075
6.186186186186187,546.6730869478073,55.879765787746344,88.3699698803984,-36.639745374315275
6.206206206206206,548.4422555139814,55.14623735182412,88.3699698803984,-36.839945574515475
6.226226226226226,550.2114240801556,54.40870090388587,88.3699698803984,-37.040145774715675
6.246246246246247,551.9805926463297,53.6671564439316,88.3699698803984,-37.240345974915876
6.266266266266266,553.7497612125038,52.92160397196132,88.3699698803984,-37.440546175116076
6.286286286286287,555.518929778678,52.17204348797501,88.3699698803984,-37.640746375316276
6.306306306306306,557.2880983448521,51.41847499197268,88.3699698803984,-37.840946575516476
6.326326326326326,559.0572669110262,50.660898483954334,88.3699698803984,-38.041146775716676
6.346346346346347,560.8264354772003,49.899313963919965,88.3699698803984,-38.241346975916876
6.366366366366366,562.5956040433745,49.133721431869574,88.3699698803984,-38.441547176117076
6.386386386386387,564.3647726095486,48.36412088780317,88.3699698803984,-38.64174737631728
6.406406406406406,566.1339411757227,47.59051233172074,88.3699698803984,-38.84194757651748
6.426426426426426,567.9031097418969,46.81289576362229,88.3699698803984,-39.04214777671768
6.446446446446447,569.672278308071,46.031271183507826,88.3699698803984,-39.24234797691788
6.466466466466466,571.4414468742451,45.245638591377336,88.3699698803984,-39.44254817711808
6.486486486486487,573.2106154404192,44.45599798723083,88.3699698803984,-39.64274837731828
6.506506506506506,574.9797840065934,43.6623493710683,88.3699698803984,-39.84294857751848
6.526526526526526,576.7489525727675,42.86469274288975,88.3699698803984,-40.04314877771868
6.546546546546547,578.5181211389416,42.063028102695185,88.3699698803984,-40.24334897791888
6.566566566566566,580.2872897051158,41.257355450484596,88.3699698803984,-40.44354917811908
6.586586586586587,582.0564582712899,40.44767478625799,88.3699698803984,-40.64374937831928
6.606606606606606,583.825626837464,39.633986110015364,88.3699698803984,-40.84394957851948
6.626626626626627,585.5947954036382,38.816289421756714,88.3699698803984,-41.04414977871968
6.646646646646647,587.3639639698123,37.99458472148205,88.3699698803984,-41.24434997891988
6.666666666666666,589.1331325359864,37.16887200919136,88.3699698803984,-41.44455017912008
6.686686686686687,590.9023011021605,36.33915128488465,88.3699698803984,-41.64475037932028
6.706706706706706,592.6714696683347,35.505422548561924,88.3699698803984,-41.84495057952048
6.726726726726727,594.4406382345088,34.667685800223175,88.3699698803984,-42.04515077972068
6.746746746746747,596.2098068006829,33.825941039868404,88.3699698803984,-42.24535097992088
6.766766766766766,597.9789753668571,32.98018826749762,88.3699698803984,-42.44555118012108
