t,xpos,ypos,vx,vy
0.8008008008008007,9.568672298966161,71.98600222058585,11.948879533333995,25.16411736518276
0.8208208208208208,9.807889106440316,72.48978835402293,11.948879533333995,24.96391716498256
0.8408408408408409,10.04710591391447,72.98956647544401,11.948879533333995,24.76371696478236
0.8608608608608609,10.286322721388624,73.48533658484907,11.948879533333995,24.56351676458216
0.8808808808808809,10.525539528862778,73.9770986822381,11.948879533333995,24.36331656438196
0.9009009009009008,10.764756336336932,74.4648527676111,11.948879533333995,24.16311636418176
0.920920920920921,11.003973143811086,74.9485988409681,11.948879533333995,23.96291616398156
0.9409409409409409,11.24318995128524,75.42833690230907,11.948879533333995,23.76271596378136
0.960960960960961,11.482406758759394,75.90406695163402,11.948879533333995,23.56251576358116
0.980980980980981,11.721623566233548,76.37578898894296,11.948879533333995,23.36231556338096
1.001001001001001,11.960840373707702,76.84350301423586,11.948879533333995,23.16211536318076
1.021021021021021,12.200057181181856,77.30720902751276,11.948879533333995,22.96191516298056
1.0410410410410411,12.43927398865601,77.76690702877363,11.948879533333995,22.76171496278036
1.0610610610610611,12.678490796130164,78.22259701801848,11.948879533333995,22.56151476258016
1.0810810810810811,12.917707603604319,78.6742789952473,11.948879533333995,22.36131456237996
1.1011011011011012,13.156924411078473,79.12195296046012,11.948879533333995,22.16111436217976
1.1211211211211212,13.396141218552627,79.56561891365692,11.948879533333995,21.96091416197956
1.1411411411411412,13.63535802602678,80.00527685483769,11.948879533333995,21.76071396177936
1.1611611611611612,13.874574833500935,80.44092678400244,11.948879533333995,21.56051376157916
1.1811811811811812,14.113791640975089,80.87256870115118,11.948879533333995,21.36031356137896
1.2012012012012012,14.353008448449243,81.30020260628389,11.948879533333995,21.16011336117876
1.2212212212212212,14.592225255923397,81.72382849940058,11.948879533333995,20.95991316097856
1.2412412412412412,14.831442063397551,82.14344638050126,11.948879533333995,20.75971296077836
1.2612612612612613,15.070658870871705,82.55905624958591,11.948879533333995,20.55951276057816
1.2812812812812813,15.30987567834586,82.97065810665454,11.948879533333995,20.35931256037796
1.3013013013013013,15.549092485820013,83.37825195170716,11.948879533333995,20.159112360177758
1.3213213213213213,15.788309293294168,83.78183778474374,11.948879533333995,19.958912159977558
1.3413413413413413,16.02752610076832,84.18141560576431,11.948879533333995,19.758711959777358
1.3613613613613615,16.266742908242474,84.57698541476887,11.948879533333995,19.558511759577158
1.3813813813813813,16.505959715716628,84.9685472117574,11.948879533333995,19.358311559376958
1.4014014014014013,16.745176523190782,85.35610099672991,11.948879533333995,19.158111359176758
1.4214214214214214,16.984393330664936,85.7396467696864,11.948879533333995,18.957911158976557
1.4414414414414414,17.22361013813909,86.11918453062687,11.948879533333995,18.757710958776357
1.4614614614614616,17.462826945613244,86.49471427955132,11.948879533333995,18.557510758576157
1.4814814814814814,17.7020437530874,86.86623601645975,11.948879533333995,18.357310558375957
1.5015015015015014,17.941260560561552,87.23374974135216,11.948879533333995,18.157110358175757
1.5215215215215216,18.180477368035707,87.59725545422855,11.948879533333995,17.956910157975557
1.5415415415415414,18.41969417550986,87.95675315508892,11.948879533333995,17.756709957775357
1.5615615615615617,18.658910982984015,88.31224284393328,11.948879533333995,17.556509757575157
1.5815815815815815,18.89812779045817,88.6637245207616,11.948879533333995,17.356309557374956
1.6016016016016015,19.137344597932323,89.01119818557392,11.948879533333995,17.156109357174756
1.6216216216216217,19.376561405406477,89.35466383837021,11.948879533333995,16.955909156974556
1.6416416416416415,19.61577821288063,89.69412147915048,11.948879533333995,16.755708956774356
1.6616616616616617,19.854995020354785,90.02957110791473,11.948879533333995,16.555508756574156
1.6816816816816818,20.09421182782894,90.36101272466297,11.948879533333995,16.355308556373956
1.7017017017017015,20.333428635303093,90.68844632939518,11.948879533333995,16.155108356173756
1.7217217217217218,20.572645442777247,91.01187192211137,11.948879533333995,15.954908155973555
1.7417417417417416,20.8118622502514,91.33128950281154,11.948879533333995,15.754707955773355
1.7617617617617618,21.051079057725556,91.64669907149569,11.948879533333995,15.554507755573155
1.7817817817817818,21.29029586519971,91.95810062816382,11.948879533333995,15.354307555372955
1.8018018018018016,21.529512672673864,92.26549417281593,11.948879533333995,15.154107355172755
1.8218218218218218,21.768729480148018,92.56887970545202,11.948879533333995,14.953907154972555
1.841841841841842,22.007946287622172,92.86825722607209,11.948879533333995,14.753706954772355
1.8618618618618619,22.247163095096326,93.16362673467614,11.948879533333995,14.553506754572155
1.8818818818818819,22.48637990257048,93.45498823126417,11.948879533333995,14.353306554371954
1.9019019019019017,22.725596710044634,93.74234171583618,11.948879533333995,14.153106354171754
1.921921921921922,22.964813517518788,94.02568718839217,11.948879533333995,13.952906153971554
1.9419419419419421,23.204030324992942,94.30502464893215,11.948879533333995,13.752705953771354
1.961961961961962,23.443247132467096,94.5803540974561,11.948879533333995,13.552505753571154
1.981981981981982,23.68246393994125,94.85167553396403,11.948879533333995,13.352305553370954
2.002002002002002,23.921680747415405,95.11898895845594,11.948879533333995,13.152105353170754
2.022022022022022,24.16089755488956,95.38229437093183,11.948879533333995,12.951905152970554
2.042042042042042,24.400114362363713,95.6415917713917,11.948879533333995,12.751704952770353
2.0620620620620618,24.639331169837867,95.89688115983556,11.948879533333995,12.551504752570153
2.0820820820820822,24.87854797731202,96.14816253626338,11.948879533333995,12.351304552369953
2.1021021021021022,25.117764784786175,96.3954359006752,11.948879533333995,12.151104352169753
2.1221221221221223,25.35698159226033,96.63870125307099,11.948879533333995,11.950904151969553
2.1421421421421423,25.596198399734483,96.87795859345076,11.948879533333995,11.750703951769353
2.1621621621621623,25.835415207208637,97.1132079218145,11.948879533333995,11.550503751569153
2.1821821821821823,26.07463201468279,97.34444923816224,11.948879533333995,11.350303551368953
2.2022022022022023,26.313848822156945,97.57168254249395,11.948879533333995,11.150103351168752
2.2222222222222223,26.5530656296311,97.79490783480964,11.948879533333995,10.949903150968552
2.2422422422422423,26.792282437105253,98.01412511510931,11.948879533333995,10.749702950768352
2.2622622622622623,27.031499244579408,98.22933438339295,11.948879533333995,10.549502750568152
2.2822822822822824,27.27071605205356,98.44053563966058,11.948879533333995,10.349302550367952
2.3023023023023024,27.509932859527716,98.6477288839122,11.948879533333995,10.149102350167752
2.3223223223223224,27.74914966700187,98.85091411614779,11.948879533333995,9.948902149967552
2.3423423423423424,27.988366474476024,99.05009133636736,11.948879533333995,9.748701949767351
2.3623623623623624,28.227583281950178,99.24526054457091,11.948879533333995,9.548501749567151
2.3823823823823824,28.466800089424332,99.43642174075845,11.948879533333995,9.348301549366951
2.4024024024024024,28.706016896898486,99.62357492492995,11.948879533333995,9.148101349166751
2.4224224224224224,28.94523370437264,99.80672009708545,11.948879533333995,8.947901148966551
2.4424424424424425,29.184450511846794,99.98585725722492,11.948879533333995,8.74770094876635
2.4624624624624625,29.42366731932095,100.16098640534837,11.948879533333995,8.54750074856615
2.4824824824824825,29.662884126795102,100.3321075414558,11.948879533333995,8.34730054836595
2.5025025025025025,29.902100934269257,100.49922066554721,11.948879533333995,8.14710034816575
2.5225225225225225,30.14131774174341,100.6623257776226,11.948879533333995,7.94690014796555
2.5425425425425425,30.380534549217565,100.82142287768197,11.948879533333995,7.74669994776535
2.5625625625625625,30.61975135669172,100.97651196572532,11.948879533333995,7.54649974756515
2.5825825825825826,30.858968164165873,101.12759304175265,11.948879533333995,7.34629954736495
2.6026026026026026,31.098184971640027,101.27466610576396,11.948879533333995,7.14609934716475
2.6226226226226226,31.33740177911418,101.41773115775925,11.948879533333995,6.94589914696455
2.6426426426426426,31.576618586588335,101.55678819773851,11.948879533333995,6.74569894676435
2.6626626626626626,31.81583539406249,101.69183722570176,11.948879533333995,6.545498746564149
2.6826826826826826,32.05505220153664,101.822878241649,11.948879533333995,6.345298546363949
2.7027027027027026,32.29426900901079,101.94991124558021,11.948879533333995,6.145098346163749
2.722722722722723,32.53348581648494,102.0729362374954,11.948879533333995,5.944898145963549
2.7427427427427427,32.77270262395909,102.19195321739457,11.948879533333995,5.744697945763349
2.7627627627627627,33.01191943143324,102.30696218527773,11.948879533333995,5.544497745563149
2.7827827827827827,33.25113623890739,102.41796314114485,11.948879533333995,5.344297545362949
2.8028028028028027,33.49035304638154,102.52495608499596,11.948879533333995,5.1440973451627485
2.822822822822823,33.72956985385569,102.62794101683106,11.948879533333995,4.943897144962548
2.8428428428428427,33.968786661329844,102.72691793665012,11.948879533333995,4.743696944762348
2.8628628628628627,34.208003468803994,102.82188684445318,11.948879533333995,4.543496744562148
2.8828828828828827,34.447220276278145,102.91284774024021,11.948879533333995,4.343296544361948
2.9029029029029028,34.686437083752296,102.99980062401121,11.948879533333995,4.143096344161748
2.922922922922923,34.925653891226446,103.0827454957662,11.948879533333995,3.9428961439615478
2.942942942942943,35.1648706987006,103.16168235550518,11.948879533333995,3.7426959437613476
2.962962962962963,35.40408750617475,103.23661120322812,11.948879533333995,3.5424957435611475
2.982982982982983,35.6433043136489,103.30753203893505,11.948879533333995,3.3422955433609474
3.003003003003003,35.88252112112305,103.37444486262596,11.948879533333995,3.1420953431607472
3.0230230230230233,36.1217379285972,103.43734967430085,11.948879533333995,2.941895142960547
3.0430430430430433,36.36095473607135,103.49624647395972,11.948879533333995,2.741694942760347
3.063063063063063,36.6001715435455,103.55113526160257,11.948879533333995,2.541494742560147
3.083083083083083,36.83938835101965,103.6020160372294,11.948879533333995,2.3412945423599467
3.103103103103103,37.0786051584938,103.64888880084021,11.948879533333995,2.1410943421597466
3.1231231231231233,37.31782196596795,103.691753552435,11.948879533333995,1.9408941419595465
3.1431431431431434,37.5570387734421,103.73061029201378,11.948879533333995,1.7406939417593463
3.163163163163163,37.79625558091625,103.76545901957653,11.948879533333995,1.5404937415591462
3.183183183183183,38.0354723883904,103.79629973512326,11.948879533333995,1.340293541358946
3.203203203203203,38.27468919586455,103.82313243865397,11.948879533333995,1.140093341158746
3.2232232232232234,38.513906003338704,103.84595713016866,11.948879533333995,0.9398931409585458
3.2432432432432434,38.753122810812854,103.86477380966733,11.948879533333995,0.7396929407583457
3.263263263263263,38.992339618287005,103.87958247714998,11.948879533333995,0.5394927405581456
3.283283283283283,39.231556425761156,103.8903831326166,11.948879533333995,0.33929254035794537
3.303303303303303,39.470773233235306,103.89717577606721,11.948879533333995,0.1390923401577452
3.3233233233233235,39.70999004070946,103.89996040750181,11.948879533333995,-0.061107860042455
3.3433433433433435,39.94920684818361,103.89873702692037,11.948879533333995,-0.2613080602426552
3.3633633633633635,40.18842365565776,103.89350563432292,11.948879533333995,-0.46150826044285537
3.383383383383383,40.42764046313191,103.88426622970945,11.948879533333995,-0.6617084606430556
3.403403403403403,40.66685727060606,103.87101881307996,11.948879533333995,-0.8619086608432558
3.4234234234234235,40.90607407808021,103.85376338443444,11.948879533333995,-1.062108861043456
3.4434434434434436,41.14529088555436,103.83249994377292,11.948879533333995,-1.262309061243656
3.4634634634634636,41.38450769302851,103.80722849109536,11.948879533333995,-1.4625092614438562
3.483483483483483,41.62372450050266,103.77794902640179,11.948879533333995,-1.6627094616440563
3.503503503503503,41.86294130797681,103.7446615496922,11.948879533333995,-1.8629096618442564
3.5235235235235236,42.10215811545096,103.70736606096659,11.948879533333995,-2.0631098620444566
3.5435435435435436,42.34137492292511,103.66606256022496,11.948879533333995,-2.2633100622446567
3.5635635635635636,42.58059173039926,103.62075104746731,11.948879533333995,-2.463510262444857
3.583583583583583,42.81980853787341,103.57143152269364,11.948879533333995,-2.663710462645057
3.603603603603603,43.059025345347564,103.51810398590395,11.948879533333995,-2.863910662845257
3.6236236236236237,43.298242152821715,103.46076843709824,11.948879533333995,-3.064110863045457
3.6436436436436437,43.537458960295865,103.39942487627651,11.948879533333995,-3.2643110632456573
3.6636636636636637,43.776675767770016,103.33407330343876,11.948879533333995,-3.4645112634458575
3.683683683683684,44.015892575244166,103.26471371858499,11.948879533333995,-3.6647114636460576
3.7037037037037033,44.25510938271832,103.1913461217152,11.948879533333995,-3.8649116638462577
3.7237237237237237,44.49432619019247,103.11397051282938,11.948879533333995,-4.065111864046458
3.7437437437437437,44.73354299766662,103.03258689192755,11.948879533333995,-4.265312064246658
3.7637637637637638,44.97275980514077,102.9471952590097,11.948879533333995,-4.465512264446859
3.783783783783784,45.21197661261492,102.85779561407583,11.948879533333995,-4.665712464647059
3.8038038038038033,45.45119342008907,102.76438795712593,11.948879533333995,-4.865912664847259
3.823823823823824,45.69041022756322,102.66697228816003,11.948879533333995,-5.066112865047459
3.843843843843844,45.92962703503737,102.56554860717809,11.948879533333995,-5.266313065247659
3.863863863863864,46.16884384251152,102.46011691418013,11.948879533333995,-5.466513265447859
3.8838838838838843,46.40806064998567,102.35067720916616,11.948879533333995,-5.666713465648059
3.9039039039039034,46.64727745745982,102.23722949213618,11.948879533333995,-5.8669136658482595
3.923923923923924,46.88649426493397,102.11977376309017,11.948879533333995,-6.06711386604846
3.943943943943944,47.12571107240812,101.99831002202814,11.948879533333995,-6.26731406624866
3.963963963963964,47.36492787988227,101.87283826895009,11.948879533333995,-6.46751426644886
3.9839839839839843,47.604144687356424,101.74335850385602,11.948879533333995,-6.66771446664906
4.004004004004004,47.843361494830575,101.60987072674592,11.948879533333995,-6.86791466684926
4.0240240240240235,48.082578302304725,101.47237493761982,11.948879533333995,-7.06811486704946
4.044044044044044,48.321795109778876,101.33087113647768,11.948879533333995,-7.26831506724966
4.064064064064064,48.561011917253026,101.18535932331953,11.948879533333995,-7.4685152674498605
4.084084084084084,48.80022872472718,101.03583949814536,11.948879533333995,-7.668715467650061
4.104104104104104,49.03944553220133,100.88231166095517,11.948879533333995,-7.868915667850261
4.1241241241241235,49.27866233967548,100.72477581174896,11.948879533333995,-8.069115868050462
4.1441441441441444,49.51787914714963,100.56323195052673,11.948879533333995,-8.269316068250662
4.1641641641641645,49.75709595462378,100.39768007728847,11.948879533333995,-8.469516268450862
4.1841841841841845,49.99631276209793,100.2281201920342,11.948879533333995,-8.669716468651062
4.2042042042042045,50.23552956957208,100.05455229476391,11.948879533333995,-8.869916668851262
4.2242242242242245,50.47474637704623,99.87697638547759,11.948879533333995,-9.070116869051462
4.2442442442442445,50.71396318452038,99.69539246417526,11.948879533333995,-9.270317069251663
4.2642642642642645,50.95317999199453,99.50980053085691,11.948879533333995,-9.470517269451863
4.2842842842842845,51.19239679946868,99.32020058552254,11.948879533333995,-9.670717469652063
4.3043043043043046,51.43161360694283,99.12659262817215,11.948879533333995,-9.870917669852263
4.324324324324325,51.67083041441698,98.92897665880574,11.948879533333995,-10.071117870052463
4.344344344344345,51.91004722189113,98.72735267742331,11.948879533333995,-10.271318070252663
4.364364364364365,52.149264029365284,98.52172068402486,11.948879533333995,-10.471518270452863
4.384384384384385,52.388480836839435,98.31208067861039,11.948879533333995,-10.671718470653063
4.404404404404405,52.627697644313585,98.0984326611799,11.948879533333995,-10.871918670853264
4.424424424424425,52.866914451787736,97.88077663173338,11.948879533333995,-11.072118871053464
4.444444444444445,53.106131259261886,97.65911259027085,11.948879533333995,-11.272319071253664
4.464464464464465,53.34534806673604,97.4334405367923,11.948879533333995,-11.472519271453864
4.484484484484485,53.58456487421019,97.20376047129773,11.948879533333995,-11.672719471654064
4.504504504504505,53.82378168168434,96.97007239378713,11.948879533333995,-11.872919671854264
4.524524524524525,54.06299848915849,96.73237630426053,11.948879533333995,-12.073119872054464
4.544544544544545,54.30221529663264,96.49067220271789,11.948879533333995,-12.273320072254664
4.564564564564565,54.54143210410679,96.24496008915924,11.948879533333995,-12.473520272454865
4.584584584584585,54.78064891158094,95.99523996358457,11.948879533333995,-12.673720472655065
4.604604604604605,55.01986571905509,95.74151182599387,11.948879533333995,-12.873920672855265
4.624624624624625,55.25908252652924,95.48377567638715,11.948879533333995,-13.074120873055465
4.644644644644645,55.49829933400339,95.22203151476442,11.948879533333995,-13.274321073255665
4.664664664664665,55.73751614147754,94.95627934112568,11.948879533333995,-13.474521273455865
4.684684684684685,55.97673294895169,94.6865191554709,11.948879533333995,-13.674721473656065
4.704704704704705,56.21594975642584,94.41275095780011,11.948879533333995,-13.874921673856266
4.724724724724725,56.45516656389999,94.13497474811331,11.948879533333995,-14.075121874056466
4.744744744744745,56.694383371374144,93.85319052641047,11.948879533333995,-14.275322074256666
4.764764764764765,56.933600178848295,93.56739829269162,11.948879533333995,-14.475522274456866
4.784784784784785,57.172816986322445,93.27759804695675,11.948879533333995,-14.675722474657066
4.804804804804805,57.412033793796596,92.98378978920586,11.948879533333995,-14.875922674857266
4.824824824824825,57.651250601270746,92.68597351943895,11.948879533333995,-15.076122875057466
4.844844844844845,57.8904674087449,92.38414923765602,11.948879533333995,-15.276323075257666
4.864864864864865,58.12968421621905,92.07831694385706,11.948879533333995,-15.476523275457867
4.884884884884885,58.3689010236932,91.76847663804209,11.948879533333995,-15.676723475658067
4.904904904904905,58.60811783116735,91.4546283202111,11.948879533333995,-15.876923675858267
4.924924924924925,58.8473346386415,91.13677199036408,11.948879533333995,-16.07712387605847
4.944944944944945,59.08655144611565,90.81490764850105,11.948879533333995,-16.27732407625867
4.964964964964965,59.3257682535898,90.489035294622,11.948879533333995,-16.47752427645887
4.984984984984985,59.56498506106395,90.15915492872692,11.948879533333995,-16.67772447665907
5.005005005005005,59.8042018685381,89.82526655081583,11.948879533333995,-16.87792467685927
5.025025025025025,60.04341867601225,89.48737016088872,11.948879533333995,-17.07812487705947
5.045045045045045,60.2826354834864,89.14546575894559,11.948879533333995,-17.27832507725967
5.065065065065065,60.52185229096055,88.79955334498644,11.948879533333995,-17.47852527745987
5.085085085085085,60.7610690984347,88.44963291901126,11.948879533333995,-17.67872547766007
5.105105105105105,61.000285905908854,88.09570448102008,11.948879533333995,-17.87892567786027
5.125125125125125,61.239502713383004,87.73776803101286,11.948879533333995,-18.07912587806047
5.145145145145145,61.478719520857155,87.37582356898963,11.948879533333995,-18.27932607826067
5.165165165165165,61.717936328331305,87.00987109495038,11.948879533333995,-18.47952627846087
5.185185185185185,61.957153135805456,86.63991060889511,11.948879533333995,-18.67972647866107
5.205205205205205,62.196369943279606,86.26594211082381,11.948879533333995,-18.87992667886127
5.225225225225225,62.43558675075376,85.8879656007365,11.948879533333995,-19.08012687906147
5.245245245245245,62.67480355822791,85.50598107863317,11.948879533333995,-19.28032707926167
5.265265265265265,62.91402036570206,85.11998854451382,11.948879533333995,-19.48052727946187
5.285285285285285,63.15323717317621,84.72998799837845,11.948879533333995,-19.68072747966207
5.305305305305305,63.39245398065036,84.33597944022705,11.948879533333995,-19.88092767986227
5.325325325325325,63.63167078812451,83.93796287005964,11.948879533333995,-20.08112788006247
5.345345345345346,63.87088759559866,83.5359382878762,11.948879533333995,-20.28132808026267
5.365365365365365,64.11010440307281,83.12990569367675,11.948879533333995,-20.48152828046287
5.385385385385385,64.34932121054696,82.71986508746127,11.948879533333995,-20.68172848066307
5.405405405405405,64.58853801802111,82.30581646922978,11.948879533333995,-20.881928680863272
5.425425425425425,64.82775482549526,81.88775983898226,11.948879533333995,-21.082128881063472
5.445445445445446,65.06697163296941,81.46569519671873,11.948879533333995,-21.282329081263672
5.465465465465465,65.30618844044356,81.03962254243918,11.948879533333995,-21.482529281463872
5.485485485485485,65.54540524791771,80.60954187614361,11.948879533333995,-21.682729481664072
5.505505505505505,65.78462205539186,80.17545319783201,11.948879533333995,-21.882929681864272
5.525525525525525,66.02383886286601,79.7373565075044,11.948879533333995,-22.083129882064473
5.545545545545546,66.26305567034017,79.29525180516077,11.948879533333995,-22.283330082264673
5.565565565565565,66.50227247781432,78.84913909080112,11.948879533333995,-22.483530282464873
5.585585585585585,66.74148928528847,78.39901836442544,11.948879533333995,-22.683730482665073
5.605605605605605,66.98070609276262,77.94488962603376,11.948879533333995,-22.883930682865273
5.625625625625625,67.21992290023677,77.48675287562604,11.948879533333995,-23.084130883065473
5.645645645645646,67.45913970771092,77.0246081132023,11.948879533333995,-23.284331083265673
5.665665665665665,67.69835651518507,76.55845533876256,11.948879533333995,-23.484531283465873
5.685685685685685,67.93757332265922,76.08829455230678,11.948879533333995,-23.684731483666074
5.7057057057057055,68.17679013013337,75.61412575383498,11.948879533333995,-23.884931683866274
5.7257257257257255,68.41600693760752,75.13594894334717,11.948879533333995,-24.085131884066474
5.745745745745746,68.65522374508167,74.65376412084333,11.948879533333995,-24.285332084266674
5.7657657657657655,68.89444055255582,74.16757128632348,11.948879533333995,-24.485532284466874
5.7857857857857855,69.13365736002997,73.67737043978761,11.948879533333995,-24.685732484667074
5.8058058058058055,69.37287416750412,73.18316158123571,11.948879533333995,-24.885932684867274
5.8258258258258255,69.61209097497827,72.68494471066779,11.948879533333995,-25.086132885067475
5.845845845845846,69.85130778245242,72.18271982808386,11.948879533333995,-25.286333085267675
5.865865865865866,70.09052458992657,71.67648693348391,11.948879533333995,-25.486533285467875
5.885885885885886,70.32974139740072,71.16624602686794,11.948879533333995,-25.686733485668075
5.905905905905906,70.56895820487487,70.65199710823595,11.948879533333995,-25.886933685868275
5.925925925925926,70.80817501234903,70.13374017758794,11.948879533333995,-26.087133886068475
5.9459459459459465,71.04739181982318,69.6114752349239,11.948879533333995,-26.287334086268675
5.965965965965966,71.28660862729733,69.08520228024385,11.948879533333995,-26.487534286468875
5.9859859859859865,71.52582543477148,68.55492131354778,11.948879533333995,-26.687734486669076
6.006006006006006,71.76504224224563,68.02063233483568,11.948879533333995,-26.887934686869276
6.026026026026026,72.00425904971978,67.48233534410757,11.948879533333995,-27.088134887069476
6.046046046046047,72.24347585719393,66.94003034136344,11.948879533333995,-27.288335087269676
6.066066066066066,72.48269266466808,66.39371732660328,11.948879533333995,-27.488535287469876
6.086086086086087,72.72190947214223,65.8433962998271,11.948879533333995,-27.688735487670076
6.106106106106106,72.96112627961638,65.28906726103492,11.948879533333995,-27.888935687870276
6.126126126126126,73.20034308709053,64.7307302102267,11.948879533333995,-28.089135888070476
6.146146146146147,73.43955989456468,64.16838514740246,11.948879533333995,-28.289336088270677
6.166166166166166,73.67877670203883,63.60203207256221,11.948879533333995,-28.489536288470877
6.186186186186187,73.91799350951298,63.03167098570594,11.948879533333995,-28.689736488671077
6.206206206206206,74.15721031698713,62.45730188683364,11.948879533333995,-28.889936688871277
6.226226226226226,74.39642712446128,61.87892477594533,11.948879533333995,-29.090136889071477
6.246246246246247,74.63564393193543,61.296539653040995,11.948879533333995,-29.290337089271677
6.266266266266266,74.87486073940958,60.71014651812064,11.948879533333995,-29.490537289471877
6.286286286286287,75.11407754688373,60.119745371184266,11.948879533333995,-29.690737489672077
6.306306306306306,75.35329435435789,59.52533621223187,11.948879533333995,-29.890937689872278
6.326326326326326,75.59251116183204,58.92691904126346,11.948879533333995,-30.091137890072478
6.346346346346347,75.83172796930619,58.32449385827903,11.948879533333995,-30.291338090272678
6.366366366366366,76.07094477678034,57.71806066327857,11.948879533333995,-30.491538290472878
6.386386386386387,76.31016158425449,57.1076194562621,11.948879533333995,-30.691738490673078
6.406406406406406,76.54937839172864,56.493170237229606,11.948879533333995,-30.89193869087328
6.426426426426426,76.78859519920279,55.87471300618109,11.948879533333995,-31.09213889107348
6.446446446446447,77.02781200667694,55.25224776311656,11.948879533333995,-31.29233909127368
6.466466466466466,77.26702881415109,54.625774508036,11.948879533333995,-31.49253929147388
6.486486486486487,77.50624562162524,53.995293240939425,11.948879533333995,-31.69273949167408
6.506506506506506,77.74546242909939,53.36080396182683,11.948879533333995,-31.89293969187428
6.526526526526526,77.98467923657354,52.72230667069822,11.948879533333995,-32.09313989207448
6.546546546546547,78.22389604404769,52.079801367553586,11.948879533333995,-32.29334009227468
6.566566566566566,78.46311285152184,51.43328805239293,11.948879533333995,-32.49354029247488
6.586586586586587,78.70232965899599,50.782766725216256,11.948879533333995,-32.69374049267508
6.606606606606606,78.94154646647014,50.128237386023564,11.948879533333995,-32.89394069287528
6.626626626626627,79.1807632739443,49.46970003481485,11.948879533333995,-33.09414089307548
6.646646646646647,79.41998008141844,48.80715467159011,11.948879533333995,-33.29434109327568
6.666666666666666,79.6591968888926,48.14060129634936,11.948879533333995,-33.49454129347588
6.686686686686687,79.89841369636675,47.470039909092584,11.948879533333995,-33.694741493676084
6.706706706706706,80.1376305038409,46.795470509819786,11.948879533333995,-33.894941693876284
6.726726726726727,80.37684731131505,46.11689309853097,11.948879533333995,-34.095141894076484
6.746746746746747,80.6160641187892,45.43430767522614,11.948879533333995,-34.295342094276684
6.766766766766766,80.85528092626335,44.747714239905285,11.948879533333995,-34.495542294476884
