t,xpos,ypos,vx,vy
3.063063063063063,8.239502862783445,-2.367094508714883,2.689955346379297,-27.372820142613065
3.083083083083083,8.293355822670918,-2.915098915974404,2.689955346379297,-27.573020342813265
3.103103103103103,8.347208782558392,-3.4671113352499447,2.689955346379297,-27.773220543013466
3.1231231231231233,8.401061742445865,-4.023131766541505,2.689955346379297,-27.973420743213666
3.1431431431431434,8.454914702333339,-4.583160209849086,2.689955346379297,-28.173620943413866
3.163163163163163,8.508767662220812,-5.147196665172687,2.689955346379297,-28.373821143614066
3.183183183183183,8.562620622108286,-5.715241132512308,2.689955346379297,-28.574021343814266
3.203203203203203,8.61647358199576,-6.287293611867948,2.689955346379297,-28.774221544014466
3.2232232232232234,8.670326541883233,-6.863354103239609,2.689955346379297,-28.974421744214666
3.2432432432432434,8.724179501770706,-7.44342260662729,2.689955346379297,-29.174621944414866
3.263263263263263,8.77803246165818,-8.02749912203099,2.689955346379297,-29.374822144615067
3.283283283283283,8.831885421545653,-8.615583649450711,2.689955346379297,-29.575022344815267
3.303303303303303,8.885738381433127,-9.207676188886452,2.689955346379297,-29.775222545015467
3.3233233233233235,8.9395913413206,-9.803776740338213,2.689955346379297,-29.975422745215667
3.3433433433433435,8.993444301208074,-10.403885303805994,2.689955346379297,-30.175622945415867
3.3633633633633635,9.047297261095547,-11.008001879289795,2.689955346379297,-30.375823145616067
3.383383383383383,9.10115022098302,-11.616126466789616,2.689955346379297,-30.576023345816267
3.403403403403403,9.155003180870494,-12.228259066305457,2.689955346379297,-30.776223546016467
3.4234234234234235,9.208856140757968,-12.844399677837318,2.689955346379297,-30.976423746216668
3.4434434434434436,9.262709100645441,-13.4645483013852,2.689955346379297,-31.176623946416868
3.4634634634634636,9.316562060532915,-14.088704936949101,2.689955346379297,-31.376824146617068
3.483483483483483,9.370415020420388,-14.716869584529023,2.689955346379297,-31.577024346817268
3.503503503503503,9.424267980307862,-15.349042244124965,2.689955346379297,-31.777224547017468
3.5235235235235236,9.478120940195335,-15.985222915736927,2.689955346379297,-31.97742474721767
3.5435435435435436,9.531973900082809,-16.62541159936491,2.689955346379297,-32.17762494741787
3.5635635635635636,9.585826859970282,-17.26960829500891,2.689955346379297,-32.37782514761807
3.583583583583583,9.639679819857756,-17.917813002668932,2.689955346379297,-32.57802534781827
3.603603603603603,9.69353277974523,-18.570025722344973,2.689955346379297,-32.77822554801847
3.6236236236236237,9.747385739632703,-19.226246454037035,2.689955346379297,-32.97842574821867
3.6436436436436437,9.801238699520177,-19.886475197745117,2.689955346379297,-33.17862594841887
3.6636636636636637,9.85509165940765,-20.550711953469218,2.689955346379297,-33.37882614861907
3.683683683683684,9.908944619295124,-21.218956721209338,2.689955346379297,-33.57902634881927
3.7037037037037033,9.962797579182597,-21.89120950096548,2.689955346379297,-33.77922654901947
3.7237237237237237,10.01665053907007,-22.567470292737642,2.689955346379297,-33.97942674921967
3.7437437437437437,10.070503498957544,-23.247739096525823,2.689955346379297,-34.17962694941987
3.7637637637637638,10.124356458845018,-23.932015912330023,2.689955346379297,-34.37982714962007
3.783783783783784,10.178209418732491,-24.620300740150245,2.689955346379297,-34.58002734982027
3.8038038038038033,10.232062378619965,-25.312593579986487,2.689955346379297,-34.78022755002047
3.823823823823824,10.285915338507438,-26.008894431838748,2.689955346379297,-34.98042775022067
3.843843843843844,10.339768298394912,-26.70920329570703,2.689955346379297,-35.18062795042087
3.863863863863864,10.393621258282385,-27.413520171591333,2.689955346379297,-35.38082815062107
3.8838838838838843,10.447474218169859,-28.121845059491655,2.689955346379297,-35.58102835082127
3.9039039039039034,10.501327178057332,-28.834177959407995,2.689955346379297,-35.78122855102147
3.923923923923924,10.555180137944806,-29.55051887134036,2.689955346379297,-35.98142875122167
3.943943943943944,10.60903309783228,-30.27086779528874,2.689955346379297,-36.18162895142187
3.963963963963964,10.662886057719753,-30.995224731253142,2.689955346379297,-36.38182915162207
3.9839839839839843,10.716739017607226,-31.723589679233562,2.689955346379297,-36.58202935182227
4.004004004004004,10.7705919774947,-32.45596263923,2.689955346379297,-36.78222955202247
4.0240240240240235,10.824444937382173,-33.192343611242464,2.689955346379297,-36.98242975222267
4.044044044044044,10.878297897269647,-33.93273259527095,2.689955346379297,-37.18262995242287
4.064064064064064,10.93215085715712,-34.67712959131545,2.689955346379297,-37.38283015262307
4.084084084084084,10.986003817044594,-35.42553459937597,2.689955346379297,-37.58303035282327
4.104104104104104,11.039856776932067,-36.17794761945251,2.689955346379297,-37.78323055302347
4.1241241241241235,11.093709736819541,-36.93436865154507,2.689955346379297,-37.98343075322367
4.1441441441441444,11.147562696707014,-37.694797695653655,2.689955346379297,-38.18363095342387
4.1641641641641645,11.201415656594488,-38.459234751778254,2.689955346379297,-38.38383115362407
4.1841841841841845,11.255268616481962,-39.227679819918876,2.689955346379297,-38.58403135382427
4.2042042042042045,11.309121576369435,-40.00013290007552,2.689955346379297,-38.78423155402447
4.2242242242242245,11.362974536256909,-40.77659399224818,2.689955346379297,-38.98443175422467
4.2442442442442445,11.416827496144382,-41.55706309643686,2.689955346379297,-39.18463195442487
4.2642642642642645,11.470680456031856,-42.34154021264157,2.689955346379297,-39.38483215462507
4.2842842842842845,11.52453341591933,-43.13002534086229,2.689955346379297,-39.58503235482527
4.3043043043043046,11.578386375806803,-43.92251848109903,2.689955346379297,-39.78523255502547
4.324324324324325,11.632239335694276,-44.71901963335179,2.689955346379297,-39.98543275522567
4.344344344344345,11.68609229558175,-45.51952879762057,2.689955346379297,-40.18563295542587
4.364364364364365,11.739945255469223,-46.32404597390538,2.689955346379297,-40.385833155626074
4.384384384384385,11.793798215356697,-47.1325711622062,2.689955346379297,-40.586033355826274
4.404404404404405,11.84765117524417,-47.94510436252304,2.689955346379297,-40.786233556026474
4.424424424424425,11.901504135131644,-48.761645574855905,2.689955346379297,-40.986433756226674
4.444444444444445,11.955357095019117,-49.582194799204785,2.689955346379297,-41.186633956426874
4.464464464464465,12.00921005490659,-50.40675203556969,2.689955346379297,-41.386834156627074
4.484484484484485,12.063063014794064,-51.235317283950614,2.689955346379297,-41.587034356827274
4.504504504504505,12.116915974681538,-52.067890544347556,2.689955346379297,-41.787234557027475
4.524524524524525,12.170768934569011,-52.90447181676052,2.689955346379297,-41.987434757227675
4.544544544544545,12.224621894456485,-53.7450611011895,2.689955346379297,-42.187634957427875
4.564564564564565,12.278474854343958,-54.5896583976345,2.689955346379297,-42.387835157628075
4.584584584584585,12.332327814231432,-55.438263706095526,2.689955346379297,-42.588035357828275
4.604604604604605,12.386180774118905,-56.290877026572566,2.689955346379297,-42.788235558028475
4.624624624624625,12.440033734006379,-57.14749835906563,2.689955346379297,-42.988435758228675
4.644644644644645,12.493886693893852,-58.008127703574715,2.689955346379297,-43.188635958428875
4.664664664664665,12.547739653781326,-58.872765060099816,2.689955346379297,-43.388836158629076
4.684684684684685,12.6015926136688,-59.74141042864094,2.689955346379297,-43.589036358829276
4.704704704704705,12.655445573556273,-60.61406380919808,2.689955346379297,-43.789236559029476
4.724724724724725,12.709298533443746,-61.49072520177124,2.689955346379297,-43.989436759229676
4.744744744744745,12.76315149333122,-62.371394606360425,2.689955346379297,-44.189636959429876
4.764764764764765,12.817004453218694,-63.256072022965625,2.689955346379297,-44.389837159630076
4.784784784784785,12.870857413106167,-64.14475745158686,2.689955346379297,-44.590037359830276
4.804804804804805,12.92471037299364,-65.0374508922241,2.689955346379297,-44.79023756003048
4.824824824824825,12.978563332881114,-65.93415234487736,2.689955346379297,-44.99043776023068
4.844844844844845,13.032416292768588,-66.83486180954664,2.689955346379297,-45.19063796043088
4.864864864864865,13.086269252656061,-67.73957928623194,2.689955346379297,-45.39083816063108
4.884884884884885,13.140122212543535,-68.64830477493327,2.689955346379297,-45.59103836083128
4.904904904904905,13.193975172431008,-69.5610382756506,2.689955346379297,-45.79123856103148
4.924924924924925,13.247828132318482,-70.47777978838397,2.689955346379297,-45.99143876123168
4.944944944944945,13.301681092205955,-71.39852931313335,2.689955346379297,-46.19163896143188
4.964964964964965,13.355534052093429,-72.32328684989875,2.689955346379297,-46.39183916163208
4.984984984984985,13.409387011980902,-73.25205239868018,2.689955346379297,-46.59203936183228
5.005005005005005,13.463239971868376,-74.18482595947762,2.689955346379297,-46.79223956203248
5.025025025025025,13.51709293175585,-75.12160753229108,2.689955346379297,-46.99243976223268
5.045045045045045,13.570945891643323,-76.06239711712057,2.689955346379297,-47.19263996243288
5.065065065065065,13.624798851530796,-77.00719471396607,2.689955346379297,-47.39284016263308
5.085085085085085,13.67865181141827,-77.95600032282759,2.689955346379297,-47.59304036283328
5.105105105105105,13.732504771305743,-78.90881394370514,2.689955346379297,-47.79324056303348
5.125125125125125,13.786357731193217,-79.8656355765987,2.689955346379297,-47.99344076323368
5.145145145145145,13.84021069108069,-80.82646522150829,2.689955346379297,-48.19364096343388
5.165165165165165,13.894063650968164,-81.7913028784339,2.689955346379297,-48.39384116363408
5.185185185185185,13.947916610855637,-82.76014854737552,2.689955346379297,-48.59404136383428
5.205205205205205,14.001769570743111,-83.73300222833316,2.689955346379297,-48.79424156403448
5.225225225225225,14.055622530630584,-84.70986392130682,2.689955346379297,-48.99444176423468
5.245245245245245,14.109475490518058,-85.6907336262965,2.689955346379297,-49.19464196443488
5.265265265265265,14.163328450405531,-86.67561134330221,2.689955346379297,-49.39484216463508
5.285285285285285,14.217181410293005,-87.66449707232393,2.689955346379297,-49.59504236483528
5.305305305305305,14.271034370180478,-88.65739081336167,2.689955346379297,-49.79524256503548
5.325325325325325,14.324887330067952,-89.65429256641544,2.689955346379297,-49.99544276523568
5.345345345345346,14.378740289955426,-90.65520233148521,2.689955346379297,-50.19564296543588
5.365365365365365,14.432593249842899,-91.66012010857102,2.689955346379297,-50.39584316563608
5.385385385385385,14.486446209730373,-92.66904589767285,2.689955346379297,-50.59604336583628
5.405405405405405,14.540299169617846,-93.68197969879068,2.689955346379297,-50.79624356603648
5.425425425425425,14.59415212950532,-94.69892151192455,2.689955346379297,-50.99644376623668
5.445445445445446,14.648005089392793,-95.71987133707444,2.689955346379297,-51.19664396643688
5.465465465465465,14.701858049280267,-96.74482917424034,2.689955346379297,-51.39684416663708
5.485485485485485,14.75571100916774,-97.77379502342227,2.689955346379297,-51.59704436683728
5.505505505505505,14.809563969055214,-98.80676888462021,2.689955346379297,-51.79724456703748
5.525525525525525,14.863416928942687,-99.84375075783417,2.689955346379297,-51.99744476723768
5.545545545545546,14.91726988883016,-100.88474064306416,2.689955346379297,-52.19764496743788
5.565565565565565,14.971122848717634,-101.92973854031017,2.689955346379297,-52.39784516763808
5.585585585585585,15.024975808605108,-102.97874444957219,2.689955346379297,-52.59804536783828
5.605605605605605,15.078828768492581,-104.03175837085023,2.689955346379297,-52.79824556803848
5.625625625625625,15.132681728380055,-105.0887803041443,2.689955346379297,-52.99844576823868
5.645645645645646,15.186534688267528,-106.14981024945438,2.689955346379297,-53.19864596843888
5.665665665665665,15.240387648155002,-107.21484820678047,2.689955346379297,-53.39884616863908
5.685685685685685,15.294240608042475,-108.2838941761226,2.689955346379297,-53.59904636883928
5.7057057057057055,15.348093567929949,-109.35694815748074,2.689955346379297,-53.79924656903948
5.7257257257257255,15.401946527817422,-110.4340101508549,2.689955346379297,-53.99944676923968
5.745745745745746,15.455799487704896,-111.51508015624509,2.689955346379297,-54.19964696943988
5.7657657657657655,15.50965244759237,-112.6001581736513,2.689955346379297,-54.39984716964008
5.7857857857857855,15.563505407479843,-113.68924420307351,2.689955346379297,-54.60004736984028
5.8058058058058055,15.617358367367316,-114.78233824451176,2.689955346379297,-54.80024757004048
5.8258258258258255,15.67121132725479,-115.87944029796603,2.689955346379297,-55.00044777024068
5.845845845845846,15.725064287142263,-116.98055036343631,2.689955346379297,-55.20064797044088
5.865865865865866,15.778917247029737,-118.08566844092262,2.689955346379297,-55.40084817064108
5.885885885885886,15.83277020691721,-119.19479453042494,2.689955346379297,-55.60104837084128
5.905905905905906,15.886623166804684,-120.30792863194328,2.689955346379297,-55.801248571041484
5.925925925925926,15.940476126692158,-121.42507074547765,2.689955346379297,-56.001448771241684
5.9459459459459465,15.994329086579631,-122.54622087102804,2.689955346379297,-56.201648971441884
5.965965965965966,16.048182046467105,-123.67137900859444,2.689955346379297,-56.401849171642084
5.9859859859859865,16.102035006354576,-124.80054515817686,2.689955346379297,-56.602049371842284
6.006006006006006,16.155887966242048,-125.9337193197753,2.689955346379297,-56.802249572042484
6.026026026026026,16.20974092612952,-127.07090149338977,2.689955346379297,-57.002449772242684
6.046046046046047,16.26359388601699,-128.21209167902026,2.689955346379297,-57.202649972442885
6.066066066066066,16.317446845904463,-129.35728987666675,2.689955346379297,-57.402850172643085
6.086086086086087,16.371299805791935,-130.5064960863293,2.689955346379297,-57.603050372843285
6.106106106106106,16.425152765679407,-131.65971030800785,2.689955346379297,-57.803250573043485
6.126126126126126,16.47900572556688,-132.8169325417024,2.689955346379297,-58.003450773243685
6.146146146146147,16.53285868545435,-133.978162787413,2.689955346379297,-58.203650973443885
6.166166166166166,16.586711645341822,-135.1434010451396,2.689955346379297,-58.403851173644085
6.186186186186187,16.640564605229294,-136.3126473148822,2.689955346379297,-58.604051373844285
6.206206206206206,16.694417565116765,-137.48590159664084,2.689955346379297,-58.804251574044486
6.226226226226226,16.748270525004237,-138.66316389041552,2.689955346379297,-59.004451774244686
6.246246246246247,16.80212348489171,-139.8444341962062,2.689955346379297,-59.204651974444886
6.266266266266266,16.85597644477918,-141.0297125140129,2.689955346379297,-59.404852174645086
6.286286286286287,16.909829404666652,-142.21899884383564,2.689955346379297,-59.605052374845286
6.306306306306306,16.963682364554124,-143.41229318567437,2.689955346379297,-59.805252575045486
6.326326326326326,17.017535324441596,-144.60959553952912,2.689955346379297,-60.005452775245686
6.346346346346347,17.071388284329068,-145.81090590539992,2.689955346379297,-60.20565297544589
6.366366366366366,17.12524124421654,-147.01622428328673,2.689955346379297,-60.40585317564609
6.386386386386387,17.17909420410401,-148.22555067318956,2.689955346379297,-60.60605337584629
6.406406406406406,17.232947163991483,-149.4388850751084,2.689955346379297,-60.80625357604649
6.426426426426426,17.286800123878955,-150.65622748904326,2.689955346379297,-61.00645377624669
6.446446446446447,17.340653083766426,-151.87757791499413,2.689955346379297,-61.20665397644689
6.466466466466466,17.394506043653898,-153.10293635296105,2.689955346379297,-61.40685417664709
6.486486486486487,17.44835900354137,-154.33230280294399,2.689955346379297,-61.60705437684729
6.506506506506506,17.50221196342884,-155.56567726494293,2.689955346379297,-61.80725457704749
6.526526526526526,17.556064923316313,-156.8030597389579,2.689955346379297,-62.00745477724769
6.546546546546547,17.609917883203785,-158.04445022498888,2.689955346379297,-62.20765497744789
6.566566566566566,17.663770843091257,-159.28984872303587,2.689955346379297,-62.40785517764809
6.586586586586587,17.71762380297873,-160.53925523309888,2.689955346379297,-62.60805537784829
