t,xpos,ypos,vx,vy
3.2432432432432434,154.973338010174,152.13356232350316,47.78344588647027,30.17271778361257
3.263263263263263,155.92996355344667,152.73762073758948,47.78344588647027,29.97251758341237
3.283283283283283,156.88658909671935,153.3376711396598,47.78344588647027,29.77231738321217
3.303303303303303,157.84321463999203,153.93371352971408,47.78344588647027,29.57211718301197
3.3233233233233235,158.7998401832647,154.52574790775236,47.78344588647027,29.37191698281177
3.3433433433433435,159.75646572653739,155.11377427377462,47.78344588647027,29.17171678261157
3.3633633633633635,160.71309126981006,155.69779262778087,47.78344588647027,28.97151658241137
3.383383383383383,161.66971681308274,156.2778029697711,47.78344588647027,28.771316382211168
3.403403403403403,162.62634235635542,156.8538052997453,47.78344588647027,28.571116182010968
3.4234234234234235,163.5829678996281,157.42579961770346,47.78344588647027,28.370915981810768
3.4434434434434436,164.53959344290078,157.99378592364562,47.78344588647027,28.170715781610568
3.4634634634634636,165.49621898617346,158.55776421757176,47.78344588647027,27.970515581410368
3.483483483483483,166.45284452944614,159.11773449948188,47.78344588647027,27.770315381210168
3.503503503503503,167.40947007271882,159.673696769376,47.78344588647027,27.570115181009967
3.5235235235235236,168.3660956159915,160.22565102725406,47.78344588647027,27.369914980809767
3.5435435435435436,169.32272115926418,160.7735972731161,47.78344588647027,27.169714780609567
3.5635635635635636,170.27934670253686,161.31753550696214,47.78344588647027,26.969514580409367
3.583583583583583,171.23597224580953,161.85746572879216,47.78344588647027,26.769314380209167
3.603603603603603,172.1925977890822,162.39338793860617,47.78344588647027,26.569114180008967
3.6236236236236237,173.1492233323549,162.92530213640416,47.78344588647027,26.368913979808767
3.6436436436436437,174.10584887562757,163.4532083221861,47.78344588647027,26.168713779608566
3.6636636636636637,175.06247441890025,163.97710649595203,47.78344588647027,25.968513579408366
3.683683683683684,176.01909996217293,164.49699665770194,47.78344588647027,25.768313379208166
3.7037037037037033,176.9757255054456,165.01287880743584,47.78344588647027,25.568113179007966
3.7237237237237237,177.9323510487183,165.52475294515372,47.78344588647027,25.367912978807766
3.7437437437437437,178.88897659199097,166.0326190708556,47.78344588647027,25.167712778607566
3.7637637637637638,179.84560213526365,166.53647718454144,47.78344588647027,24.967512578407366
3.783783783783784,180.80222767853633,167.03632728621125,47.78344588647027,24.767312378207166
3.8038038038038033,181.758853221809,167.53216937586504,47.78344588647027,24.567112178006965
3.823823823823824,182.71547876508168,168.02400345350281,47.78344588647027,24.366911977806765
3.843843843843844,183.67210430835436,168.51182951912457,47.78344588647027,24.166711777606565
3.863863863863864,184.62872985162704,168.99564757273032,47.78344588647027,23.966511577406365
3.8838838838838843,185.58535539489972,169.47545761432005,47.78344588647027,23.766311377206165
3.9039039039039034,186.5419809381724,169.95125964389374,47.78344588647027,23.566111177005965
3.923923923923924,187.49860648144508,170.4230536614514,47.78344588647027,23.365910976805765
3.943943943943944,188.45523202471776,170.89083966699306,47.78344588647027,23.165710776605565
3.963963963963964,189.41185756799044,171.3546176605187,47.78344588647027,22.965510576405364
3.9839839839839843,190.36848311126312,171.81438764202832,47.78344588647027,22.765310376205164
4.004004004004004,191.3251086545358,172.27014961152193,47.78344588647027,22.565110176004964
4.0240240240240235,192.28173419780848,172.7219035689995,47.78344588647027,22.364909975804764
4.044044044044044,193.23835974108115,173.16964951446104,47.78344588647027,22.164709775604564
4.064064064064064,194.19498528435383,173.61338744790658,47.78344588647027,21.964509575404364
4.084084084084084,195.1516108276265,174.0531173693361,47.78344588647027,21.764309375204164
4.104104104104104,196.1082363708992,174.4888392787496,47.78344588647027,21.564109175003964
4.1241241241241235,197.06486191417187,174.92055317614708,47.78344588647027,21.363908974803763
4.1441441441441444,198.02148745744455,175.34825906152855,47.78344588647027,21.163708774603563
4.1641641641641645,198.97811300071723,175.77195693489398,47.78344588647027,20.963508574403363
4.1841841841841845,199.9347385439899,176.1916467962434,47.78344588647027,20.763308374203163
4.2042042042042045,200.8913640872626,176.60732864557679,47.78344588647027,20.563108174002963
4.2242242242242245,201.84798963053527,177.01900248289417,47.78344588647027,20.362907973802763
4.2442442442442445,202.80461517380795,177.42666830819553,47.78344588647027,20.162707773602563
4.2642642642642645,203.76124071708063,177.83032612148088,47.78344588647027,19.962507573402362
4.2842842842842845,204.7178662603533,178.22997592275019,47.78344588647027,19.762307373202162
4.3043043043043046,205.67449180362598,178.62561771200347,47.78344588647027,19.562107173001962
4.324324324324325,206.63111734689866,179.01725148924075,47.78344588647027,19.361906972801762
4.344344344344345,207.58774289017134,179.404877254462,47.78344588647027,19.161706772601562
4.364364364364365,208.54436843344402,179.78849500766725,47.78344588647027,18.961506572401362
4.384384384384385,209.5009939767167,180.16810474885648,47.78344588647027,18.76130637220116
4.404404404404405,210.45761951998938,180.54370647802966,47.78344588647027,18.56110617200096
4.424424424424425,211.41424506326206,180.91530019518683,47.78344588647027,18.36090597180076
4.444444444444445,212.37087060653474,181.28288590032798,47.78344588647027,18.16070577160056
4.464464464464465,213.32749614980742,181.64646359345312,47.78344588647027,17.96050557140036
4.484484484484485,214.2841216930801,182.00603327456224,47.78344588647027,17.76030537120016
4.504504504504505,215.24074723635277,182.36159494365535,47.78344588647027,17.56010517099996
4.524524524524525,216.19737277962545,182.71314860073244,47.78344588647027,17.35990497079976
4.544544544544545,217.15399832289813,183.06069424579348,47.78344588647027,17.15970477059956
4.564564564564565,218.1106238661708,183.40423187883852,47.78344588647027,16.95950457039936
4.584584584584585,219.0672494094435,183.74376149986753,47.78344588647027,16.75930437019916
4.604604604604605,220.02387495271617,184.07928310888053,47.78344588647027,16.55910416999896
4.624624624624625,220.98050049598885,184.41079670587752,47.78344588647027,16.35890396979876
4.644644644644645,221.93712603926153,184.73830229085848,47.78344588647027,16.15870376959856
4.664664664664665,222.8937515825342,185.0617998638234,47.78344588647027,15.95850356939836
4.684684684684685,223.8503771258069,185.38128942477232,47.78344588647027,15.75830336919816
4.704704704704705,224.80700266907957,185.6967709737052,47.78344588647027,15.55810316899796
4.724724724724725,225.76362821235224,186.0082445106221,47.78344588647027,15.35790296879776
4.744744744744745,226.72025375562492,186.31571003552295,47.78344588647027,15.15770276859756
4.764764764764765,227.6768792988976,186.6191675484078,47.78344588647027,14.95750256839736
4.784784784784785,228.63350484217028,186.9186170492766,47.78344588647027,14.75730236819716
4.804804804804805,229.59013038544296,187.2140585381294,47.78344588647027,14.557102167996959
4.824824824824825,230.54675592871564,187.50549201496617,47.78344588647027,14.356901967796759
4.844844844844845,231.50338147198832,187.79291747978692,47.78344588647027,14.156701767596559
4.864864864864865,232.460007015261,188.07633493259166,47.78344588647027,13.956501567396359
4.884884884884885,233.41663255853368,188.3557443733804,47.78344588647027,13.756301367196158
4.904904904904905,234.37325810180636,188.63114580215307,47.78344588647027,13.556101166995958
4.924924924924925,235.32988364507904,188.90253921890974,47.78344588647027,13.355900966795758
4.944944944944945,236.28650918835172,189.1699246236504,47.78344588647027,13.155700766595558
4.964964964964965,237.2431347316244,189.43330201637502,47.78344588647027,12.955500566395358
4.984984984984985,238.19976027489707,189.69267139708364,47.78344588647027,12.755300366195158
5.005005005005005,239.15638581816975,189.94803276577625,47.78344588647027,12.555100165994958
5.025025025025025,240.11301136144243,190.19938612245284,47.78344588647027,12.354899965794758
5.045045045045045,241.0696369047151,190.44673146711338,47.78344588647027,12.154699765594557
5.065065065065065,242.0262624479878,190.6900687997579,47.78344588647027,11.954499565394357
5.085085085085085,242.98288799126047,190.92939812038642,47.78344588647027,11.754299365194157
5.105105105105105,243.93951353453315,191.16471942899892,47.78344588647027,11.554099164993957
5.125125125125125,244.89613907780583,191.3960327255954,47.78344588647027,11.353898964793757
5.145145145145145,245.8527646210785,191.62333801017587,47.78344588647027,11.153698764593557
5.165165165165165,246.80939016435119,191.8466352827403,47.78344588647027,10.953498564393357
5.185185185185185,247.76601570762386,192.0659245432887,47.78344588647027,10.753298364193157
5.205205205205205,248.72264125089654,192.2812057918211,47.78344588647027,10.553098163992956
5.225225225225225,249.67926679416922,192.49247902833747,47.78344588647027,10.352897963792756
5.245245245245245,250.6358923374419,192.69974425283783,47.78344588647027,10.152697763592556
5.265265265265265,251.59251788071458,192.90300146532218,47.78344588647027,9.952497563392356
5.285285285285285,252.54914342398726,193.10225066579048,47.78344588647027,9.752297363192156
5.305305305305305,253.50576896725994,193.29749185424276,47.78344588647027,9.552097162991956
5.325325325325325,254.46239451053262,193.48872503067903,47.78344588647027,9.351896962791756
5.345345345345346,255.4190200538053,193.6759501950993,47.78344588647027,9.151696762591556
5.365365365365365,256.37564559707795,193.85916734750353,47.78344588647027,8.951496562391355
5.385385385385385,257.3322711403506,194.03837648789175,47.78344588647027,8.751296362191155
5.405405405405405,258.28889668362325,194.21357761626396,47.78344588647027,8.551096161990955
5.425425425425425,259.2455222268959,194.38477073262013,47.78344588647027,8.350895961790755
5.445445445445446,260.20214777016855,194.55195583696027,47.78344588647027,8.150695761590555
5.465465465465465,261.1587733134412,194.7151329292844,47.78344588647027,7.950495561390355
5.485485485485485,262.11539885671385,194.87430200959253,47.78344588647027,7.750295361190155
5.505505505505505,263.0720243999865,195.02946307788463,47.78344588647027,7.5500951609899545
5.525525525525525,264.02864994325915,195.18061613416072,47.78344588647027,7.349894960789754
5.545545545545546,264.9852754865318,195.32776117842076,47.78344588647027,7.149694760589554
5.565565565565565,265.94190102980446,195.47089821066479,47.78344588647027,6.949494560389354
5.585585585585585,266.8985265730771,195.6100272308928,47.78344588647027,6.749294360189154
5.605605605605605,267.85515211634976,195.7451482391048,47.78344588647027,6.549094159988954
5.625625625625625,268.8117776596224,195.87626123530077,47.78344588647027,6.348893959788754
5.645645645645646,269.76840320289506,196.00336621948074,47.78344588647027,6.148693759588554
5.665665665665665,270.7250287461677,196.12646319164466,47.78344588647027,5.9484935593883534
5.685685685685685,271.68165428944036,196.24555215179257,47.78344588647027,5.748293359188153
5.7057057057057055,272.638279832713,196.36063309992446,47.78344588647027,5.548093158987953
5.7257257257257255,273.59490537598566,196.47170603604033,47.78344588647027,5.347892958787753
5.745745745745746,274.5515309192583,196.5787709601402,47.78344588647027,5.147692758587553
5.7657657657657655,275.50815646253096,196.68182787222403,47.78344588647027,4.947492558387353
5.7857857857857855,276.4647820058036,196.78087677229186,47.78344588647027,4.747292358187153
5.8058058058058055,277.42140754907626,196.87591766034365,47.78344588647027,4.5470921579869525
5.8258258258258255,278.3780330923489,196.96695053637941,47.78344588647027,4.346891957786752
5.845845845845846,279.33465863562157,197.05397540039917,47.78344588647027,4.146691757586552
5.865865865865866,280.2912841788942,197.1369922524029,47.78344588647027,3.946491557386352
5.885885885885886,281.24790972216687,197.21600109239063,47.78344588647027,3.746291357186152
5.905905905905906,282.2045352654395,197.29100192036233,47.78344588647027,3.546091156985952
5.925925925925926,283.16116080871217,197.361994736318,47.78344588647027,3.3458909567857518
5.9459459459459465,284.1177863519848,197.42897954025764,47.78344588647027,3.1456907565855516
5.965965965965966,285.07441189525747,197.49195633218127,47.78344588647027,2.9454905563853515
5.9859859859859865,286.0310374385301,197.5509251120889,47.78344588647027,2.7452903561851514
6.006006006006006,286.98766298180277,197.6058858799805,47.78344588647027,2.5450901559849513
6.026026026026026,287.9442885250754,197.65683863585608,47.78344588647027,2.344889955784751
6.046046046046047,288.9009140683481,197.70378337971562,47.78344588647027,2.144689755584551
6.066066066066066,289.8575396116207,197.74672011155914,47.78344588647027,1.9444895553843509
6.086086086086087,290.8141651548934,197.78564883138665,47.78344588647027,1.7442893551841507
6.106106106106106,291.770790698166,197.82056953919815,47.78344588647027,1.5440891549839506
6.126126126126126,292.7274162414387,197.85148223499363,47.78344588647027,1.3438889547837505
6.146146146146147,293.6840417847113,197.8783869187731,47.78344588647027,1.1436887545835503
6.166166166166166,294.640667327984,197.90128359053654,47.78344588647027,0.9434885543833502
6.186186186186187,295.5972928712566,197.92017225028394,47.78344588647027,0.7432883541831501
6.206206206206206,296.5539184145293,197.93505289801533,47.78344588647027,0.54308815398295
6.226226226226226,297.51054395780193,197.9459255337307,47.78344588647027,0.3428879537827498
6.246246246246247,298.4671695010746,197.95279015743006,47.78344588647027,0.1426877535825496
6.266266266266266,299.42379504434723,197.9556467691134,47.78344588647027,-0.05751244661765059
6.286286286286287,300.3804205876199,197.95449536878073,47.78344588647027,-0.2577126468178508
6.306306306306306,301.33704613089253,197.949335956432,47.78344588647027,-0.45791284701805096
6.326326326326326,302.2936716741652,197.94016853206728,47.78344588647027,-0.6581130472182511
6.346346346346347,303.25029721743783,197.92699309568653,47.78344588647027,-0.8583132474184514
6.366366366366366,304.2069227607105,197.90980964728976,47.78344588647027,-1.0585134476186515
6.386386386386387,305.16354830398313,197.88861818687698,47.78344588647027,-1.2587136478188516
6.406406406406406,306.1201738472558,197.8634187144482,47.78344588647027,-1.4589138480190518
6.426426426426426,307.07679939052844,197.83421123000335,47.78344588647027,-1.659114048219252
6.446446446446447,308.0334249338011,197.8009957335425,47.78344588647027,-1.859314248419452
6.466466466466466,308.99005047707374,197.76377222506562,47.78344588647027,-2.059514448619652
6.486486486486487,309.9466760203464,197.72254070457274,47.78344588647027,-2.2597146488198523
6.506506506506506,310.90330156361904,197.67730117206384,47.78344588647027,-2.4599148490200524
6.526526526526526,311.8599271068917,197.62805362753892,47.78344588647027,-2.6601150492202525
6.546546546546547,312.81655265016434,197.57479807099799,47.78344588647027,-2.8603152494204527
6.566566566566566,313.773178193437,197.517534502441,47.78344588647027,-3.060515449620653
6.586586586586587,314.72980373670964,197.45626292186802,47.78344588647027,-3.260715649820853
6.606606606606606,315.6864292799823,197.390983329279,47.78344588647027,-3.460915850021053
6.626626626626627,316.64305482325494,197.321695724674,47.78344588647027,-3.661116050221253
6.646646646646647,317.5996803665276,197.24840010805295,47.78344588647027,-3.8613162504214533
6.666666666666666,318.55630590980024,197.1710964794159,47.78344588647027,-4.061516450621654
6.686686686686687,319.5129314530729,197.0897848387628,47.78344588647027,-4.261716650821854
6.706706706706706,320.46955699634555,197.00446518609368,47.78344588647027,-4.461916851022054
6.726726726726727,321.4261825396182,196.91513752140855,47.78344588647027,-4.662117051222254
6.746746746746747,322.38280808289085,196.8218018447074,47.78344588647027,-4.862317251422454
6.766766766766766,323.3394336261635,196.72445815599025,47.78344588647027,-5.0625174516226545
6.786786786786787,324.29605916943615,196.62310645525707,47.78344588647027,-5.262717651822855
6.806806806806806,325.2526847127088,196.51774674250785,47.78344588647027,-5.462917852023055
6.826826826826827,326.20931025598145,196.40837901774262,47.78344588647027,-5.663118052223255
6.846846846846847,327.1659357992541,196.29500328096137,47.78344588647027,-5.863318252423455
