t,xpos,ypos,vx,vy
1.981981981981982,124.11804172556978,115.58625990287767,62.623193779719266,29.226342138998156
2.002002002002002,125.37175931875736,116.17137185761237,62.623193779719266,29.026141938797956
2.022022022022022,126.62547691194493,116.75247580033106,62.623193779719266,28.825941738597756
2.042042042042042,127.8791945051325,117.32957173103371,62.623193779719266,28.625741538397556
2.0620620620620618,129.13291209832008,117.90265964972035,62.623193779719266,28.425541338197355
2.0820820820820822,130.38662969150764,118.47173955639097,62.623193779719266,28.225341137997155
2.1021021021021022,131.6403472846952,119.03681145104557,62.623193779719266,28.025140937796955
2.1221221221221223,132.89406487788276,119.59787533368414,62.623193779719266,27.824940737596755
2.1421421421421423,134.14778247107031,120.1549312043067,62.623193779719266,27.624740537396555
2.1621621621621623,135.40150006425787,120.70797906291324,62.623193779719266,27.424540337196355
2.1821821821821823,136.65521765744543,121.25701890950376,62.623193779719266,27.224340136996155
2.2022022022022023,137.908935250633,121.80205074407826,62.623193779719266,27.024139936795954
2.2222222222222223,139.16265284382055,122.34307456663673,62.623193779719266,26.823939736595754
2.2422422422422423,140.4163704370081,122.88009037717919,62.623193779719266,26.623739536395554
2.2622622622622623,141.67008803019567,123.41309817570563,62.623193779719266,26.423539336195354
2.2822822822822824,142.92380562338323,123.94209796221604,62.623193779719266,26.223339135995154
2.3023023023023024,144.1775232165708,124.46708973671043,62.623193779719266,26.023138935794954
2.3223223223223224,145.43124080975835,124.98807349918881,62.623193779719266,25.822938735594754
2.3423423423423424,146.6849584029459,125.50504924965117,62.623193779719266,25.622738535394554
2.3623623623623624,147.93867599613347,126.0180169880975,62.623193779719266,25.422538335194353
2.3823823823823824,149.19239358932103,126.52697671452782,62.623193779719266,25.222338134994153
2.4024024024024024,150.4461111825086,127.03192842894212,62.623193779719266,25.022137934793953
2.4224224224224224,151.69982877569615,127.5328721313404,62.623193779719266,24.821937734593753
2.4424424424424425,152.9535463688837,128.02980782172264,62.623193779719266,24.621737534393553
2.4624624624624625,154.20726396207127,128.52273550008888,62.623193779719266,24.421537334193353
2.4824824824824825,155.46098155525883,129.0116551664391,62.623193779719266,24.221337133993153
2.5025025025025025,156.71469914844639,129.4965668207733,62.623193779719266,24.021136933792953
2.5225225225225225,157.96841674163394,129.97747046309146,62.623193779719266,23.820936733592752
2.5425425425425425,159.2221343348215,130.45436609339362,62.623193779719266,23.620736533392552
2.5625625625625625,160.47585192800906,130.92725371167975,62.623193779719266,23.420536333192352
2.5825825825825826,161.72956952119662,131.39613331794988,62.623193779719266,23.220336132992152
2.6026026026026026,162.98328711438418,131.86100491220398,62.623193779719266,23.020135932791952
2.6226226226226226,164.23700470757174,132.32186849444207,62.623193779719266,22.819935732591752
2.6426426426426426,165.4907223007593,132.77872406466412,62.623193779719266,22.61973553239155
2.6626626626626626,166.74443989394686,133.23157162287015,62.623193779719266,22.41953533219135
2.6826826826826826,167.99815748713442,133.68041116906016,62.623193779719266,22.21933513199115
2.7027027027027026,169.25187508032198,134.12524270323416,62.623193779719266,22.01913493179095
2.722722722722723,170.50559267350954,134.56606622539215,62.623193779719266,21.81893473159075
2.7427427427427427,171.7593102666971,135.00288173553412,62.623193779719266,21.61873453139055
2.7627627627627627,173.01302785988466,135.43568923366004,62.623193779719266,21.41853433119035
2.7827827827827827,174.26674545307222,135.86448871976995,62.623193779719266,21.21833413099015
2.8028028028028027,175.52046304625978,136.28928019386385,62.623193779719266,21.01813393078995
2.822822822822823,176.77418063944734,136.71006365594172,62.623193779719266,20.81793373058975
2.8428428428428427,178.0278982326349,137.1268391060036,62.623193779719266,20.61773353038955
2.8628628628628627,179.28161582582246,137.53960654404943,62.623193779719266,20.41753333018935
2.8828828828828827,180.53533341901002,137.94836597007924,62.623193779719266,20.21733312998915
2.9029029029029028,181.78905101219758,138.35311738409303,62.623193779719266,20.01713292978895
2.922922922922923,183.04276860538513,138.7538607860908,62.623193779719266,19.81693272958875
2.942942942942943,184.2964861985727,139.15059617607255,62.623193779719266,19.61673252938855
2.962962962962963,185.55020379176025,139.5433235540383,62.623193779719266,19.41653232918835
2.982982982982983,186.8039213849478,139.93204291998802,62.623193779719266,19.21633212898815
3.003003003003003,188.05763897813537,140.31675427392173,62.623193779719266,19.01613192878795
3.0230230230230233,189.31135657132293,140.6974576158394,62.623193779719266,18.81593172858775
3.0430430430430433,190.5650741645105,141.07415294574105,62.623193779719266,18.61573152838755
3.063063063063063,191.81879175769805,141.44684026362668,62.623193779719266,18.41553132818735
3.083083083083083,193.0725093508856,141.8155195694963,62.623193779719266,18.21533112798715
3.103103103103103,194.32622694407317,142.1801908633499,62.623193779719266,18.01513092778695
3.1231231231231233,195.57994453726073,142.5408541451875,62.623193779719266,17.81493072758675
3.1431431431431434,196.8336621304483,142.89750941500904,62.623193779719266,17.61473052738655
3.163163163163163,198.08737972363585,143.25015667281457,62.623193779719266,17.41453032718635
3.183183183183183,199.3410973168234,143.59879591860408,62.623193779719266,17.214330126986148
3.203203203203203,200.59481491001097,143.94342715237758,62.623193779719266,17.014129926785948
3.2232232232232234,201.84853250319853,144.28405037413506,62.623193779719266,16.813929726585748
3.2432432432432434,203.1022500963861,144.62066558387653,62.623193779719266,16.613729526385548
3.263263263263263,204.35596768957365,144.95327278160195,62.623193779719266,16.413529326185348
3.283283283283283,205.6096852827612,145.28187196731136,62.623193779719266,16.213329125985148
3.303303303303303,206.86340287594876,145.60646314100475,62.623193779719266,16.013128925784947
3.3233233233233235,208.11712046913632,145.92704630268213,62.623193779719266,15.812928725584747
3.3433433433433435,209.37083806232388,146.2436214523435,62.623193779719266,15.612728525384547
3.3633633633633635,210.62455565551144,146.55618858998884,62.623193779719266,15.412528325184347
3.383383383383383,211.878273248699,146.86474771561817,62.623193779719266,15.212328124984147
3.403403403403403,213.13199084188656,147.16929882923145,62.623193779719266,15.012127924783947
3.4234234234234235,214.38570843507412,147.46984193082872,62.623193779719266,14.811927724583747
3.4434434434434436,215.63942602826168,147.76637702040998,62.623193779719266,14.611727524383546
3.4634634634634636,216.89314362144924,148.05890409797522,62.623193779719266,14.411527324183346
3.483483483483483,218.1468612146368,148.34742316352444,62.623193779719266,14.211327123983146
3.503503503503503,219.40057880782436,148.63193421705765,62.623193779719266,14.011126923782946
3.5235235235235236,220.65429640101192,148.9124372585748,62.623193779719266,13.810926723582746
3.5435435435435436,221.90801399419948,149.18893228807596,62.623193779719266,13.610726523382546
3.5635635635635636,223.16173158738704,149.4614193055611,62.623193779719266,13.410526323182346
3.583583583583583,224.4154491805746,149.7298983110302,62.623193779719266,13.210326122982146
3.603603603603603,225.66916677376216,149.9943693044833,62.623193779719266,13.010125922781945
3.6236236236236237,226.92288436694972,150.2548322859204,62.623193779719266,12.809925722581745
3.6436436436436437,228.17660196013728,150.51128725534144,62.623193779719266,12.609725522381545
3.6636636636636637,229.43031955332484,150.76373421274647,62.623193779719266,12.409525322181345
3.683683683683684,230.6840371465124,151.01217315813548,62.623193779719266,12.209325121981145
3.7037037037037033,231.93775473969995,151.25660409150848,62.623193779719266,12.009124921780945
3.7237237237237237,233.1914723328875,151.49702701286546,62.623193779719266,11.808924721580745
3.7437437437437437,234.44518992607507,151.73344192220642,62.623193779719266,11.608724521380545
3.7637637637637638,235.69890751926263,151.96584881953137,62.623193779719266,11.408524321180344
3.783783783783784,236.9526251124502,152.19424770484028,62.623193779719266,11.208324120980144
3.8038038038038033,238.20634270563775,152.41863857813317,62.623193779719266,11.008123920779944
3.823823823823824,239.4600602988253,152.63902143941004,62.623193779719266,10.807923720579744
3.843843843843844,240.71377789201287,152.8553962886709,62.623193779719266,10.607723520379544
3.863863863863864,241.96749548520043,153.06776312591575,62.623193779719266,10.407523320179344
3.8838838838838843,243.221213078388,153.27612195114457,62.623193779719266,10.207323119979144
3.9039039039039034,244.47493067157555,153.48047276435736,62.623193779719266,10.007122919778944
3.923923923923924,245.7286482647631,153.68081556555413,62.623193779719266,9.806922719578743
3.943943943943944,246.98236585795067,153.87715035473488,62.623193779719266,9.606722519378543
3.963963963963964,248.23608345113823,154.06947713189962,62.623193779719266,9.406522319178343
3.9839839839839843,249.4898010443258,154.25779589704834,62.623193779719266,9.206322118978143
4.004004004004004,250.74351863751335,154.44210665018105,62.623193779719266,9.006121918777943
4.0240240240240235,251.9972362307009,154.6224093912977,62.623193779719266,8.805921718577743
4.044044044044044,253.25095382388847,154.79870412039836,62.623193779719266,8.605721518377543
4.064064064064064,254.50467141707603,154.970990837483,62.623193779719266,8.405521318177342
4.084084084084084,255.75838901026358,155.1392695425516,62.623193779719266,8.205321117977142
4.104104104104104,257.0121066034512,155.3035402356042,62.623193779719266,8.005120917776942
4.1241241241241235,258.26582419663873,155.4638029166408,62.623193779719266,7.804920717576742
4.1441441441441444,259.5195417898263,155.62005758566136,62.623193779719266,7.604720517376542
4.1641641641641645,260.77325938301385,155.77230424266588,62.623193779719266,7.404520317176342
4.1841841841841845,262.0269769762014,155.9205428876544,62.623193779719266,7.204320116976142
4.2042042042042045,263.28069456938897,156.0647735206269,62.623193779719266,7.004119916775942
4.2242242242242245,264.53441216257653,156.20499614158336,62.623193779719266,6.8039197165757415
4.2442442442442445,265.7881297557641,156.34121075052383,62.623193779719266,6.603719516375541
4.2642642642642645,267.04184734895165,156.47341734744828,62.623193779719266,6.403519316175341
4.2842842842842845,268.2955649421392,156.60161593235668,62.623193779719266,6.203319115975141
4.3043043043043046,269.54928253532677,156.72580650524907,62.623193779719266,6.003118915774941
4.324324324324325,270.8030001285143,156.84598906612544,62.623193779719266,5.802918715574741
4.344344344344345,272.0567177217019,156.9621636149858,62.623193779719266,5.602718515374541
4.364364364364365,273.31043531488945,157.07433015183014,62.623193779719266,5.402518315174341
4.384384384384385,274.564152908077,157.18248867665847,62.623193779719266,5.20231811497414
4.404404404404405,275.81787050126457,157.28663918947075,62.623193779719266,5.00211791477394
4.424424424424425,277.0715880944521,157.38678169026701,62.623193779719266,4.80191771457374
4.444444444444445,278.3253056876397,157.48291617904727,62.623193779719266,4.60171751437354
4.464464464464465,279.57902328082724,157.5750426558115,62.623193779719266,4.40151731417334
4.484484484484485,280.8327408740148,157.66316112055972,62.623193779719266,4.20131711397314
4.504504504504505,282.08645846720236,157.74727157329193,62.623193779719266,4.00111691377294
4.524524524524525,283.3401760603899,157.82737401400811,62.623193779719266,3.8009167135727395
4.544544544544545,284.5938936535775,157.90346844270826,62.623193779719266,3.6007165133725394
4.564564564564565,285.84761124676504,157.9755548593924,62.623193779719266,3.4005163131723393
4.584584584584585,287.1013288399526,158.0436332640605,62.623193779719266,3.200316112972139
4.604604604604605,288.35504643314016,158.1077036567126,62.623193779719266,3.000115912771939
4.624624624624625,289.6087640263277,158.16776603734868,62.623193779719266,2.799915712571739
4.644644644644645,290.8624816195153,158.22382040596875,62.623193779719266,2.5997155123715388
4.664664664664665,292.11619921270284,158.27586676257278,62.623193779719266,2.3995153121713386
4.684684684684685,293.3699168058904,158.32390510716078,62.623193779719266,2.1993151119711385
4.704704704704705,294.62363439907796,158.36793543973278,62.623193779719266,1.9991149117709384
4.724724724724725,295.8773519922655,158.40795776028875,62.623193779719266,1.7989147115707382
4.744744744744745,297.1310695854531,158.4439720688287,62.623193779719266,1.598714511370538
4.764764764764765,298.38478717864064,158.47597836535266,62.623193779719266,1.398514311170338
4.784784784784785,299.6385047718282,158.50397664986056,62.623193779719266,1.1983141109701378
4.804804804804805,300.89222236501575,158.52796692235245,62.623193779719266,0.9981139107699377
4.824824824824825,302.1459399582033,158.54794918282832,62.623193779719266,0.7979137105697376
4.844844844844845,303.3996575513909,158.56392343128817,62.623193779719266,0.5977135103695375
4.864864864864865,304.65337514457843,158.575889667732,62.623193779719266,0.3975133101693373
4.884884884884885,305.907092737766,158.58384789215984,62.623193779719266,0.1973131099691371
4.904904904904905,307.16081033095355,158.58779810457165,62.623193779719266,-0.002887090231063094
4.924924924924925,308.4145279241411,158.5877403049674,62.623193779719266,-0.20308729043126328
4.944944944944945,309.66824551732867,158.58367449334716,62.623193779719266,-0.40328749063146346
4.964964964964965,310.92196311051623,158.5756006697109,62.623193779719266,-0.6034876908316636
4.984984984984985,312.1756807037038,158.5635188340586,62.623193779719266,-0.8036878910318639
5.005005005005005,313.42939829689135,158.54742898639032,62.623193779719266,-1.003888091232064
5.025025025025025,314.6831158900789,158.527331126706,62.623193779719266,-1.2040882914322641
5.045045045045045,315.93683348326647,158.50322525500565,62.623193779719266,-1.4042884916324643
5.065065065065065,317.190551076454,158.47511137128927,62.623193779719266,-1.6044886918326644
5.085085085085085,318.4442686696416,158.44298947555689,62.623193779719266,-1.8046888920328645
5.105105105105105,319.69798626282915,158.40685956780848,62.623193779719266,-2.0048890922330647
5.125125125125125,320.9517038560167,158.36672164804406,62.623193779719266,-2.205089292433265
5.145145145145145,322.20542144920427,158.32257571626363,62.623193779719266,-2.405289492633465
5.165165165165165,323.4591390423918,158.27442177246715,62.623193779719266,-2.605489692833665
5.185185185185185,324.7128566355794,158.22225981665466,62.623193779719266,-2.805689893033865
5.205205205205205,325.96657422876694,158.16608984882615,62.623193779719266,-3.0058900932340653
5.225225225225225,327.2202918219545,158.10591186898162,62.623193779719266,-3.2060902934342654
5.245245245245245,328.47400941514206,158.04172587712108,62.623193779719266,-3.4062904936344656
5.265265265265265,329.7277270083296,157.97353187324453,62.623193779719266,-3.6064906938346657
5.285285285285285,330.9814446015172,157.90132985735193,62.623193779719266,-3.806690894034866
5.305305305305305,332.23516219470474,157.8251198294433,62.623193779719266,-4.006891094235066
5.325325325325325,333.4888797878923,157.74490178951868,62.623193779719266,-4.2070912944352665
5.345345345345346,334.74259738107986,157.66067573757803,62.623193779719266,-4.407291494635467
5.365365365365365,335.9963149742674,157.57244167362137,62.623193779719266,-4.607491694835667
5.385385385385385,337.250032567455,157.4801995976487,62.623193779719266,-4.807691895035867
5.405405405405405,338.50375016064254,157.38394950966,62.623193779719266,-5.007892095236067
5.425425425425425,339.7574677538301,157.28369140965526,62.623193779719266,-5.208092295436267
5.445445445445446,341.01118534701766,157.1794252976345,62.623193779719266,-5.408292495636467
5.465465465465465,342.2649029402052,157.07115117359774,62.623193779719266,-5.608492695836667
5.485485485485485,343.5186205333928,156.95886903754496,62.623193779719266,-5.808692896036868
5.505505505505505,344.77233812658034,156.84257888947616,62.623193779719266,-6.008893096237068
5.525525525525525,346.0260557197679,156.72228072939134,62.623193779719266,-6.209093296437268
5.545545545545546,347.27977331295546,156.59797455729048,62.623193779719266,-6.409293496637468
5.565565565565565,348.533490906143,156.4696603731736,62.623193779719266,-6.609493696837668
5.585585585585585,349.7872084993306,156.33733817704072,62.623193779719266,-6.809693897037868
5.605605605605605,351.04092609251813,156.20100796889182,62.623193779719266,-7.009894097238068
5.625625625625625,352.2946436857057,156.0606697487269,62.623193779719266,-7.2100942974382685
5.645645645645646,353.54836127889325,155.91632351654596,62.623193779719266,-7.410294497638469
5.665665665665665,354.8020788720808,155.76796927234898,62.623193779719266,-7.610494697838669
5.685685685685685,356.0557964652684,155.61560701613598,62.623193779719266,-7.810694898038869
5.7057057057057055,357.30951405845593,155.45923674790697,62.623193779719266,-8.01089509823907
5.7257257257257255,358.5632316516435,155.29885846766194,62.623193779719266,-8.21109529843927
5.745745745745746,359.81694924483105,155.1344721754009,62.623193779719266,-8.41129549863947
5.7657657657657655,361.0706668380186,154.96607787112384,62.623193779719266,-8.61149569883967
5.7857857857857855,362.32438443120617,154.79367555483077,62.623193779719266,-8.81169589903987
5.8058058058058055,363.57810202439373,154.61726522652165,62.623193779719266,-9.01189609924007
5.8258258258258255,364.8318196175813,154.43684688619652,62.623193779719266,-9.21209629944027
5.845845845845846,366.08553721076885,154.25242053385537,62.623193779719266,-9.41229649964047
5.865865865865866,367.3392548039564,154.0639861694982,62.623193779719266,-9.612496699840671
5.885885885885886,368.59297239714397,153.87154379312503,62.623193779719266,-9.812696900040871
5.905905905905906,369.8466899903315,153.67509340473583,62.623193779719266,-10.012897100241071
5.925925925925926,371.1004075835191,153.4746350043306,62.623193779719266,-10.213097300441271
5.9459459459459465,372.35412517670665,153.27016859190934,62.623193779719266,-10.413297500641471
5.965965965965966,373.6078427698942,153.06169416747207,62.623193779719266,-10.613497700841672
5.9859859859859865,374.86156036308176,152.84921173101878,62.623193779719266,-10.813697901041872
6.006006006006006,376.1152779562693,152.63272128254948,62.623193779719266,-11.013898101242072
6.026026026026026,377.3689955494569,152.41222282206417,62.623193779719266,-11.214098301442272
6.046046046046047,378.62271314264444,152.1877163495628,62.623193779719266,-11.414298501642472
6.066066066066066,379.876430735832,151.95920186504543,62.623193779719266,-11.614498701842672
6.086086086086087,381.13014832901956,151.72667936851204,62.623193779719266,-11.814698902042872
6.106106106106106,382.3838659222071,151.49014885996263,62.623193779719266,-12.014899102243072
6.126126126126126,383.6375835153947,151.2496103393972,62.623193779719266,-12.215099302443273
6.146146146146147,384.89130110858224,151.00506380681577,62.623193779719266,-12.415299502643473
6.166166166166166,386.1450187017698,150.75650926221832,62.623193779719266,-12.615499702843673
6.186186186186187,387.39873629495736,150.50394670560482,62.623193779719266,-12.815699903043873
6.206206206206206,388.6524538881449,150.2473761369753,62.623193779719266,-13.015900103244073
6.226226226226226,389.9061714813325,149.98679755632978,62.623193779719266,-13.216100303444273
6.246246246246247,391.15988907452004,149.72221096366823,62.623193779719266,-13.416300503644473
6.266266266266266,392.4136066677076,149.45361635899067,62.623193779719266,-13.616500703844673
6.286286286286287,393.66732426089516,149.1810137422971,62.623193779719266,-13.816700904044874
6.306306306306306,394.9210418540827,148.90440311358748,62.623193779719266,-14.016901104245074
6.326326326326326,396.1747594472703,148.62378447286184,62.623193779719266,-14.217101304445274
6.346346346346347,397.42847704045784,148.3391578201202,62.623193779719266,-14.417301504645474
6.366366366366366,398.6821946336454,148.05052315536253,62.623193779719266,-14.617501704845674
6.386386386386387,399.93591222683295,147.75788047858885,62.623193779719266,-14.817701905045874
6.406406406406406,401.1896298200205,147.46122978979915,62.623193779719266,-15.017902105246074
6.426426426426426,402.4433474132081,147.1605710889934,62.623193779719266,-15.218102305446275
6.446446446446447,403.69706500639563,146.85590437617165,62.623193779719266,-15.418302505646475
6.466466466466466,404.9507825995832,146.54722965133388,62.623193779719266,-15.618502705846675
6.486486486486487,406.20450019277075,146.2345469144801,62.623193779719266,-15.818702906046875
6.506506506506506,407.4582177859583,145.9178561656103,62.623193779719266,-16.018903106247077
6.526526526526526,408.71193537914587,145.59715740472447,62.623193779719266,-16.219103306447277
6.546546546546547,409.96565297233343,145.27245063182264,62.623193779719266,-16.419303506647477
6.566566566566566,411.219370565521,144.94373584690476,62.623193779719266,-16.619503706847677
6.586586586586587,412.47308815870855,144.61101304997086,62.623193779719266,-16.819703907047877
6.606606606606606,413.7268057518961,144.27428224102096,62.623193779719266,-17.019904107248077
6.626626626626627,414.98052334508367,143.93354342005503,62.623193779719266,-17.220104307448278
6.646646646646647,416.2342409382712,143.5887965870731,62.623193779719266,-17.420304507648478
6.666666666666666,417.4879585314588,143.24004174207514,62.623193779719266,-17.620504707848678
6.686686686686687,418.74167612464635,142.88727888506114,62.623193779719266,-17.820704908048878
6.706706706706706,419.9953937178339,142.53050801603112,62.623193779719266,-18.020905108249078
6.726726726726727,421.24911131102147,142.1697291349851,62.623193779719266,-18.22110530844928
6.746746746746747,422.502828904209,141.80494224192304,62.623193779719266,-18.42130550864948
6.766766766766766,423.7565464973966,141.43614733684498,62.623193779719266,-18.62150570884968
6.786786786786787,425.01026409058414,141.0633444197509,62.623193779719266,-18.82170590904988
6.806806806806806,426.2639816837717,140.68653349064078,62.623193779719266,-19.02190610925008
6.826826826826827,427.51769927695926,140.30571454951465,62.623193779719266,-19.22210630945028
