t,xpos,ypos,vx,vy
3.103103103103103,103.3538000519999,125.03202379298449,33.3065955651446,-2.0371549346359648
3.1231231231231233,104.0205987620128,124.99123991040919,33.3065955651446,-2.237355134836165
3.1431431431431434,104.6873974720257,124.94644801581788,33.3065955651446,-2.437555335036365
3.163163163163163,105.35419618203859,124.89764810921055,33.3065955651446,-2.637755535236565
3.183183183183183,106.02099489205149,124.84484019058719,33.3065955651446,-2.8379557354367653
3.203203203203203,106.68779360206439,124.78802425994782,33.3065955651446,-3.0381559356369654
3.2232232232232234,107.35459231207729,124.72720031729243,33.3065955651446,-3.2383561358371655
3.2432432432432434,108.02139102209019,124.66236836262101,33.3065955651446,-3.4385563360373657
3.263263263263263,108.68818973210308,124.59352839593357,33.3065955651446,-3.638756536237566
3.283283283283283,109.35498844211598,124.52068041723012,33.3065955651446,-3.838956736437766
3.303303303303303,110.02178715212888,124.44382442651064,33.3065955651446,-4.0391569366379665
3.3233233233233235,110.68858586214178,124.36296042377515,33.3065955651446,-4.239357136838167
3.3433433433433435,111.35538457215468,124.27808840902364,33.3065955651446,-4.439557337038367
3.3633633633633635,112.02218328216757,124.1892083822561,33.3065955651446,-4.639757537238567
3.383383383383383,112.68898199218047,124.09632034347254,33.3065955651446,-4.839957737438767
3.403403403403403,113.35578070219337,123.99942429267297,33.3065955651446,-5.040157937638967
3.4234234234234235,114.02257941220627,123.89852022985737,33.3065955651446,-5.240358137839167
3.4434434434434436,114.68937812221917,123.79360815502575,33.3065955651446,-5.440558338039367
3.4634634634634636,115.35617683223207,123.68468806817812,33.3065955651446,-5.6407585382395675
3.483483483483483,116.02297554224496,123.57175996931447,33.3065955651446,-5.840958738439768
3.503503503503503,116.68977425225786,123.45482385843479,33.3065955651446,-6.041158938639968
3.5235235235235236,117.35657296227076,123.3338797355391,33.3065955651446,-6.241359138840168
3.5435435435435436,118.02337167228366,123.20892760062739,33.3065955651446,-6.441559339040368
3.5635635635635636,118.69017038229656,123.07996745369965,33.3065955651446,-6.641759539240568
3.583583583583583,119.35696909230946,122.9469992947559,33.3065955651446,-6.841959739440768
3.603603603603603,120.02376780232235,122.81002312379613,33.3065955651446,-7.042159939640968
3.6236236236236237,120.69056651233525,122.66903894082033,33.3065955651446,-7.2423601398411686
3.6436436436436437,121.35736522234815,122.52404674582851,33.3065955651446,-7.442560340041369
3.6636636636636637,122.02416393236105,122.37504653882068,33.3065955651446,-7.642760540241569
3.683683683683684,122.69096264237395,122.22203831979682,33.3065955651446,-7.842960740441769
3.7037037037037033,123.35776135238685,122.06502208875695,33.3065955651446,-8.04316094064197
3.7237237237237237,124.02456006239974,121.90399784570106,33.3065955651446,-8.24336114084217
3.7437437437437437,124.69135877241264,121.73896559062914,33.3065955651446,-8.44356134104237
3.7637637637637638,125.35815748242554,121.5699253235412,33.3065955651446,-8.64376154124257
3.783783783783784,126.02495619243844,121.39687704443725,33.3065955651446,-8.84396174144277
3.8038038038038033,126.69175490245134,121.21982075331726,33.3065955651446,-9.04416194164297
3.823823823823824,127.35855361246423,121.03875645018127,33.3065955651446,-9.24436214184317
3.843843843843844,128.02535232247715,120.85368413502925,33.3065955651446,-9.44456234204337
3.863863863863864,128.69215103249005,120.66460380786123,33.3065955651446,-9.644762542243571
3.8838838838838843,129.35894974250294,120.47151546867717,33.3065955651446,-9.844962742443771
3.9039039039039034,130.02574845251584,120.2744191174771,33.3065955651446,-10.045162942643971
3.923923923923924,130.69254716252874,120.073314754261,33.3065955651446,-10.245363142844171
3.943943943943944,131.35934587254164,119.86820237902889,33.3065955651446,-10.445563343044372
3.963963963963964,132.02614458255454,119.65908199178075,33.3065955651446,-10.645763543244572
3.9839839839839843,132.69294329256743,119.4459535925166,33.3065955651446,-10.845963743444772
4.004004004004004,133.35974200258033,119.22881718123642,33.3065955651446,-11.046163943644972
4.0240240240240235,134.02654071259323,119.00767275794023,33.3065955651446,-11.246364143845172
4.044044044044044,134.69333942260613,118.78252032262802,33.3065955651446,-11.446564344045372
4.064064064064064,135.36013813261903,118.55335987529978,33.3065955651446,-11.646764544245572
4.084084084084084,136.02693684263193,118.32019141595552,33.3065955651446,-11.846964744445772
4.104104104104104,136.69373555264482,118.08301494459525,33.3065955651446,-12.047164944645973
4.1241241241241235,137.36053426265772,117.84183046121895,33.3065955651446,-12.247365144846173
4.1441441441441444,138.02733297267062,117.59663796582663,33.3065955651446,-12.447565345046373
4.1641641641641645,138.69413168268352,117.3474374584183,33.3065955651446,-12.647765545246573
4.1841841841841845,139.36093039269642,117.09422893899394,33.3065955651446,-12.847965745446773
4.2042042042042045,140.02772910270932,116.83701240755356,33.3065955651446,-13.048165945646973
4.2242242242242245,140.6945278127222,116.57578786409717,33.3065955651446,-13.248366145847173
4.2442442442442445,141.3613265227351,116.31055530862474,33.3065955651446,-13.448566346047373
4.2642642642642645,142.028125232748,116.0413147411363,33.3065955651446,-13.648766546247574
4.2842842842842845,142.6949239427609,115.76806616163185,33.3065955651446,-13.848966746447774
4.3043043043043046,143.3617226527738,115.49080957011138,33.3065955651446,-14.049166946647974
4.324324324324325,144.0285213627867,115.20954496657488,33.3065955651446,-14.249367146848174
4.344344344344345,144.6953200727996,114.92427235102237,33.3065955651446,-14.449567347048374
4.364364364364365,145.3621187828125,114.63499172345384,33.3065955651446,-14.649767547248574
4.384384384384385,146.0289174928254,114.34170308386928,33.3065955651446,-14.849967747448774
4.404404404404405,146.6957162028383,114.0444064322687,33.3065955651446,-15.050167947648974
4.424424424424425,147.3625149128512,113.74310176865211,33.3065955651446,-15.250368147849175
4.444444444444445,148.0293136228641,113.43778909301949,33.3065955651446,-15.450568348049375
4.464464464464465,148.696112332877,113.12846840537085,33.3065955651446,-15.650768548249575
4.484484484484485,149.3629110428899,112.8151397057062,33.3065955651446,-15.850968748449775
4.504504504504505,150.0297097529028,112.49780299402552,33.3065955651446,-16.051168948649977
4.524524524524525,150.6965084629157,112.17645827032882,33.3065955651446,-16.251369148850177
4.544544544544545,151.3633071729286,111.85110553461611,33.3065955651446,-16.451569349050377
4.564564564564565,152.03010588294148,111.52174478688737,33.3065955651446,-16.651769549250577
4.584584584584585,152.69690459295438,111.18837602714261,33.3065955651446,-16.851969749450777
4.604604604604605,153.36370330296728,110.85099925538184,33.3065955651446,-17.052169949650978
4.624624624624625,154.03050201298018,110.50961447160503,33.3065955651446,-17.252370149851178
4.644644644644645,154.69730072299308,110.16422167581221,33.3065955651446,-17.452570350051378
4.664664664664665,155.36409943300598,109.81482086800338,33.3065955651446,-17.652770550251578
4.684684684684685,156.03089814301887,109.46141204817853,33.3065955651446,-17.852970750451778
4.704704704704705,156.69769685303177,109.10399521633765,33.3065955651446,-18.053170950651978
4.724724724724725,157.36449556304467,108.74257037248076,33.3065955651446,-18.25337115085218
4.744744744744745,158.03129427305757,108.37713751660785,33.3065955651446,-18.45357135105238
4.764764764764765,158.69809298307047,108.0076966487189,33.3065955651446,-18.65377155125258
4.784784784784785,159.36489169308336,107.63424776881395,33.3065955651446,-18.85397175145278
4.804804804804805,160.03169040309626,107.25679087689298,33.3065955651446,-19.05417195165298
4.824824824824825,160.69848911310916,106.87532597295598,33.3065955651446,-19.25437215185318
4.844844844844845,161.36528782312206,106.48985305700296,33.3065955651446,-19.45457235205338
4.864864864864865,162.03208653313496,106.10037212903393,33.3065955651446,-19.65477255225358
4.884884884884885,162.69888524314786,105.70688318904887,33.3065955651446,-19.85497275245378
4.904904904904905,163.36568395316075,105.30938623704779,33.3065955651446,-20.05517295265398
4.924924924924925,164.03248266317365,104.9078812730307,33.3065955651446,-20.25537315285418
4.944944944944945,164.69928137318655,104.50236829699757,33.3065955651446,-20.45557335305438
4.964964964964965,165.36608008319945,104.09284730894844,33.3065955651446,-20.65577355325458
4.984984984984985,166.03287879321235,103.67931830888328,33.3065955651446,-20.85597375345478
5.005005005005005,166.69967750322525,103.2617812968021,33.3065955651446,-21.05617395365498
5.025025025025025,167.36647621323814,102.8402362727049,33.3065955651446,-21.25637415385518
5.045045045045045,168.03327492325104,102.41468323659169,33.3065955651446,-21.45657435405538
5.065065065065065,168.70007363326394,101.98512218846246,33.3065955651446,-21.65677455425558
5.085085085085085,169.36687234327684,101.5515531283172,33.3065955651446,-21.85697475445578
5.105105105105105,170.03367105328974,101.11397605615592,33.3065955651446,-22.05717495465598
5.125125125125125,170.70046976330264,100.67239097197863,33.3065955651446,-22.25737515485618
5.145145145145145,171.36726847331553,100.22679787578531,33.3065955651446,-22.45757535505638
5.165165165165165,172.03406718332843,99.77719676757597,33.3065955651446,-22.65777555525658
5.185185185185185,172.70086589334133,99.32358764735062,33.3065955651446,-22.85797575545678
5.205205205205205,173.36766460335423,98.86597051510924,33.3065955651446,-23.05817595565698
5.225225225225225,174.03446331336713,98.40434537085184,33.3065955651446,-23.25837615585718
5.245245245245245,174.70126202338002,97.93871221457843,33.3065955651446,-23.45857635605738
5.265265265265265,175.36806073339292,97.46907104628899,33.3065955651446,-23.658776556257582
5.285285285285285,176.03485944340582,96.99542186598353,33.3065955651446,-23.858976756457782
5.305305305305305,176.70165815341872,96.51776467366206,33.3065955651446,-24.059176956657982
5.325325325325325,177.36845686343162,96.03609946932455,33.3065955651446,-24.259377156858182
5.345345345345346,178.03525557344452,95.55042625297104,33.3065955651446,-24.459577357058382
5.365365365365365,178.70205428345741,95.0607450246015,33.3065955651446,-24.659777557258582
5.385385385385385,179.3688529934703,94.56705578421594,33.3065955651446,-24.859977757458783
5.405405405405405,180.0356517034832,94.06935853181436,33.3065955651446,-25.060177957658983
5.425425425425425,180.7024504134961,93.56765326739676,33.3065955651446,-25.260378157859183
5.445445445445446,181.369249123509,93.06193999096315,33.3065955651446,-25.460578358059383
5.465465465465465,182.0360478335219,92.55221870251351,33.3065955651446,-25.660778558259583
5.485485485485485,182.7028465435348,92.03848940204786,33.3065955651446,-25.860978758459783
5.505505505505505,183.3696452535477,91.52075208956619,33.3065955651446,-26.061178958659983
5.525525525525525,184.0364439635606,90.99900676506849,33.3065955651446,-26.261379158860183
5.545545545545546,184.7032426735735,90.47325342855477,33.3065955651446,-26.461579359060384
5.565565565565565,185.3700413835864,89.94349208002504,33.3065955651446,-26.661779559260584
5.585585585585585,186.0368400935993,89.40972271947928,33.3065955651446,-26.861979759460784
5.605605605605605,186.7036388036122,88.8719453469175,33.3065955651446,-27.062179959660984
5.625625625625625,187.3704375136251,88.3301599623397,33.3065955651446,-27.262380159861184
5.645645645645646,188.037236223638,87.78436656574588,33.3065955651446,-27.462580360061384
5.665665665665665,188.7040349336509,87.23456515713605,33.3065955651446,-27.662780560261584
5.685685685685685,189.3708336436638,86.68075573651019,33.3065955651446,-27.862980760461785
5.7057057057057055,190.03763235367668,86.12293830386831,33.3065955651446,-28.063180960661985
5.7257257257257255,190.70443106368958,85.56111285921041,33.3065955651446,-28.263381160862185
5.745745745745746,191.37122977370248,84.9952794025365,33.3065955651446,-28.463581361062385
5.7657657657657655,192.03802848371538,84.42543793384655,33.3065955651446,-28.663781561262585
5.7857857857857855,192.70482719372828,83.8515884531406,33.3065955651446,-28.863981761462785
5.8058058058058055,193.37162590374118,83.27373096041862,33.3065955651446,-29.064181961662985
5.8258258258258255,194.03842461375407,82.69186545568061,33.3065955651446,-29.264382161863185
5.845845845845846,194.70522332376697,82.10599193892659,33.3065955651446,-29.464582362063386
5.865865865865866,195.37202203377987,81.51611041015656,33.3065955651446,-29.664782562263586
5.885885885885886,196.03882074379277,80.9222208693705,33.3065955651446,-29.864982762463786
5.905905905905906,196.70561945380567,80.32432331656842,33.3065955651446,-30.065182962663986
5.925925925925926,197.37241816381857,79.72241775175033,33.3065955651446,-30.265383162864186
5.9459459459459465,198.03921687383146,79.11650417491622,33.3065955651446,-30.465583363064386
5.965965965965966,198.70601558384436,78.50658258606607,33.3065955651446,-30.665783563264586
5.9859859859859865,199.37281429385726,77.89265298519992,33.3065955651446,-30.865983763464786
6.006006006006006,200.03961300387016,77.27471537231774,33.3065955651446,-31.066183963664987
6.026026026026026,200.70641171388306,76.65276974741954,33.3065955651446,-31.266384163865187
6.046046046046047,201.37321042389596,76.02681611050532,33.3065955651446,-31.466584364065387
6.066066066066066,202.04000913390885,75.39685446157509,33.3065955651446,-31.666784564265587
6.086086086086087,202.70680784392175,74.76288480062883,33.3065955651446,-31.866984764465787
6.106106106106106,203.37360655393465,74.12490712766655,33.3065955651446,-32.06718496466599
6.126126126126126,204.04040526394755,73.48292144268825,33.3065955651446,-32.26738516486619
6.146146146146147,204.70720397396045,72.83692774569393,33.3065955651446,-32.46758536506639
6.166166166166166,205.37400268397334,72.18692603668359,33.3065955651446,-32.66778556526659
6.186186186186187,206.04080139398624,71.53291631565723,33.3065955651446,-32.86798576546679
6.206206206206206,206.70760010399914,70.87489858261485,33.3065955651446,-33.06818596566699
6.226226226226226,207.37439881401204,70.21287283755645,33.3065955651446,-33.26838616586719
6.246246246246247,208.04119752402494,69.54683908048203,33.3065955651446,-33.46858636606739
6.266266266266266,208.70799623403784,68.8767973113916,33.3065955651446,-33.66878656626759
6.286286286286287,209.37479494405073,68.20274753028514,33.3065955651446,-33.86898676646779
6.306306306306306,210.04159365406363,67.52468973716266,33.3065955651446,-34.06918696666799
6.326326326326326,210.70839236407653,66.84262393202417,33.3065955651446,-34.26938716686819
6.346346346346347,211.37519107408943,66.15655011486965,33.3065955651446,-34.46958736706839
6.366366366366366,212.04198978410233,65.46646828569911,33.3065955651446,-34.66978756726859
6.386386386386387,212.70878849411523,64.77237844451255,33.3065955651446,-34.86998776746879
6.406406406406406,213.37558720412812,64.07428059130997,33.3065955651446,-35.07018796766899
6.426426426426426,214.04238591414102,63.37217472609137,33.3065955651446,-35.27038816786919
6.446446446446447,214.70918462415392,62.66606084885675,33.3065955651446,-35.47058836806939
6.466466466466466,215.37598333416682,61.955938959606115,33.3065955651446,-35.67078856826959
6.486486486486487,216.04278204417972,61.241809058339456,33.3065955651446,-35.87098876846979
6.506506506506506,216.70958075419261,60.523671145056774,33.3065955651446,-36.07118896866999
6.526526526526526,217.3763794642055,59.801525219758076,33.3065955651446,-36.27138916887019
6.546546546546547,218.0431781742184,59.075371282443356,33.3065955651446,-36.471589369070394
6.566566566566566,218.7099768842313,58.34520933311262,33.3065955651446,-36.671789569270594
6.586586586586587,219.3767755942442,57.61103937176586,33.3065955651446,-36.871989769470794
6.606606606606606,220.0435743042571,56.87286139840308,33.3065955651446,-37.072189969670994
6.626626626626627,220.71037301427,56.130675413024285,33.3065955651446,-37.272390169871194
6.646646646646647,221.3771717242829,55.384481415629466,33.3065955651446,-37.472590370071394
6.666666666666666,222.0439704342958,54.634279406218624,33.3065955651446,-37.672790570271594
6.686686686686687,222.7107691443087,53.88006938479177,33.3065955651446,-37.872990770471795
6.706706706706706,223.3775678543216,53.12185135134889,33.3065955651446,-38.073190970671995
6.726726726726727,224.0443665643345,52.35962530588999,33.3065955651446,-38.273391170872195
6.746746746746747,224.7111652743474,51.593391248415074,33.3065955651446,-38.473591371072395
6.766766766766766,225.3779639843603,50.82314917892413,33.3065955651446,-38.673791571272595
