t,xpos,ypos,vx,vy
1.1411411411411412,12.373162506613477,53.003884828096425,10.842797670269173,32.323115033865584
1.1611611611611612,12.590235533045293,53.65099423818383,10.842797670269173,32.122914833665384
1.1811811811811812,12.807308559477109,54.29409563625521,10.842797670269173,31.922714633465183
1.2012012012012012,13.024381585908925,54.933189022310565,10.842797670269173,31.722514433264983
1.2212212212212212,13.24145461234074,55.568274396349906,10.842797670269173,31.522314233064783
1.2412412412412412,13.458527638772557,56.199351758373226,10.842797670269173,31.322114032864583
1.2612612612612613,13.675600665204373,56.82642110838052,10.842797670269173,31.121913832664383
1.2812812812812813,13.892673691636189,57.4494824463718,10.842797670269173,30.921713632464183
1.3013013013013013,14.109746718068005,58.06853577234706,10.842797670269173,30.721513432263983
1.3213213213213213,14.32681974449982,58.6835810863063,10.842797670269173,30.521313232063783
1.3413413413413413,14.543892770931636,59.29461838824952,10.842797670269173,30.321113031863582
1.3613613613613615,14.760965797363452,59.901647678176715,10.842797670269173,30.120912831663382
1.3813813813813813,14.978038823795268,60.5046689560879,10.842797670269173,29.920712631463182
1.4014014014014013,15.195111850227084,61.10368222198306,10.842797670269173,29.720512431262982
1.4214214214214214,15.4121848766589,61.698687475862194,10.842797670269173,29.520312231062782
1.4414414414414414,15.629257903090716,62.289684717725315,10.842797670269173,29.32011203086258
1.4614614614614616,15.846330929522532,62.876673947572414,10.842797670269173,29.11991183066238
1.4814814814814814,16.063403955954346,63.45965516540349,10.842797670269173,28.91971163046218
1.5015015015015014,16.280476982386162,64.03862837121855,10.842797670269173,28.71951143026198
1.5215215215215216,16.497550008817978,64.6135935650176,10.842797670269173,28.51931123006178
1.5415415415415414,16.714623035249794,65.18455074680061,10.842797670269173,28.31911102986158
1.5615615615615617,16.93169606168161,65.75149991656761,10.842797670269173,28.11891082966138
1.5815815815815815,17.148769088113426,66.3144410743186,10.842797670269173,27.91871062946118
1.6016016016016015,17.36584211454524,66.87337422005355,10.842797670269173,27.71851042926098
1.6216216216216217,17.582915140977057,67.42829935377249,10.842797670269173,27.51831022906078
1.6416416416416415,17.799988167408873,67.97921647547541,10.842797670269173,27.31811002886058
1.6616616616616617,18.01706119384069,68.5261255851623,10.842797670269173,27.11790982866038
1.6816816816816818,18.234134220272505,69.06902668283318,10.842797670269173,26.91770962846018
1.7017017017017015,18.45120724670432,69.60791976848805,10.842797670269173,26.71750942825998
1.7217217217217218,18.668280273136137,70.14280484212688,10.842797670269173,26.51730922805978
1.7417417417417416,18.885353299567953,70.6736819037497,10.842797670269173,26.31710902785958
1.7617617617617618,19.10242632599977,71.2005509533565,10.842797670269173,26.11690882765938
1.7817817817817818,19.319499352431585,71.72341199094727,10.842797670269173,25.91670862745918
1.8018018018018016,19.5365723788634,72.24226501652203,10.842797670269173,25.71650842725898
1.8218218218218218,19.753645405295217,72.75711003008077,10.842797670269173,25.51630822705878
1.841841841841842,19.970718431727033,73.26794703162348,10.842797670269173,25.31610802685858
1.8618618618618619,20.18779145815885,73.77477602115017,10.842797670269173,25.11590782665838
1.8818818818818819,20.404864484590664,74.27759699866085,10.842797670269173,24.91570762645818
1.9019019019019017,20.62193751102248,74.77640996415552,10.842797670269173,24.71550742625798
1.921921921921922,20.839010537454296,75.27121491763415,10.842797670269173,24.51530722605778
1.9419419419419421,21.056083563886112,75.76201185909677,10.842797670269173,24.31510702585758
1.961961961961962,21.273156590317928,76.24880078854338,10.842797670269173,24.11490682565738
1.981981981981982,21.490229616749744,76.73158170597395,10.842797670269173,23.91470662545718
2.002002002002002,21.70730264318156,77.21035461138851,10.842797670269173,23.714506425256978
2.022022022022022,21.924375669613376,77.68511950478705,10.842797670269173,23.514306225056778
2.042042042042042,22.14144869604519,78.15587638616957,10.842797670269173,23.314106024856578
2.0620620620620618,22.358521722477008,78.62262525553606,10.842797670269173,23.113905824656378
2.0820820820820822,22.575594748908824,79.08536611288655,10.842797670269173,22.913705624456178
2.1021021021021022,22.79266777534064,79.544098958221,10.842797670269173,22.713505424255978
2.1221221221221223,23.009740801772455,79.99882379153944,10.842797670269173,22.513305224055777
2.1421421421421423,23.22681382820427,80.44954061284186,10.842797670269173,22.313105023855577
2.1621621621621623,23.443886854636087,80.89624942212825,10.842797670269173,22.112904823655377
2.1821821821821823,23.660959881067903,81.33895021939863,10.842797670269173,21.912704623455177
2.2022022022022023,23.87803290749972,81.77764300465299,10.842797670269173,21.712504423254977
2.2222222222222223,24.095105933931535,82.21232777789132,10.842797670269173,21.512304223054777
2.2422422422422423,24.31217896036335,82.64300453911363,10.842797670269173,21.312104022854577
2.2622622622622623,24.529251986795167,83.06967328831993,10.842797670269173,21.111903822654376
2.2822822822822824,24.746325013226983,83.49233402551022,10.842797670269173,20.911703622454176
2.3023023023023024,24.9633980396588,83.91098675068447,10.842797670269173,20.711503422253976
2.3223223223223224,25.180471066090615,84.32563146384271,10.842797670269173,20.511303222053776
2.3423423423423424,25.39754409252243,84.73626816498493,10.842797670269173,20.311103021853576
2.3623623623623624,25.614617118954246,85.14289685411113,10.842797670269173,20.110902821653376
2.3823823823823824,25.831690145386062,85.54551753122131,10.842797670269173,19.910702621453176
2.4024024024024024,26.04876317181788,85.94413019631547,10.842797670269173,19.710502421252976
2.4224224224224224,26.265836198249694,86.3387348493936,10.842797670269173,19.510302221052775
2.4424424424424425,26.48290922468151,86.72933149045572,10.842797670269173,19.310102020852575
2.4624624624624625,26.699982251113326,87.11592011950182,10.842797670269173,19.109901820652375
2.4824824824824825,26.917055277545142,87.4985007365319,10.842797670269173,18.909701620452175
2.5025025025025025,27.134128303976958,87.87707334154595,10.842797670269173,18.709501420251975
2.5225225225225225,27.351201330408774,88.251637934544,10.842797670269173,18.509301220051775
2.5425425425425425,27.56827435684059,88.622194515526,10.842797670269173,18.309101019851575
2.5625625625625625,27.785347383272406,88.988743084492,10.842797670269173,18.108900819651375
2.5825825825825826,28.00242040970422,89.35128364144198,10.842797670269173,17.908700619451174
2.6026026026026026,28.219493436136037,89.70981618637593,10.842797670269173,17.708500419250974
2.6226226226226226,28.436566462567853,90.06434071929387,10.842797670269173,17.508300219050774
2.6426426426426426,28.65363948899967,90.41485724019579,10.842797670269173,17.308100018850574
2.6626626626626626,28.870712515431485,90.76136574908169,10.842797670269173,17.107899818650374
2.6826826826826826,29.0877855418633,91.10386624595156,10.842797670269173,16.907699618450174
2.7027027027027026,29.304858568295117,91.44235873080542,10.842797670269173,16.707499418249974
2.722722722722723,29.521931594726933,91.77684320364327,10.842797670269173,16.507299218049774
2.7427427427427427,29.73900462115875,92.10731966446508,10.842797670269173,16.307099017849573
2.7627627627627627,29.956077647590565,92.43378811327088,10.842797670269173,16.106898817649373
2.7827827827827827,30.17315067402238,92.75624855006066,10.842797670269173,15.906698617449173
2.8028028028028027,30.390223700454197,93.07470097483441,10.842797670269173,15.706498417248973
2.822822822822823,30.607296726886013,93.38914538759215,10.842797670269173,15.506298217048773
2.8428428428428427,30.82436975331783,93.69958178833387,10.842797670269173,15.306098016848573
2.8628628628628627,31.041442779749644,94.00601017705957,10.842797670269173,15.105897816648373
2.8828828828828827,31.25851580618146,94.30843055376924,10.842797670269173,14.905697616448172
2.9029029029029028,31.475588832613276,94.6068429184629,10.842797670269173,14.705497416247972
2.922922922922923,31.692661859045092,94.90124727114053,10.842797670269173,14.505297216047772
2.942942942942943,31.909734885476908,95.19164361180215,10.842797670269173,14.305097015847572
2.962962962962963,32.12680791190872,95.47803194044775,10.842797670269173,14.104896815647372
2.982982982982983,32.34388093834053,95.76041225707732,10.842797670269173,13.904696615447172
3.003003003003003,32.560953964772345,96.03878456169087,10.842797670269173,13.704496415246972
3.0230230230230233,32.77802699120416,96.31314885428841,10.842797670269173,13.504296215046772
3.0430430430430433,32.99510001763597,96.58350513486994,10.842797670269173,13.304096014846571
3.063063063063063,33.21217304406778,96.84985340343543,10.842797670269173,13.103895814646371
3.083083083083083,33.429246070499595,97.11219365998491,10.842797670269173,12.903695614446171
3.103103103103103,33.64631909693141,97.37052590451837,10.842797670269173,12.703495414245971
3.1231231231231233,33.86339212336322,97.6248501370358,10.842797670269173,12.503295214045771
3.1431431431431434,34.08046514979503,97.87516635753722,10.842797670269173,12.30309501384557
3.163163163163163,34.297538176226844,98.12147456602263,10.842797670269173,12.10289481364537
3.183183183183183,34.51461120265866,98.363774762492,10.842797670269173,11.90269461344517
3.203203203203203,34.73168422909047,98.60206694694536,10.842797670269173,11.70249441324497
3.2232232232232234,34.94875725552228,98.8363511193827,10.842797670269173,11.50229421304477
3.2432432432432434,35.16583028195409,99.06662727980401,10.842797670269173,11.30209401284457
3.263263263263263,35.382903308385906,99.2928954282093,10.842797670269173,11.10189381264437
3.283283283283283,35.59997633481772,99.51515556459859,10.842797670269173,10.90169361244417
3.303303303303303,35.81704936124953,99.73340768897184,10.842797670269173,10.70149341224397
3.3233233233233235,36.03412238768134,99.94765180132907,10.842797670269173,10.50129321204377
3.3433433433433435,36.251195414113155,100.15788790167029,10.842797670269173,10.30109301184357
3.3633633633633635,36.46826844054497,100.36411598999548,10.842797670269173,10.10089281164337
3.383383383383383,36.68534146697678,100.56633606630466,10.842797670269173,9.90069261144317
3.403403403403403,36.90241449340859,100.76454813059782,10.842797670269173,9.70049241124297
3.4234234234234235,37.119487519840405,100.95875218287496,10.842797670269173,9.500292211042769
3.4434434434434436,37.33656054627222,101.14894822313607,10.842797670269173,9.300092010842569
3.4634634634634636,37.55363357270403,101.33513625138117,10.842797670269173,9.099891810642369
3.483483483483483,37.77070659913584,101.51731626761025,10.842797670269173,8.899691610442169
3.503503503503503,37.987779625567654,101.69548827182331,10.842797670269173,8.699491410241968
3.5235235235235236,38.20485265199947,101.86965226402035,10.842797670269173,8.499291210041768
3.5435435435435436,38.42192567843128,102.03980824420137,10.842797670269173,8.299091009841568
3.5635635635635636,38.63899870486309,102.20595621236636,10.842797670269173,8.098890809641368
3.583583583583583,38.856071731294904,102.36809616851534,10.842797670269173,7.898690609441168
3.603603603603603,39.073144757726716,102.5262281126483,10.842797670269173,7.698490409240968
3.6236236236236237,39.29021778415853,102.68035204476523,10.842797670269173,7.498290209040768
3.6436436436436437,39.50729081059034,102.83046796486614,10.842797670269173,7.298090008840568
3.6636636636636637,39.72436383702215,102.97657587295105,10.842797670269173,7.0978898086403674
3.683683683683684,39.941436863453966,103.11867576901992,10.842797670269173,6.897689608440167
3.7037037037037033,40.15850988988578,103.25676765307277,10.842797670269173,6.697489408239967
3.7237237237237237,40.37558291631759,103.39085152510961,10.842797670269173,6.497289208039767
3.7437437437437437,40.5926559427494,103.52092738513042,10.842797670269173,6.297089007839567
3.7637637637637638,40.809728969181215,103.64699523313521,10.842797670269173,6.096888807639367
3.783783783783784,41.02680199561303,103.769055069124,10.842797670269173,5.896688607439167
3.8038038038038033,41.24387502204484,103.88710689309674,10.842797670269173,5.6964884072389665
3.823823823823824,41.46094804847665,104.00115070505348,10.842797670269173,5.496288207038766
3.843843843843844,41.678021074908465,104.1111865049942,10.842797670269173,5.296088006838566
3.863863863863864,41.89509410134028,104.2172142929189,10.842797670269173,5.095887806638366
3.8838838838838843,42.11216712777209,104.31923406882757,10.842797670269173,4.895687606438166
3.9039039039039034,42.3292401542039,104.41724583272023,10.842797670269173,4.695487406237966
3.923923923923924,42.546313180635714,104.51124958459687,10.842797670269173,4.495287206037766
3.943943943943944,42.763386207067526,104.60124532445748,10.842797670269173,4.295087005837566
3.963963963963964,42.98045923349934,104.68723305230208,10.842797670269173,4.0948868056373655
3.9839839839839843,43.19753225993115,104.76921276813066,10.842797670269173,3.8946866054371654
4.004004004004004,43.41460528636296,104.84718447194321,10.842797670269173,3.6944864052369653
4.0240240240240235,43.631678312794776,104.92114816373974,10.842797670269173,3.494286205036765
4.044044044044044,43.84875133922659,104.99110384352026,10.842797670269173,3.294086004836565
4.064064064064064,44.0658243656584,105.05705151128475,10.842797670269173,3.093885804636365
4.084084084084084,44.28289739209021,105.11899116703323,10.842797670269173,2.8936856044361647
4.104104104104104,44.499970418522025,105.17692281076569,10.842797670269173,2.6934854042359646
4.1241241241241235,44.71704344495384,105.23084644248212,10.842797670269173,2.4932852040357645
4.1441441441441444,44.93411647138565,105.28076206218253,10.842797670269173,2.2930850038355644
4.1641641641641645,45.15118949781746,105.32666966986693,10.842797670269173,2.092884803635364
4.1841841841841845,45.368262524249275,105.3685692655353,10.842797670269173,1.892684603435164
4.2042042042042045,45.58533555068109,105.40646084918765,10.842797670269173,1.692484403234964
4.2242242242242245,45.8024085771129,105.44034442082399,10.842797670269173,1.4922842030347638
4.2442442442442445,46.01948160354471,105.47021998044431,10.842797670269173,1.2920840028345637
4.2642642642642645,46.236554629976524,105.4960875280486,10.842797670269173,1.0918838026343636
4.2842842842842845,46.45362765640834,105.51794706363688,10.842797670269173,0.8916836024341634
4.3043043043043046,46.67070068284015,105.53579858720914,10.842797670269173,0.6914834022339633
4.324324324324325,46.88777370927196,105.54964209876537,10.842797670269173,0.49128320203376313
4.344344344344345,47.104846735703774,105.55947759830559,10.842797670269173,0.29108300183356295
4.364364364364365,47.321919762135586,105.56530508582979,10.842797670269173,0.09088280163336276
4.384384384384385,47.5389927885674,105.56712456133796,10.842797670269173,-0.10931739856683742
4.404404404404405,47.75606581499921,105.56493602483012,10.842797670269173,-0.3095175987670376
4.424424424424425,47.97313884143102,105.55873947630626,10.842797670269173,-0.5097177989672378
4.444444444444445,48.190211867862836,105.54853491576637,10.842797670269173,-0.709917999167438
4.464464464464465,48.40728489429465,105.53432234321046,10.842797670269173,-0.9101181993676382
4.484484484484485,48.62435792072646,105.51610175863854,10.842797670269173,-1.1103183995678383
4.504504504504505,48.84143094715827,105.49387316205059,10.842797670269173,-1.3105185997680384
4.524524524524525,49.058503973590085,105.46763655344662,10.842797670269173,-1.5107187999682385
4.544544544544545,49.2755770000219,105.43739193282664,10.842797670269173,-1.7109190001684387
4.564564564564565,49.49265002645371,105.40313930019063,10.842797670269173,-1.9111192003686388
4.584584584584585,49.70972305288552,105.3648786555386,10.842797670269173,-2.111319400568839
4.604604604604605,49.926796079317334,105.32260999887056,10.842797670269173,-2.311519600769039
4.624624624624625,50.14386910574915,105.2763333301865,10.842797670269173,-2.511719800969239
4.644644644644645,50.36094213218096,105.22604864948642,10.842797670269173,-2.7119200011694393
4.664664664664665,50.57801515861277,105.17175595677031,10.842797670269173,-2.9121202013696394
4.684684684684685,50.795088185044584,105.1134552520382,10.842797670269173,-3.1123204015698396
4.704704704704705,51.012161211476396,105.05114653529004,10.842797670269173,-3.3125206017700397
4.724724724724725,51.22923423790821,104.98482980652588,10.842797670269173,-3.51272080197024
4.744744744744745,51.44630726434002,104.9145050657457,10.842797670269173,-3.71292100217044
4.764764764764765,51.66338029077183,104.84017231294949,10.842797670269173,-3.91312120237064
4.784784784784785,51.880453317203646,104.76183154813727,10.842797670269173,-4.113321402570841
4.804804804804805,52.09752634363546,104.67948277130903,10.842797670269173,-4.313521602771041
4.824824824824825,52.31459937006727,104.59312598246476,10.842797670269173,-4.513721802971241
4.844844844844845,52.53167239649908,104.50276118160447,10.842797670269173,-4.713922003171441
4.864864864864865,52.748745422930895,104.40838836872817,10.842797670269173,-4.914122203371641
4.884884884884885,52.96581844936271,104.31000754383584,10.842797670269173,-5.114322403571841
4.904904904904905,53.18289147579452,104.20761870692749,10.842797670269173,-5.314522603772041
4.924924924924925,53.39996450222633,104.10122185800313,10.842797670269173,-5.514722803972242
4.944944944944945,53.617037528658145,103.99081699706274,10.842797670269173,-5.714923004172442
4.964964964964965,53.83411055508996,103.87640412410633,10.842797670269173,-5.915123204372642
4.984984984984985,54.05118358152177,103.7579832391339,10.842797670269173,-6.115323404572842
5.005005005005005,54.26825660795358,103.63555434214547,10.842797670269173,-6.315523604773042
5.025025025025025,54.485329634385394,103.509117433141,10.842797670269173,-6.515723804973242
5.045045045045045,54.70240266081721,103.37867251212052,10.842797670269173,-6.715924005173442
5.065065065065065,54.91947568724902,103.24421957908402,10.842797670269173,-6.9161242053736425
5.085085085085085,55.13654871368083,103.10575863403149,10.842797670269173,-7.116324405573843
5.105105105105105,55.353621740112644,102.96328967696294,10.842797670269173,-7.316524605774043
5.125125125125125,55.570694766544456,102.81681270787838,10.842797670269173,-7.516724805974243
5.145145145145145,55.78776779297627,102.6663277267778,10.842797670269173,-7.716925006174443
5.165165165165165,56.00484081940808,102.51183473366119,10.842797670269173,-7.917125206374643
5.185185185185185,56.22191384583989,102.35333372852857,10.842797670269173,-8.117325406574844
5.205205205205205,56.438986872271705,102.19082471137992,10.842797670269173,-8.317525606775044
5.225225225225225,56.65605989870352,102.02430768221525,10.842797670269173,-8.517725806975244
5.245245245245245,56.87313292513533,101.85378264103457,10.842797670269173,-8.717926007175445
5.265265265265265,57.09020595156714,101.67924958783786,10.842797670269173,-8.918126207375645
5.285285285285285,57.307278977998955,101.50070852262513,10.842797670269173,-9.118326407575845
5.305305305305305,57.52435200443077,101.31815944539639,10.842797670269173,-9.318526607776045
5.325325325325325,57.74142503086258,101.13160235615162,10.842797670269173,-9.518726807976245
5.345345345345346,57.95849805729439,100.94103725489083,10.842797670269173,-9.718927008176445
5.365365365365365,58.175571083726204,100.74646414161403,10.842797670269173,-9.919127208376645
5.385385385385385,58.39264411015802,100.54788301632121,10.842797670269173,-10.119327408576845
5.405405405405405,58.60971713658983,100.34529387901236,10.842797670269173,-10.319527608777046
5.425425425425425,58.82679016302164,100.1386967296875,10.842797670269173,-10.519727808977246
5.445445445445446,59.043863189453454,99.92809156834662,10.842797670269173,-10.719928009177446
5.465465465465465,59.260936215885266,99.7134783949897,10.842797670269173,-10.920128209377646
5.485485485485485,59.47800924231708,99.49485720961678,10.842797670269173,-11.120328409577846
5.505505505505505,59.69508226874889,99.27222801222784,10.842797670269173,-11.320528609778046
5.525525525525525,59.9121552951807,99.04559080282287,10.842797670269173,-11.520728809978246
5.545545545545546,60.129228321612516,98.81494558140189,10.842797670269173,-11.720929010178446
5.565565565565565,60.34630134804433,98.58029234796489,10.842797670269173,-11.921129210378647
5.585585585585585,60.56337437447614,98.34163110251185,10.842797670269173,-12.121329410578847
5.605605605605605,60.78044740090795,98.09896184504281,10.842797670269173,-12.321529610779047
5.625625625625625,60.997520427339765,97.85228457555775,10.842797670269173,-12.521729810979247
5.645645645645646,61.21459345377158,97.60159929405665,10.842797670269173,-12.721930011179447
5.665665665665665,61.43166648020339,97.34690600053955,10.842797670269173,-12.922130211379647
5.685685685685685,61.6487395066352,97.08820469500643,10.842797670269173,-13.122330411579847
5.7057057057057055,61.865812533067015,96.82549537745727,10.842797670269173,-13.322530611780047
5.7257257257257255,62.08288555949883,96.5587780478921,10.842797670269173,-13.522730811980248
5.745745745745746,62.29995858593064,96.28805270631092,10.842797670269173,-13.722931012180448
5.7657657657657655,62.51703161236245,96.01331935271371,10.842797670269173,-13.923131212380648
5.7857857857857855,62.734104638794264,95.73457798710048,10.842797670269173,-14.123331412580848
5.8058058058058055,62.951177665226076,95.45182860947124,10.842797670269173,-14.323531612781048
5.8258258258258255,63.16825069165789,95.16507121982598,10.842797670269173,-14.523731812981248
5.845845845845846,63.3853237180897,94.87430581816469,10.842797670269173,-14.723932013181448
5.865865865865866,63.60239674452151,94.57953240448738,10.842797670269173,-14.924132213381649
5.885885885885886,63.819469770953326,94.28075097879406,10.842797670269173,-15.124332413581849
5.905905905905906,64.03654279738514,93.97796154108471,10.842797670269173,-15.324532613782049
5.925925925925926,64.25361582381696,93.67116409135934,10.842797670269173,-15.524732813982249
5.9459459459459465,64.47068885024878,93.36035862961796,10.842797670269173,-15.724933014182449
5.965965965965966,64.6877618766806,93.04554515586055,10.842797670269173,-15.92513321438265
5.9859859859859865,64.90483490311242,92.72672367008713,10.842797670269173,-16.12533341458285
6.006006006006006,65.12190792954424,92.40389417229768,10.842797670269173,-16.32553361478305
6.026026026026026,65.33898095597606,92.07705666249221,10.842797670269173,-16.52573381498325
6.046046046046047,65.55605398240787,91.74621114067072,10.842797670269173,-16.72593401518345
6.066066066066066,65.7731270088397,91.41135760683322,10.842797670269173,-16.92613421538365
6.086086086086087,65.99020003527151,91.07249606097969,10.842797670269173,-17.12633441558385
6.106106106106106,66.20727306170333,90.72962650311014,10.842797670269173,-17.326534615784052
6.126126126126126,66.42434608813515,90.38274893322458,10.842797670269173,-17.526734815984252
6.146146146146147,66.64141911456697,90.03186335132298,10.842797670269173,-17.726935016184452
6.166166166166166,66.85849214099879,89.67696975740537,10.842797670269173,-17.927135216384652
6.186186186186187,67.07556516743061,89.31806815147175,10.842797670269173,-18.127335416584852
6.206206206206206,67.29263819386243,88.95515853352211,10.842797670269173,-18.327535616785052
6.226226226226226,67.50971122029425,88.58824090355644,10.842797670269173,-18.527735816985253
6.246246246246247,67.72678424672607,88.21731526157475,10.842797670269173,-18.727936017185453
6.266266266266266,67.94385727315789,87.84238160757705,10.842797670269173,-18.928136217385653
6.286286286286287,68.16093029958971,87.46343994156332,10.842797670269173,-19.128336417585853
6.306306306306306,68.37800332602153,87.08049026353358,10.842797670269173,-19.328536617786053
6.326326326326326,68.59507635245335,86.69353257348781,10.842797670269173,-19.528736817986253
6.346346346346347,68.81214937888517,86.30256687142602,10.842797670269173,-19.728937018186453
6.366366366366366,69.02922240531699,85.90759315734822,10.842797670269173,-19.929137218386654
6.386386386386387,69.2462954317488,85.5086114312544,10.842797670269173,-20.129337418586854
6.406406406406406,69.46336845818062,85.10562169314454,10.842797670269173,-20.329537618787054
6.426426426426426,69.68044148461244,84.69862394301867,10.842797670269173,-20.529737818987254
6.446446446446447,69.89751451104426,84.28761818087679,10.842797670269173,-20.729938019187454
6.466466466466466,70.11458753747608,83.87260440671888,10.842797670269173,-20.930138219387654
6.486486486486487,70.3316605639079,83.45358262054495,10.842797670269173,-21.130338419587854
6.506506506506506,70.54873359033972,83.030552822355,10.842797670269173,-21.330538619788054
6.526526526526526,70.76580661677154,82.60351501214903,10.842797670269173,-21.530738819988255
6.546546546546547,70.98287964320336,82.17246918992704,10.842797670269173,-21.730939020188455
6.566566566566566,71.19995266963518,81.73741535568904,10.842797670269173,-21.931139220388655
6.586586586586587,71.417025696067,81.29835350943502,10.842797670269173,-22.131339420588855
6.606606606606606,71.63409872249882,80.85528365116497,10.842797670269173,-22.331539620789055
6.626626626626627,71.85117174893064,80.4082057808789,10.842797670269173,-22.531739820989255
6.646646646646647,72.06824477536246,79.95711989857682,10.842797670269173,-22.731940021189455
6.666666666666666,72.28531780179428,79.50202600425871,10.842797670269173,-22.932140221389655
6.686686686686687,72.5023908282261,79.04292409792458,10.842797670269173,-23.132340421589856
6.706706706706706,72.71946385465792,78.57981417957444,10.842797670269173,-23.332540621790056
6.726726726726727,72.93653688108974,78.11269624920827,10.842797670269173,-23.532740821990256
6.746746746746747,73.15360990752156,77.64157030682608,10.842797670269173,-23.732941022190456
6.766766766766766,73.37068293395338,77.16643635242788,10.842797670269173,-23.933141222390656
6.786786786786787,73.5877559603852,76.68729438601365,10.842797670269173,-24.133341422590856
6.806806806806806,73.80482898681701,76.2041444075834,10.842797670269173,-24.333541622791056
