t,xpos,ypos,vx,vy
0.7407407407407407,39.73807558067039,44.220003696417876,53.646402033905055,29.844989766709944
0.7607607607607608,40.81207762339121,44.8175009890447,53.646402033905055,29.644789566509743
0.7807807807807808,41.88607966611203,45.41099026965551,53.646402033905055,29.444589366309543
0.8008008008008007,42.96008170883285,46.000471538250295,53.646402033905055,29.244389166109343
0.8208208208208208,44.03408375155367,46.58594479482906,53.646402033905055,29.044188965909143
0.8408408408408409,45.108085794274494,47.167410039391804,53.646402033905055,28.843988765708943
0.8608608608608609,46.182087836995315,47.74486727193853,53.646402033905055,28.643788565508743
0.8808808808808809,47.256089879716136,48.318316492469236,53.646402033905055,28.443588365308543
0.9009009009009008,48.33009192243696,48.88775770098392,53.646402033905055,28.243388165108342
0.920920920920921,49.40409396515778,49.453190897482585,53.646402033905055,28.043187964908142
0.9409409409409409,50.4780960078786,50.01461608196523,53.646402033905055,27.842987764707942
0.960960960960961,51.55209805059942,50.57203325443186,53.646402033905055,27.642787564507742
0.980980980980981,52.62610009332024,51.125442414882464,53.646402033905055,27.442587364307542
1.001001001001001,53.70010213604106,51.67484356331705,53.646402033905055,27.242387164107342
1.021021021021021,54.77410417876188,52.220236699735615,53.646402033905055,27.04218696390714
1.0410410410410411,55.8481062214827,52.76162182413816,53.646402033905055,26.84198676370694
1.0610610610610611,56.92210826420352,53.29899893652468,53.646402033905055,26.64178656350674
1.0810810810810811,57.99611030692434,53.83236803689519,53.646402033905055,26.44158636330654
1.1011011011011012,59.070112349645164,54.361729125249674,53.646402033905055,26.24138616310634
1.1211211211211212,60.144114392365985,54.88708220158814,53.646402033905055,26.04118596290614
1.1411411411411412,61.218116435086806,55.40842726591059,53.646402033905055,25.84098576270594
1.1611611611611612,62.29211847780763,55.92576431821701,53.646402033905055,25.64078556250574
1.1811811811811812,63.36612052052845,56.43909335850742,53.646402033905055,25.44058536230554
1.2012012012012012,64.44012256324928,56.948414386781806,53.646402033905055,25.24038516210534
1.2212212212212212,65.5141246059701,57.45372740304017,53.646402033905055,25.04018496190514
1.2412412412412412,66.58812664869092,57.955032407282516,53.646402033905055,24.83998476170494
1.2612612612612613,67.66212869141174,58.45232939950884,53.646402033905055,24.63978456150474
1.2812812812812813,68.73613073413256,58.94561837971914,53.646402033905055,24.43958436130454
1.3013013013013013,69.81013277685338,59.43489934791343,53.646402033905055,24.23938416110434
1.3213213213213213,70.8841348195742,59.92017230409169,53.646402033905055,24.03918396090414
1.3413413413413413,71.95813686229502,60.40143724825394,53.646402033905055,23.83898376070394
1.3613613613613615,73.03213890501584,60.87869418040017,53.646402033905055,23.63878356050374
1.3813813813813813,74.10614094773666,61.35194310053037,53.646402033905055,23.43858336030354
1.4014014014014013,75.18014299045748,61.82118400864456,53.646402033905055,23.23838316010334
1.4214214214214214,76.2541450331783,62.28641690474272,53.646402033905055,23.03818295990314
1.4414414414414414,77.32814707589912,62.747641788824865,53.646402033905055,22.83798275970294
1.4614614614614616,78.40214911861995,63.20485866089099,53.646402033905055,22.63778255950274
1.4814814814814814,79.47615116134077,63.658067520941096,53.646402033905055,22.43758235930254
1.5015015015015014,80.55015320406159,64.10726836897518,53.646402033905055,22.23738215910234
1.5215215215215216,81.62415524678241,64.55246120499325,53.646402033905055,22.03718195890214
1.5415415415415414,82.69815728950323,64.9936460289953,53.646402033905055,21.83698175870194
1.5615615615615617,83.77215933222405,65.43082284098132,53.646402033905055,21.63678155850174
1.5815815815815815,84.84616137494487,65.86399164095133,53.646402033905055,21.436581358301538
1.6016016016016015,85.92016341766569,66.29315242890532,53.646402033905055,21.236381158101338
1.6216216216216217,86.99416546038651,66.71830520484328,53.646402033905055,21.036180957901138
1.6416416416416415,88.06816750310733,67.13944996876522,53.646402033905055,20.835980757700938
1.6616616616616617,89.14216954582815,67.55658672067115,53.646402033905055,20.635780557500738
1.6816816816816818,90.21617158854897,67.96971546056105,53.646402033905055,20.435580357300537
1.7017017017017015,91.2901736312698,68.37883618843493,53.646402033905055,20.235380157100337
1.7217217217217218,92.36417567399062,68.7839489042928,53.646402033905055,20.035179956900137
1.7417417417417416,93.43817771671144,69.18505360813464,53.646402033905055,19.834979756699937
1.7617617617617618,94.51217975943226,69.58215029996046,53.646402033905055,19.634779556499737
1.7817817817817818,95.58618180215308,69.97523897977027,53.646402033905055,19.434579356299537
1.8018018018018016,96.6601838448739,70.36431964756405,53.646402033905055,19.234379156099337
1.8218218218218218,97.73418588759472,70.7493923033418,53.646402033905055,19.034178955899137
1.841841841841842,98.80818793031554,71.13045694710355,53.646402033905055,18.833978755698936
1.8618618618618619,99.88218997303636,71.50751357884928,53.646402033905055,18.633778555498736
1.8818818818818819,100.95619201575718,71.88056219857899,53.646402033905055,18.433578355298536
1.9019019019019017,102.030194058478,72.24960280629267,53.646402033905055,18.233378155098336
1.921921921921922,103.10419610119882,72.61463540199034,53.646402033905055,18.033177954898136
1.9419419419419421,104.17819814391964,72.97565998567198,53.646402033905055,17.832977754697936
1.961961961961962,105.25220018664047,73.3326765573376,53.646402033905055,17.632777554497736
1.981981981981982,106.32620222936129,73.68568511698722,53.646402033905055,17.432577354297536
2.002002002002002,107.4002042720821,74.0346856646208,53.646402033905055,17.232377154097335
2.022022022022022,108.47420631480293,74.37967820023836,53.646402033905055,17.032176953897135
2.042042042042042,109.54820835752375,74.72066272383991,53.646402033905055,16.831976753696935
2.0620620620620618,110.62221040024457,75.05763923542543,53.646402033905055,16.631776553496735
2.0820820820820822,111.69621244296539,75.39060773499493,53.646402033905055,16.431576353296535
2.1021021021021022,112.77021448568621,75.71956822254842,53.646402033905055,16.231376153096335
2.1221221221221223,113.84421652840703,76.04452069808588,53.646402033905055,16.031175952896135
2.1421421421421423,114.91821857112785,76.36546516160732,53.646402033905055,15.830975752695934
2.1621621621621623,115.99222061384867,76.68240161311275,53.646402033905055,15.630775552495734
2.1821821821821823,117.0662226565695,76.99533005260214,53.646402033905055,15.430575352295534
2.2022022022022023,118.14022469929031,77.30425048007552,53.646402033905055,15.230375152095334
2.2222222222222223,119.21422674201114,77.60916289553289,53.646402033905055,15.030174951895134
2.2422422422422423,120.28822878473196,77.91006729897424,53.646402033905055,14.829974751694934
2.2622622622622623,121.36223082745278,78.20696369039956,53.646402033905055,14.629774551494734
2.2822822822822824,122.4362328701736,78.49985206980887,53.646402033905055,14.429574351294534
2.3023023023023024,123.51023491289442,78.78873243720216,53.646402033905055,14.229374151094333
2.3223223223223224,124.58423695561524,79.07360479257942,53.646402033905055,14.029173950894133
2.3423423423423424,125.65823899833606,79.35446913594066,53.646402033905055,13.828973750693933
2.3623623623623624,126.73224104105688,79.63132546728589,53.646402033905055,13.628773550493733
2.3823823823823824,127.8062430837777,79.90417378661509,53.646402033905055,13.428573350293533
2.4024024024024024,128.88024512649852,80.17301409392827,53.646402033905055,13.228373150093333
2.4224224224224224,129.95424716921934,80.43784638922544,53.646402033905055,13.028172949893133
2.4424424424424425,131.02824921194016,80.69867067250658,53.646402033905055,12.827972749692933
2.4624624624624625,132.10225125466098,80.9554869437717,53.646402033905055,12.627772549492732
2.4824824824824825,133.1762532973818,81.20829520302081,53.646402033905055,12.427572349292532
2.5025025025025025,134.25025534010263,81.45709545025389,53.646402033905055,12.227372149092332
2.5225225225225225,135.32425738282345,81.70188768547095,53.646402033905055,12.027171948892132
2.5425425425425425,136.39825942554427,81.942671908672,53.646402033905055,11.826971748691932
2.5625625625625625,137.4722614682651,82.17944811985701,53.646402033905055,11.626771548491732
2.5825825825825826,138.5462635109859,82.41221631902602,53.646402033905055,11.426571348291532
2.6026026026026026,139.62026555370673,82.640976506179,53.646402033905055,11.226371148091332
2.6226226226226226,140.69426759642755,82.86572868131597,53.646402033905055,11.026170947891131
2.6426426426426426,141.76826963914837,83.08647284443691,53.646402033905055,10.825970747690931
2.6626626626626626,142.8422716818692,83.30320899554184,53.646402033905055,10.625770547490731
2.6826826826826826,143.91627372459,83.51593713463075,53.646402033905055,10.425570347290531
2.7027027027027026,144.99027576731083,83.72465726170363,53.646402033905055,10.22537014709033
2.722722722722723,146.06427781003165,83.92936937676049,53.646402033905055,10.02516994689013
2.7427427427427427,147.13827985275248,84.13007347980134,53.646402033905055,9.82496974668993
2.7627627627627627,148.2122818954733,84.32676957082616,53.646402033905055,9.62476954648973
2.7827827827827827,149.28628393819412,84.51945764983496,53.646402033905055,9.42456934628953
2.8028028028028027,150.36028598091494,84.70813771682775,53.646402033905055,9.22436914608933
2.822822822822823,151.43428802363576,84.89280977180451,53.646402033905055,9.02416894588913
2.8428428428428427,152.50829006635658,85.07347381476525,53.646402033905055,8.82396874568893
2.8628628628628627,153.5822921090774,85.25012984570998,53.646402033905055,8.62376854548873
2.8828828828828827,154.65629415179822,85.42277786463868,53.646402033905055,8.42356834528853
2.9029029029029028,155.73029619451904,85.59141787155136,53.646402033905055,8.22336814508833
2.922922922922923,156.80429823723986,85.75604986644802,53.646402033905055,8.02316794488813
2.942942942942943,157.87830027996068,85.91667384932866,53.646402033905055,7.822967744687929
2.962962962962963,158.9523023226815,86.07328982019328,53.646402033905055,7.622767544487729
2.982982982982983,160.02630436540232,86.22589777904189,53.646402033905055,7.422567344287529
3.003003003003003,161.10030640812315,86.37449772587448,53.646402033905055,7.222367144087329
3.0230230230230233,162.17430845084397,86.51908966069104,53.646402033905055,7.022166943887129
3.0430430430430433,163.2483104935648,86.65967358349158,53.646402033905055,6.821966743686929
3.063063063063063,164.3223125362856,86.79624949427611,53.646402033905055,6.6217665434867286
3.083083083083083,165.39631457900643,86.92881739304461,53.646402033905055,6.421566343286528
3.103103103103103,166.47031662172725,87.0573772797971,53.646402033905055,6.221366143086328
3.1231231231231233,167.54431866444807,87.18192915453356,53.646402033905055,6.021165942886128
3.1431431431431434,168.6183207071689,87.302473017254,53.646402033905055,5.820965742685928
3.163163163163163,169.6923227498897,87.41900886795842,53.646402033905055,5.620765542485728
3.183183183183183,170.76632479261053,87.53153670664683,53.646402033905055,5.420565342285528
3.203203203203203,171.84032683533135,87.64005653331921,53.646402033905055,5.220365142085328
3.2232232232232234,172.91432887805217,87.74456834797557,53.646402033905055,5.0201649418851275
3.2432432432432434,173.988330920773,87.84507215061592,53.646402033905055,4.819964741684927
3.263263263263263,175.06233296349382,87.94156794124024,53.646402033905055,4.619764541484727
3.283283283283283,176.13633500621464,88.03405571984854,53.646402033905055,4.419564341284527
3.303303303303303,177.21033704893546,88.12253548644082,53.646402033905055,4.219364141084327
3.3233233233233235,178.28433909165628,88.20700724101708,53.646402033905055,4.019163940884127
3.3433433433433435,179.3583411343771,88.28747098357732,53.646402033905055,3.8189637406839267
3.3633633633633635,180.43234317709792,88.36392671412155,53.646402033905055,3.6187635404837266
3.383383383383383,181.50634521981874,88.43637443264976,53.646402033905055,3.4185633402835265
3.403403403403403,182.58034726253956,88.50481413916194,53.646402033905055,3.2183631400833264
3.4234234234234235,183.65434930526038,88.5692458336581,53.646402033905055,3.0181629398831262
3.4434434434434436,184.7283513479812,88.62966951613825,53.646402033905055,2.817962739682926
3.4634634634634636,185.80235339070202,88.68608518660237,53.646402033905055,2.617762539482726
3.483483483483483,186.87635543342284,88.73849284505047,53.646402033905055,2.417562339282526
3.503503503503503,187.95035747614367,88.78689249148256,53.646402033905055,2.2173621390823257
3.5235235235235236,189.0243595188645,88.83128412589862,53.646402033905055,2.0171619388821256
3.5435435435435436,190.0983615615853,88.87166774829866,53.646402033905055,1.8169617386819255
3.5635635635635636,191.17236360430613,88.90804335868269,53.646402033905055,1.6167615384817253
3.583583583583583,192.24636564702695,88.94041095705069,53.646402033905055,1.4165613382815252
3.603603603603603,193.32036768974777,88.96877054340267,53.646402033905055,1.216361138081325
3.6236236236236237,194.3943697324686,88.99312211773864,53.646402033905055,1.016160937881125
3.6436436436436437,195.4683717751894,89.01346568005857,53.646402033905055,0.8159607376809248
3.6636636636636637,196.54237381791023,89.0298012303625,53.646402033905055,0.6157605374807247
3.683683683683684,197.61637586063105,89.0421287686504,53.646402033905055,0.4155603372805245
3.7037037037037033,198.69037790335187,89.05044829492228,53.646402033905055,0.2153601370803243
3.7237237237237237,199.7643799460727,89.05475980917814,53.646402033905055,0.015159936880124125
3.7437437437437437,200.83838198879351,89.05506331141798,53.646402033905055,-0.18504026332007606
3.7637637637637638,201.91238403151434,89.0513588016418,53.646402033905055,-0.38524046352027624
3.783783783783784,202.98638607423516,89.0436462798496,53.646402033905055,-0.5854406637204764
3.8038038038038033,204.06038811695598,89.03192574604138,53.646402033905055,-0.7856408639206767
3.823823823823824,205.1343901596768,89.01619720021715,53.646402033905055,-0.9858410641208768
3.843843843843844,206.20839220239762,88.99646064237689,53.646402033905055,-1.186041264321077
3.863863863863864,207.28239424511844,88.97271607252061,53.646402033905055,-1.386241464521277
3.8838838838838843,208.35639628783926,88.94496349064832,53.646402033905055,-1.5864416647214772
3.9039039039039034,209.43039833056008,88.91320289676,53.646402033905055,-1.7866418649216773
3.923923923923924,210.5044003732809,88.87743429085566,53.646402033905055,-1.9868420651218774
3.943943943943944,211.57840241600172,88.83765767293531,53.646402033905055,-2.1870422653220776
3.963963963963964,212.65240445872254,88.79387304299892,53.646402033905055,-2.3872424655222777
3.9839839839839843,213.72640650144336,88.74608040104653,53.646402033905055,-2.587442665722478
4.004004004004004,214.80040854416418,88.69427974707811,53.646402033905055,-2.787642865922678
4.0240240240240235,215.874410586885,88.63847108109367,53.646402033905055,-2.987843066122878
4.044044044044044,216.94841262960583,88.57865440309321,53.646402033905055,-3.188043266323078
4.064064064064064,218.02241467232665,88.51482971307674,53.646402033905055,-3.3882434665232783
4.084084084084084,219.09641671504747,88.44699701104423,53.646402033905055,-3.5884436667234785
4.104104104104104,220.1704187577683,88.37515629699571,53.646402033905055,-3.7886438669236786
4.1241241241241235,221.2444208004891,88.29930757093118,53.646402033905055,-3.9888440671238787
4.1441441441441444,222.31842284320993,88.21945083285061,53.646402033905055,-4.189044267324079
4.1641641641641645,223.39242488593075,88.13558608275403,53.646402033905055,-4.389244467524279
4.1841841841841845,224.46642692865157,88.04771332064144,53.646402033905055,-4.58944466772448
4.2042042042042045,225.5404289713724,87.95583254651282,53.646402033905055,-4.78964486792468
4.2242242242242245,226.6144310140932,87.85994376036818,53.646402033905055,-4.98984506812488
4.2442442442442445,227.68843305681403,87.76004696220753,53.646402033905055,-5.19004526832508
4.2642642642642645,228.76243509953485,87.65614215203085,53.646402033905055,-5.39024546852528
4.2842842842842845,229.83643714225568,87.54822932983815,53.646402033905055,-5.59044566872548
4.3043043043043046,230.9104391849765,87.43630849562943,53.646402033905055,-5.79064586892568
4.324324324324325,231.98444122769732,87.3203796494047,53.646402033905055,-5.9908460691258805
4.344344344344345,233.05844327041814,87.20044279116394,53.646402033905055,-6.191046269326081
4.364364364364365,234.13244531313896,87.07649792090716,53.646402033905055,-6.391246469526281
4.384384384384385,235.20644735585978,86.94854503863436,53.646402033905055,-6.591446669726481
4.404404404404405,236.2804493985806,86.81658414434554,53.646402033905055,-6.791646869926681
4.424424424424425,237.35445144130142,86.6806152380407,53.646402033905055,-6.991847070126881
4.444444444444445,238.42845348402224,86.54063831971985,53.646402033905055,-7.192047270327081
4.464464464464465,239.50245552674306,86.39665338938296,53.646402033905055,-7.392247470527281
4.484484484484485,240.57645756946388,86.24866044703006,53.646402033905055,-7.5924476707274815
4.504504504504505,241.6504596121847,86.09665949266115,53.646402033905055,-7.792647870927682
4.524524524524525,242.72446165490553,85.9406505262762,53.646402033905055,-7.992848071127882
4.544544544544545,243.79846369762635,85.78063354787524,53.646402033905055,-8.193048271328083
4.564564564564565,244.87246574034717,85.61660855745826,53.646402033905055,-8.393248471528283
4.584584584584585,245.946467783068,85.44857555502527,53.646402033905055,-8.593448671728483
4.604604604604605,247.0204698257888,85.27653454057625,53.646402033905055,-8.793648871928683
4.624624624624625,248.09447186850963,85.10048551411121,53.646402033905055,-8.993849072128883
4.644644644644645,249.16847391123045,84.92042847563016,53.646402033905055,-9.194049272329083
4.664664664664665,250.24247595395127,84.73636342513308,53.646402033905055,-9.394249472529284
4.684684684684685,251.3164779966721,84.54829036261998,53.646402033905055,-9.594449672729484
4.704704704704705,252.3904800393929,84.35620928809087,53.646402033905055,-9.794649872929684
4.724724724724725,253.46448208211373,84.16012020154572,53.646402033905055,-9.994850073129884
4.744744744744745,254.53848412483455,83.96002310298456,53.646402033905055,-10.195050273330084
4.764764764764765,255.61248616755537,83.75591799240739,53.646402033905055,-10.395250473530284
4.784784784784785,256.6864882102762,83.54780486981419,53.646402033905055,-10.595450673730484
4.804804804804805,257.76049025299704,83.33568373520497,53.646402033905055,-10.795650873930684
4.824824824824825,258.8344922957179,83.11955458857973,53.646402033905055,-10.995851074130885
4.844844844844845,259.90849433843874,82.89941742993847,53.646402033905055,-11.196051274331085
4.864864864864865,260.9824963811596,82.67527225928119,53.646402033905055,-11.396251474531285
4.884884884884885,262.05649842388044,82.44711907660789,53.646402033905055,-11.596451674731485
4.904904904904905,263.1305004666013,82.21495788191856,53.646402033905055,-11.796651874931685
4.924924924924925,264.20450250932214,81.97878867521322,53.646402033905055,-11.996852075131885
4.944944944944945,265.278504552043,81.73861145649187,53.646402033905055,-12.197052275332085
4.964964964964965,266.35250659476384,81.4944262257545,53.646402033905055,-12.397252475532285
4.984984984984985,267.4265086374847,81.2462329830011,53.646402033905055,-12.597452675732486
5.005005005005005,268.50051068020554,80.99403172823168,53.646402033905055,-12.797652875932686
5.025025025025025,269.5745127229264,80.73782246144624,53.646402033905055,-12.997853076132886
5.045045045045045,270.64851476564723,80.47760518264478,53.646402033905055,-13.198053276333086
5.065065065065065,271.7225168083681,80.2133798918273,53.646402033905055,-13.398253476533286
5.085085085085085,272.79651885108893,79.94514658899381,53.646402033905055,-13.598453676733486
5.105105105105105,273.8705208938098,79.67290527414428,53.646402033905055,-13.798653876933686
5.125125125125125,274.94452293653063,79.39665594727875,53.646402033905055,-13.998854077133887
5.145145145145145,276.0185249792515,79.11639860839719,53.646402033905055,-14.199054277334087
5.165165165165165,277.09252702197233,78.8321332574996,53.646402033905055,-14.399254477534287
5.185185185185185,278.1665290646932,78.543859894586,53.646402033905055,-14.599454677734487
5.205205205205205,279.24053110741403,78.25157851965639,53.646402033905055,-14.799654877934687
5.225225225225225,280.3145331501349,77.95528913271075,53.646402033905055,-14.999855078134887
5.245245245245245,281.3885351928557,77.65499173374909,53.646402033905055,-15.200055278335087
5.265265265265265,282.4625372355766,77.35068632277141,53.646402033905055,-15.400255478535287
5.285285285285285,283.5365392782974,77.0423728997777,53.646402033905055,-15.600455678735488
5.305305305305305,284.6105413210183,76.73005146476798,53.646402033905055,-15.800655878935688
5.325325325325325,285.6845433637391,76.41372201774224,53.646402033905055,-16.00085607913589
5.345345345345346,286.75854540646,76.09338455870049,53.646402033905055,-16.20105627933609
5.365365365365365,287.8325474491808,75.76903908764271,53.646402033905055,-16.40125647953629
5.385385385385385,288.90654949190167,75.44068560456891,53.646402033905055,-16.60145667973649
5.405405405405405,289.9805515346225,75.1083241094791,53.646402033905055,-16.80165687993669
5.425425425425425,291.05455357734337,74.77195460237326,53.646402033905055,-17.00185708013689
5.445445445445446,292.1285556200642,74.4315770832514,53.646402033905055,-17.20205728033709
5.465465465465465,293.20255766278507,74.08719155211352,53.646402033905055,-17.40225748053729
5.485485485485485,294.2765597055059,73.73879800895962,53.646402033905055,-17.60245768073749
5.505505505505505,295.35056174822677,73.3863964537897,53.646402033905055,-17.80265788093769
5.525525525525525,296.4245637909476,73.02998688660377,53.646402033905055,-18.00285808113789
5.545545545545546,297.49856583366847,72.6695693074018,53.646402033905055,-18.20305828133809
5.565565565565565,298.5725678763893,72.30514371618382,53.646402033905055,-18.40325848153829
5.585585585585585,299.64656991911016,71.93671011294983,53.646402033905055,-18.60345868173849
5.605605605605605,300.720571961831,71.5642684976998,53.646402033905055,-18.80365888193869
5.625625625625625,301.79457400455186,71.18781887043376,53.646402033905055,-19.00385908213889
5.645645645645646,302.8685760472727,70.8073612311517,53.646402033905055,-19.20405928233909
5.665665665665665,303.94257808999356,70.42289557985362,53.646402033905055,-19.404259482539292
5.685685685685685,305.0165801327144,70.03442191653951,53.646402033905055,-19.604459682739492
5.7057057057057055,306.09058217543526,69.6419402412094,53.646402033905055,-19.804659882939692
5.7257257257257255,307.1645842181561,69.24545055386325,53.646402033905055,-20.004860083139892
5.745745745745746,308.23858626087696,68.84495285450109,53.646402033905055,-20.205060283340092
5.7657657657657655,309.3125883035978,68.44044714312291,53.646402033905055,-20.405260483540292
5.7857857857857855,310.38659034631866,68.03193341972872,53.646402033905055,-20.605460683740493
5.8058058058058055,311.4605923890395,67.6194116843185,53.646402033905055,-20.805660883940693
5.8258258258258255,312.53459443176035,67.20288193689225,53.646402033905055,-21.005861084140893
5.845845845845846,313.6085964744812,66.78234417745,53.646402033905055,-21.206061284341093
5.865865865865866,314.68259851720205,66.35779840599172,53.646402033905055,-21.406261484541293
5.885885885885886,315.7566005599229,65.92924462251742,53.646402033905055,-21.606461684741493
5.905905905905906,316.83060260264375,65.4966828270271,53.646402033905055,-21.806661884941693
5.925925925925926,317.9046046453646,65.06011301952076,53.646402033905055,-22.006862085141893
5.9459459459459465,318.97860668808545,64.6195351999984,53.646402033905055,-22.207062285342094
5.965965965965966,320.0526087308063,64.17494936846002,53.646402033905055,-22.407262485542294
5.9859859859859865,321.12661077352715,63.72635552490562,53.646402033905055,-22.607462685742494
6.006006006006006,322.200612816248,63.2737536693352,53.646402033905055,-22.807662885942694
6.026026026026026,323.27461485896885,62.817143801748756,53.646402033905055,-23.007863086142894
6.046046046046047,324.3486169016897,62.3565259221463,53.646402033905055,-23.208063286343094
6.066066066066066,325.42261894441054,61.891900030527815,53.646402033905055,-23.408263486543294
6.086086086086087,326.4966209871314,61.42326612689332,53.646402033905055,-23.608463686743494
6.106106106106106,327.57062302985224,60.9506242112428,53.646402033905055,-23.808663886943695
6.126126126126126,328.6446250725731,60.473974283576254,53.646402033905055,-24.008864087143895
6.146146146146147,329.71862711529394,59.993316343893696,53.646402033905055,-24.209064287344095
6.166166166166166,330.7926291580148,59.508650392195115,53.646402033905055,-24.409264487544295
6.186186186186187,331.86663120073564,59.01997642848051,53.646402033905055,-24.609464687744495
6.206206206206206,332.9406332434565,58.52729445274989,53.646402033905055,-24.809664887944695
6.226226226226226,334.01463528617734,58.03060446500325,53.646402033905055,-25.009865088144895
6.246246246246247,335.0886373288982,57.52990646524059,53.646402033905055,-25.210065288345096
6.266266266266266,336.16263937161904,57.02520045346191,53.646402033905055,-25.410265488545296
6.286286286286287,337.2366414143399,56.51648642966721,53.646402033905055,-25.610465688745496
6.306306306306306,338.31064345706073,56.00376439385649,53.646402033905055,-25.810665888945696
6.326326326326326,339.3846454997816,55.48703434602975,53.646402033905055,-26.010866089145896
6.346346346346347,340.45864754250243,54.96629628618699,53.646402033905055,-26.211066289346096
6.366366366366366,341.5326495852233,54.44155021432821,53.646402033905055,-26.411266489546296
6.386386386386387,342.60665162794413,53.91279613045341,53.646402033905055,-26.611466689746496
6.406406406406406,343.680653670665,53.380034034562584,53.646402033905055,-26.811666889946697
6.426426426426426,344.75465571338583,52.843263926655744,53.646402033905055,-27.011867090146897
6.446446446446447,345.8286577561067,52.30248580673288,53.646402033905055,-27.212067290347097
6.466466466466466,346.90265979882753,51.757699674794004,53.646402033905055,-27.412267490547297
6.486486486486487,347.9766618415484,51.208905530839104,53.646402033905055,-27.612467690747497
6.506506506506506,349.0506638842692,50.65610337486818,53.646402033905055,-27.812667890947697
6.526526526526526,350.1246659269901,50.09929320688124,53.646402033905055,-28.012868091147897
6.546546546546547,351.1986679697109,49.53847502687828,53.646402033905055,-28.213068291348097
6.566566566566566,352.2726700124318,48.9736488348593,53.646402033905055,-28.413268491548298
6.586586586586587,353.3466720551526,48.4048146308243,53.646402033905055,-28.613468691748498
6.606606606606606,354.4206740978735,47.831972414773276,53.646402033905055,-28.813668891948698
6.626626626626627,355.4946761405943,47.25512218670624,53.646402033905055,-29.013869092148898
6.646646646646647,356.56867818331517,46.67426394662318,53.646402033905055,-29.214069292349098
6.666666666666666,357.642680226036,46.089397694524095,53.646402033905055,-29.4142694925493
6.686686686686687,358.71668226875687,45.500523430409,53.646402033905055,-29.6144696927495
6.706706706706706,359.7906843114777,44.907641154277876,53.646402033905055,-29.8146698929497
6.726726726726727,360.86468635419857,44.31075086613073,53.646402033905055,-30.0148700931499
6.746746746746747,361.9386883969194,43.70985256596757,53.646402033905055,-30.2150702933501
6.766766766766766,363.01269043964027,43.10494625378839,53.646402033905055,-30.4152704935503
6.786786786786787,364.0866924823611,42.49603192959319,53.646402033905055,-30.6154706937505
