t,xpos,ypos,vx,vy
3.203203203203203,63.870539085048684,217.6903505742211,19.93958392061364,24.59933592573534
3.2232232232232234,64.26972995433024,218.1828297719335,19.93958392061364,24.39913572553514
3.2432432432432434,64.6689208236118,218.6713009576299,19.93958392061364,24.19893552533494
3.263263263263263,65.06811169289335,219.1557641313103,19.93958392061364,23.99873532513474
3.283283283283283,65.46730256217491,219.63621929297466,19.93958392061364,23.79853512493454
3.303303303303303,65.86649343145646,220.112666442623,19.93958392061364,23.59833492473434
3.3233233233233235,66.26568430073802,220.58510558025532,19.93958392061364,23.39813472453414
3.3433433433433435,66.66487517001957,221.0535367058716,19.93958392061364,23.197934524333938
3.3633633633633635,67.06406603930112,221.51795981947188,19.93958392061364,22.997734324133738
3.383383383383383,67.46325690858268,221.97837492105614,19.93958392061364,22.797534123933538
3.403403403403403,67.86244777786423,222.4347820106244,19.93958392061364,22.597333923733338
3.4234234234234235,68.26163864714579,222.88718108817662,19.93958392061364,22.397133723533138
3.4434434434434436,68.66082951642734,223.3355721537128,19.93958392061364,22.196933523332937
3.4634634634634636,69.0600203857089,223.77995520723297,19.93958392061364,21.996733323132737
3.483483483483483,69.45921125499045,224.22033024873713,19.93958392061364,21.796533122932537
3.503503503503503,69.858402124272,224.65669727822527,19.93958392061364,21.596332922732337
3.5235235235235236,70.25759299355356,225.0890562956974,19.93958392061364,21.396132722532137
3.5435435435435436,70.65678386283511,225.5174073011535,19.93958392061364,21.195932522331937
3.5635635635635636,71.05597473211667,225.9417502945936,19.93958392061364,20.995732322131737
3.583583583583583,71.45516560139822,226.36208527601764,19.93958392061364,20.795532121931537
3.603603603603603,71.85435647067978,226.77841224542567,19.93958392061364,20.595331921731336
3.6236236236236237,72.25354733996133,227.1907312028177,19.93958392061364,20.395131721531136
3.6436436436436437,72.65273820924288,227.5990421481937,19.93958392061364,20.194931521330936
3.6636636636636637,73.05192907852444,228.00334508155368,19.93958392061364,19.994731321130736
3.683683683683684,73.45111994780599,228.40364000289765,19.93958392061364,19.794531120930536
3.7037037037037033,73.85031081708755,228.79992691222557,19.93958392061364,19.594330920730336
3.7237237237237237,74.2495016863691,229.19220580953748,19.93958392061364,19.394130720530136
3.7437437437437437,74.64869255565065,229.58047669483338,19.93958392061364,19.193930520329936
3.7637637637637638,75.04788342493221,229.96473956811326,19.93958392061364,18.993730320129735
3.783783783783784,75.44707429421376,230.34499442937712,19.93958392061364,18.793530119929535
3.8038038038038033,75.84626516349532,230.72124127862497,19.93958392061364,18.593329919729335
3.823823823823824,76.24545603277687,231.09348011585678,19.93958392061364,18.393129719529135
3.843843843843844,76.64464690205843,231.46171094107257,19.93958392061364,18.192929519328935
3.863863863863864,77.04383777133998,231.82593375427234,19.93958392061364,17.992729319128735
3.8838838838838843,77.44302864062153,232.1861485554561,19.93958392061364,17.792529118928535
3.9039039039039034,77.84221950990309,232.54235534462384,19.93958392061364,17.592328918728334
3.923923923923924,78.24141037918464,232.89455412177557,19.93958392061364,17.392128718528134
3.943943943943944,78.6406012484662,233.24274488691128,19.93958392061364,17.191928518327934
3.963963963963964,79.03979211774775,233.58692764003095,19.93958392061364,16.991728318127734
3.9839839839839843,79.4389829870293,233.9271023811346,19.93958392061364,16.791528117927534
4.004004004004004,79.83817385631086,234.26326911022224,19.93958392061364,16.591327917727334
4.0240240240240235,80.23736472559241,234.59542782729386,19.93958392061364,16.391127717527134
4.044044044044044,80.63655559487397,234.92357853234947,19.93958392061364,16.190927517326934
4.064064064064064,81.03574646415552,235.24772122538906,19.93958392061364,15.990727317126733
4.084084084084084,81.43493733343708,235.5678559064126,19.93958392061364,15.790527116926533
4.104104104104104,81.83412820271863,235.88398257542013,19.93958392061364,15.590326916726333
4.1241241241241235,82.23331907200019,236.19610123241165,19.93958392061364,15.390126716526133
4.1441441441441444,82.63250994128174,236.50421187738715,19.93958392061364,15.189926516325933
4.1641641641641645,83.0317008105633,236.80831451034663,19.93958392061364,14.989726316125733
4.1841841841841845,83.43089167984485,237.1084091312901,19.93958392061364,14.789526115925533
4.2042042042042045,83.8300825491264,237.40449574021753,19.93958392061364,14.589325915725333
4.2242242242242245,84.22927341840796,237.69657433712894,19.93958392061364,14.389125715525132
4.2442442442442445,84.62846428768951,237.98464492202433,19.93958392061364,14.188925515324932
4.2642642642642645,85.02765515697106,238.2687074949037,19.93958392061364,13.988725315124732
4.2842842842842845,85.42684602625262,238.54876205576707,19.93958392061364,13.788525114924532
4.3043043043043046,85.82603689553417,238.82480860461442,19.93958392061364,13.588324914724332
4.324324324324325,86.22522776481573,239.09684714144575,19.93958392061364,13.388124714524132
4.344344344344345,86.62441863409728,239.36487766626104,19.93958392061364,13.187924514323932
4.364364364364365,87.02360950337884,239.6289001790603,19.93958392061364,12.987724314123732
4.384384384384385,87.42280037266039,239.88891467984357,19.93958392061364,12.787524113923531
4.404404404404405,87.82199124194194,240.1449211686108,19.93958392061364,12.587323913723331
4.424424424424425,88.2211821112235,240.39691964536203,19.93958392061364,12.387123713523131
4.444444444444445,88.62037298050505,240.64491011009724,19.93958392061364,12.186923513322931
4.464464464464465,89.0195638497866,240.8888925628164,19.93958392061364,11.98672331312273
4.484484484484485,89.41875471906816,241.12886700351956,19.93958392061364,11.78652311292253
4.504504504504505,89.81794558834972,241.3648334322067,19.93958392061364,11.58632291272233
4.524524524524525,90.21713645763127,241.5967918488778,19.93958392061364,11.38612271252213
4.544544544544545,90.61632732691282,241.82474225353292,19.93958392061364,11.18592251232193
4.564564564564565,91.01551819619438,242.048684646172,19.93958392061364,10.98572231212173
4.584584584584585,91.41470906547593,242.26861902679505,19.93958392061364,10.78552211192153
4.604604604604605,91.81389993475749,242.48454539540208,19.93958392061364,10.58532191172133
4.624624624624625,92.21309080403904,242.6964637519931,19.93958392061364,10.38512171152113
4.644644644644645,92.6122816733206,242.9043740965681,19.93958392061364,10.18492151132093
4.664664664664665,93.01147254260215,243.10827642912707,19.93958392061364,9.98472131112073
4.684684684684685,93.4106634118837,243.30817074967004,19.93958392061364,9.78452111092053
4.704704704704705,93.80985428116526,243.504057058197,19.93958392061364,9.58432091072033
4.724724724724725,94.20904515044681,243.6959353547079,19.93958392061364,9.38412071052013
4.744744744744745,94.60823601972837,243.8838056392028,19.93958392061364,9.183920510319929
4.764764764764765,95.00742688900992,244.06766791168167,19.93958392061364,8.983720310119729
4.784784784784785,95.40661775829147,244.24752217214453,19.93958392061364,8.783520109919529
4.804804804804805,95.80580862757303,244.42336842059137,19.93958392061364,8.583319909719329
4.824824824824825,96.20499949685458,244.5952066570222,19.93958392061364,8.383119709519129
4.844844844844845,96.60419036613614,244.763036881437,19.93958392061364,8.182919509318928
4.864864864864865,97.00338123541769,244.92685909383576,19.93958392061364,7.982719309118728
4.884884884884885,97.40257210469925,245.0866732942185,19.93958392061364,7.782519108918528
4.904904904904905,97.8017629739808,245.24247948258525,19.93958392061364,7.582318908718328
4.924924924924925,98.20095384326235,245.39427765893598,19.93958392061364,7.382118708518128
4.944944944944945,98.60014471254391,245.54206782327068,19.93958392061364,7.181918508317928
4.964964964964965,98.99933558182546,245.68584997558935,19.93958392061364,6.981718308117728
4.984984984984985,99.39852645110702,245.825624115892,19.93958392061364,6.7815181079175275
5.005005005005005,99.79771732038857,245.96139024417863,19.93958392061364,6.581317907717327
5.025025025025025,100.19690818967013,246.09314836044925,19.93958392061364,6.381117707517127
5.045045045045045,100.59609905895168,246.22089846470385,19.93958392061364,6.180917507316927
5.065065065065065,100.99528992823323,246.34464055694244,19.93958392061364,5.980717307116727
5.085085085085085,101.39448079751479,246.464374637165,19.93958392061364,5.780517106916527
5.105105105105105,101.79367166679634,246.58010070537154,19.93958392061364,5.580316906716327
5.125125125125125,102.1928625360779,246.69181876156205,19.93958392061364,5.380116706516127
5.145145145145145,102.59205340535945,246.79952880573654,19.93958392061364,5.1799165063159265
5.165165165165165,102.991244274641,246.90323083789502,19.93958392061364,4.979716306115726
5.185185185185185,103.39043514392256,247.0029248580375,19.93958392061364,4.779516105915526
5.205205205205205,103.78962601320411,247.09861086616394,19.93958392061364,4.579315905715326
5.225225225225225,104.18881688248567,247.19028886227434,19.93958392061364,4.379115705515126
5.245245245245245,104.58800775176722,247.27795884636873,19.93958392061364,4.178915505314926
5.265265265265265,104.98719862104878,247.3616208184471,19.93958392061364,3.9787153051147257
5.285285285285285,105.38638949033033,247.44127477850947,19.93958392061364,3.7785151049145256
5.305305305305305,105.78558035961188,247.5169207265558,19.93958392061364,3.5783149047143255
5.325325325325325,106.18477122889344,247.58855866258614,19.93958392061364,3.3781147045141253
5.345345345345346,106.583962098175,247.65618858660042,19.93958392061364,3.177914504313925
5.365365365365365,106.98315296745655,247.7198104985987,19.93958392061364,2.977714304113725
5.385385385385385,107.3823438367381,247.77942439858094,19.93958392061364,2.777514103913525
5.405405405405405,107.78153470601966,247.83503028654718,19.93958392061364,2.577313903713325
5.425425425425425,108.18072557530121,247.8866281624974,19.93958392061364,2.3771137035131247
5.445445445445446,108.57991644458276,247.9342180264316,19.93958392061364,2.1769135033129245
5.465465465465465,108.97910731386432,247.9777998783498,19.93958392061364,1.9767133031127244
5.485485485485485,109.37829818314587,248.01737371825195,19.93958392061364,1.7765131029125243
5.505505505505505,109.77748905242743,248.05293954613808,19.93958392061364,1.5763129027123242
5.525525525525525,110.17667992170898,248.0844973620082,19.93958392061364,1.376112702512124
5.545545545545546,110.57587079099054,248.1120471658623,19.93958392061364,1.175912502311924
5.565565565565565,110.97506166027209,248.13558895770038,19.93958392061364,0.9757123021117238
5.585585585585585,111.37425252955364,248.15512273752245,19.93958392061364,0.7755121019115236
5.605605605605605,111.7734433988352,248.17064850532847,19.93958392061364,0.5753119017113235
5.625625625625625,112.17263426811675,248.18216626111848,19.93958392061364,0.37511170151112333
5.645645645645646,112.5718251373983,248.18967600489248,19.93958392061364,0.17491150131092315
5.665665665665665,112.97101600667986,248.19317773665045,19.93958392061364,-0.02528869888927704
5.685685685685685,113.37020687596141,248.19267145639242,19.93958392061364,-0.22548889908947722
5.7057057057057055,113.76939774524297,248.18815716411837,19.93958392061364,-0.4256890992896774
5.7257257257257255,114.16858861452452,248.17963485982827,19.93958392061364,-0.6258892994898776
5.745745745745746,114.56777948380608,248.16710454352216,19.93958392061364,-0.8260894996900778
5.7657657657657655,114.96697035308763,248.15056621520003,19.93958392061364,-1.026289699890278
5.7857857857857855,115.36616122236919,248.1300198748619,19.93958392061364,-1.226489900090478
5.8058058058058055,115.76535209165074,248.10546552250773,19.93958392061364,-1.4266901002906782
5.8258258258258255,116.1645429609323,248.07690315813755,19.93958392061364,-1.6268903004908783
5.845845845845846,116.56373383021385,248.04433278175134,19.93958392061364,-1.8270905006910785
5.865865865865866,116.9629246994954,248.0077543933491,19.93958392061364,-2.0272907008912786
5.885885885885886,117.36211556877696,247.96716799293085,19.93958392061364,-2.2274909010914787
5.905905905905906,117.76130643805851,247.9225735804966,19.93958392061364,-2.427691101291679
5.925925925925926,118.16049730734007,247.8739711560463,19.93958392061364,-2.627891301491879
5.9459459459459465,118.55968817662162,247.82136071958,19.93958392061364,-2.828091501692079
5.965965965965966,118.95887904590317,247.7647422710977,19.93958392061364,-3.0282917018922793
5.9859859859859865,119.35806991518473,247.70411581059935,19.93958392061364,-3.2284919020924794
6.006006006006006,119.75726078446628,247.63948133808498,19.93958392061364,-3.4286921022926795
6.026026026026026,120.15645165374784,247.5708388535546,19.93958392061364,-3.6288923024928796
6.046046046046047,120.55564252302939,247.4981883570082,19.93958392061364,-3.8290925026930798
6.066066066066066,120.95483339231095,247.42152984844577,19.93958392061364,-4.02929270289328
6.086086086086087,121.3540242615925,247.34086332786734,19.93958392061364,-4.2294929030934805
6.106106106106106,121.75321513087405,247.25618879527286,19.93958392061364,-4.429693103293681
6.126126126126126,122.15240600015561,247.16750625066237,19.93958392061364,-4.629893303493881
6.146146146146147,122.55159686943716,247.07481569403586,19.93958392061364,-4.830093503694081
6.166166166166166,122.95078773871872,246.97811712539334,19.93958392061364,-5.030293703894281
6.186186186186187,123.34997860800027,246.8774105447348,19.93958392061364,-5.230493904094481
6.206206206206206,123.74916947728182,246.77269595206025,19.93958392061364,-5.430694104294681
6.226226226226226,124.14836034656338,246.66397334736965,19.93958392061364,-5.630894304494881
6.246246246246247,124.54755121584493,246.55124273066303,19.93958392061364,-5.8310945046950815
6.266266266266266,124.94674208512649,246.4345041019404,19.93958392061364,-6.031294704895282
6.286286286286287,125.34593295440804,246.31375746120176,19.93958392061364,-6.231494905095482
6.306306306306306,125.7451238236896,246.1890028084471,19.93958392061364,-6.431695105295682
6.326326326326326,126.14431469297115,246.06024014367642,19.93958392061364,-6.631895305495882
6.346346346346347,126.5435055622527,245.92746946688973,19.93958392061364,-6.832095505696082
6.366366366366366,126.94269643153426,245.790690778087,19.93958392061364,-7.032295705896282
6.386386386386387,127.34188730081581,245.64990407726825,19.93958392061364,-7.232495906096482
6.406406406406406,127.74107817009737,245.50510936443348,19.93958392061364,-7.4326961062966825
6.426426426426426,128.14026903937892,245.3563066395827,19.93958392061364,-7.632896306496883
6.446446446446447,128.5394599086605,245.2034959027159,19.93958392061364,-7.833096506697083
6.466466466466466,128.93865077794206,245.0466771538331,19.93958392061364,-8.033296706897284
6.486486486486487,129.33784164722363,244.88585039293423,19.93958392061364,-8.233496907097484
6.506506506506506,129.7370325165052,244.72101562001936,19.93958392061364,-8.433697107297684
6.526526526526526,130.13622338578676,244.55217283508847,19.93958392061364,-8.633897307497884
6.546546546546547,130.53541425506833,244.37932203814157,19.93958392061364,-8.834097507698084
6.566566566566566,130.9346051243499,244.20246322917865,19.93958392061364,-9.034297707898284
6.586586586586587,131.33379599363147,244.0215964081997,19.93958392061364,-9.234497908098485
6.606606606606606,131.73298686291304,243.83672157520473,19.93958392061364,-9.434698108298685
6.626626626626627,132.1321777321946,243.64783873019374,19.93958392061364,-9.634898308498885
6.646646646646647,132.53136860147617,243.45494787316673,19.93958392061364,-9.835098508699085
6.666666666666666,132.93055947075774,243.2580490041237,19.93958392061364,-10.035298708899285
6.686686686686687,133.3297503400393,243.05714212306466,19.93958392061364,-10.235498909099485
6.706706706706706,133.72894120932088,242.8522272299896,19.93958392061364,-10.435699109299685
6.726726726726727,134.12813207860245,242.64330432489854,19.93958392061364,-10.635899309499885
6.746746746746747,134.52732294788402,242.43037340779142,19.93958392061364,-10.836099509700086
6.766766766766766,134.92651381716558,242.2134344786683,19.93958392061364,-11.036299709900286
6.786786786786787,135.32570468644715,241.99248753752914,19.93958392061364,-11.236499910100486
6.806806806806806,135.72489555572872,241.76753258437398,19.93958392061364,-11.436700110300686
6.826826826826827,136.1240864250103,241.5385696192028,19.93958392061364,-11.636900310500886
