t,xpos,ypos,vx,vy
1.0810810810810811,51.67224787437114,89.58779288823115,47.79682928379335,-2.243443954184887
1.1011011011011012,52.62914135352616,89.54287909535458,47.79682928379335,-2.4436441543850873
1.1211211211211212,53.58603483268118,89.49395729046198,47.79682928379335,-2.6438443545852874
1.1411411411411412,54.5429283118362,89.44102747355336,47.79682928379335,-2.8440445547854876
1.1611611611611612,55.49982179099122,89.38408964462873,47.79682928379335,-3.0442447549856877
1.1811811811811812,56.45671527014624,89.32314380368807,47.79682928379335,-3.244444955185888
1.2012012012012012,57.41360874930126,89.25818995073139,47.79682928379335,-3.444645155386088
1.2212212212212212,58.37050222845628,89.1892280857587,47.79682928379335,-3.644845355586288
1.2412412412412412,59.3273957076113,89.11625820876999,47.79682928379335,-3.845045555786488
1.2612612612612613,60.28428918676632,89.03928031976525,47.79682928379335,-4.045245755986689
1.2812812812812813,61.24118266592134,88.9582944187445,47.79682928379335,-4.245445956186889
1.3013013013013013,62.198076145076364,88.87330050570773,47.79682928379335,-4.445646156387089
1.3213213213213213,63.154969624231384,88.78429858065493,47.79682928379335,-4.645846356587289
1.3413413413413413,64.11186310338641,88.69128864358612,47.79682928379335,-4.846046556787489
1.3613613613613615,65.06875658254144,88.59427069450129,47.79682928379335,-5.046246756987689
1.3813813813813813,66.02565006169647,88.49324473340043,47.79682928379335,-5.24644695718789
1.4014014014014013,66.9825435408515,88.38821076028356,47.79682928379335,-5.44664715738809
1.4214214214214214,67.93943702000652,88.27916877515067,47.79682928379335,-5.64684735758829
1.4414414414414414,68.89633049916155,88.16611877800175,47.79682928379335,-5.84704755778849
1.4614614614614616,69.85322397831658,88.04906076883681,47.79682928379335,-6.04724775798869
1.4814814814814814,70.8101174574716,87.92799474765586,47.79682928379335,-6.24744795818889
1.5015015015015014,71.76701093662663,87.80292071445888,47.79682928379335,-6.44764815838909
1.5215215215215216,72.72390441578166,87.67383866924588,47.79682928379335,-6.6478483585892905
1.5415415415415414,73.68079789493669,87.54074861201687,47.79682928379335,-6.848048558789491
1.5615615615615617,74.63769137409172,87.40365054277183,47.79682928379335,-7.048248758989691
1.5815815815815815,75.59458485324674,87.26254446151077,47.79682928379335,-7.248448959189891
1.6016016016016015,76.55147833240177,87.1174303682337,47.79682928379335,-7.448649159390091
1.6216216216216217,77.5083718115568,86.96830826294061,47.79682928379335,-7.648849359590291
1.6416416416416415,78.46526529071183,86.81517814563149,47.79682928379335,-7.849049559790491
1.6616616616616617,79.42215876986685,86.65804001630636,47.79682928379335,-8.049249759990692
1.6816816816816818,80.37905224902188,86.49689387496521,47.79682928379335,-8.249449960190892
1.7017017017017015,81.33594572817691,86.33173972160803,47.79682928379335,-8.449650160391093
1.7217217217217218,82.29283920733194,86.16257755623484,47.79682928379335,-8.649850360591293
1.7417417417417416,83.24973268648696,85.98940737884563,47.79682928379335,-8.850050560791493
1.7617617617617618,84.20662616564199,85.81222918944039,47.79682928379335,-9.050250760991693
1.7817817817817818,85.16351964479702,85.63104298801913,47.79682928379335,-9.250450961191893
1.8018018018018016,86.12041312395205,85.44584877458186,47.79682928379335,-9.450651161392093
1.8218218218218218,87.07730660310708,85.25664654912856,47.79682928379335,-9.650851361592293
1.841841841841842,88.0342000822621,85.06343631165925,47.79682928379335,-9.851051561792493
1.8618618618618619,88.99109356141713,84.86621806217391,47.79682928379335,-10.051251761992694
1.8818818818818819,89.94798704057216,84.66499180067255,47.79682928379335,-10.251451962192894
1.9019019019019017,90.90488051972719,84.45975752715518,47.79682928379335,-10.451652162393094
1.921921921921922,91.86177399888221,84.25051524162178,47.79682928379335,-10.651852362593294
1.9419419419419421,92.81866747803724,84.03726494407236,47.79682928379335,-10.852052562793494
1.961961961961962,93.77556095719227,83.82000663450692,47.79682928379335,-11.052252762993694
1.981981981981982,94.7324544363473,83.59874031292547,47.79682928379335,-11.252452963193894
2.002002002002002,95.68934791550232,83.373465979328,47.79682928379335,-11.452653163394094
2.022022022022022,96.64624139465735,83.1441836337145,47.79682928379335,-11.652853363594295
2.042042042042042,97.60313487381238,82.91089327608499,47.79682928379335,-11.853053563794495
2.0620620620620618,98.56002835296741,82.67359490643946,47.79682928379335,-12.053253763994695
2.0820820820820822,99.51692183212243,82.4322885247779,47.79682928379335,-12.253453964194895
2.1021021021021022,100.47381531127746,82.18697413110033,47.79682928379335,-12.453654164395095
2.1221221221221223,101.43070879043249,81.93765172540674,47.79682928379335,-12.653854364595295
2.1421421421421423,102.38760226958752,81.68432130769712,47.79682928379335,-12.854054564795495
2.1621621621621623,103.34449574874255,81.42698287797148,47.79682928379335,-13.054254764995695
2.1821821821821823,104.30138922789757,81.16563643622983,47.79682928379335,-13.254454965195896
2.2022022022022023,105.2582827070526,80.90028198247215,47.79682928379335,-13.454655165396096
2.2222222222222223,106.21517618620763,80.63091951669846,47.79682928379335,-13.654855365596296
2.2422422422422423,107.17206966536266,80.35754903890874,47.79682928379335,-13.855055565796496
2.2622622622622623,108.12896314451768,80.080170549103,47.79682928379335,-14.055255765996696
2.2822822822822824,109.08585662367271,79.79878404728125,47.79682928379335,-14.255455966196896
2.3023023023023024,110.04275010282774,79.51338953344347,47.79682928379335,-14.455656166397096
2.3223223223223224,110.99964358198277,79.22398700758967,47.79682928379335,-14.655856366597297
2.3423423423423424,111.9565370611378,78.93057646971985,47.79682928379335,-14.856056566797497
2.3623623623623624,112.91343054029282,78.63315791983402,47.79682928379335,-15.056256766997697
2.3823823823823824,113.87032401944785,78.33173135793217,47.79682928379335,-15.256456967197897
2.4024024024024024,114.82721749860288,78.02629678401429,47.79682928379335,-15.456657167398097
2.4224224224224224,115.7841109777579,77.7168541980804,47.79682928379335,-15.656857367598297
2.4424424424424425,116.74100445691293,77.40340360013049,47.79682928379335,-15.857057567798497
2.4624624624624625,117.69789793606796,77.08594499016455,47.79682928379335,-16.0572577679987
2.4824824824824825,118.65479141522299,76.7644783681826,47.79682928379335,-16.2574579681989
2.5025025025025025,119.61168489437802,76.43900373418462,47.79682928379335,-16.4576581683991
2.5225225225225225,120.56857837353304,76.10952108817062,47.79682928379335,-16.6578583685993
2.5425425425425425,121.52547185268807,75.77603043014061,47.79682928379335,-16.8580585687995
2.5625625625625625,122.4823653318431,75.43853176009458,47.79682928379335,-17.0582587689997
2.5825825825825826,123.43925881099813,75.09702507803252,47.79682928379335,-17.2584589691999
2.6026026026026026,124.39615229015315,74.75151038395444,47.79682928379335,-17.4586591694001
2.6226226226226226,125.35304576930818,74.40198767786035,47.79682928379335,-17.6588593696003
2.6426426426426426,126.30993924846321,74.04845695975023,47.79682928379335,-17.8590595698005
2.6626626626626626,127.26683272761824,73.69091822962409,47.79682928379335,-18.0592597700007
2.6826826826826826,128.22372620677325,73.32937148748194,47.79682928379335,-18.2594599702009
2.7027027027027026,129.18061968592826,72.96381673332375,47.79682928379335,-18.4596601704011
2.722722722722723,130.13751316508328,72.59425396714956,47.79682928379335,-18.6598603706013
2.7427427427427427,131.0944066442383,72.22068318895934,47.79682928379335,-18.8600605708015
2.7627627627627627,132.0513001233933,71.8431043987531,47.79682928379335,-19.0602607710017
2.7827827827827827,133.00819360254832,71.46151759653084,47.79682928379335,-19.2604609712019
2.8028028028028027,133.96508708170333,71.07592278229257,47.79682928379335,-19.4606611714021
2.822822822822823,134.92198056085834,70.68631995603828,47.79682928379335,-19.6608613716023
2.8428428428428427,135.87887404001336,70.29270911776796,47.79682928379335,-19.8610615718025
2.8628628628628627,136.83576751916837,69.89509026748162,47.79682928379335,-20.0612617720027
2.8828828828828827,137.79266099832338,69.49346340517927,47.79682928379335,-20.261461972202902
2.9029029029029028,138.7495544774784,69.08782853086089,47.79682928379335,-20.461662172403102
2.922922922922923,139.7064479566334,68.6781856445265,47.79682928379335,-20.661862372603302
2.942942942942943,140.66334143578842,68.26453474617608,47.79682928379335,-20.862062572803502
2.962962962962963,141.62023491494344,67.84687583580964,47.79682928379335,-21.062262773003702
2.982982982982983,142.57712839409845,67.42520891342718,47.79682928379335,-21.262462973203903
3.003003003003003,143.53402187325347,66.99953397902871,47.79682928379335,-21.462663173404103
3.0230230230230233,144.49091535240848,66.56985103261421,47.79682928379335,-21.662863373604303
3.0430430430430433,145.4478088315635,66.13616007418369,47.79682928379335,-21.863063573804503
3.063063063063063,146.4047023107185,65.69846110373716,47.79682928379335,-22.063263774004703
3.083083083083083,147.36159578987352,65.2567541212746,47.79682928379335,-22.263463974204903
3.103103103103103,148.31848926902853,64.81103912679602,47.79682928379335,-22.463664174405103
3.1231231231231233,149.27538274818355,64.36131612030142,47.79682928379335,-22.663864374605303
3.1431431431431434,150.23227622733856,63.90758510179081,47.79682928379335,-22.864064574805504
3.163163163163163,151.18916970649357,63.44984607126417,47.79682928379335,-23.064264775005704
3.183183183183183,152.1460631856486,62.988099028721514,47.79682928379335,-23.264464975205904
3.203203203203203,153.1029566648036,62.52234397416284,47.79682928379335,-23.464665175406104
3.2232232232232234,154.0598501439586,62.05258090758814,47.79682928379335,-23.664865375606304
3.2432432432432434,155.01674362311363,61.57880982899742,47.79682928379335,-23.865065575806504
3.263263263263263,155.97363710226864,61.10103073839068,47.79682928379335,-24.065265776006704
3.283283283283283,156.93053058142365,60.61924363576793,47.79682928379335,-24.265465976206904
3.303303303303303,157.88742406057867,60.133448521129154,47.79682928379335,-24.465666176407105
3.3233233233233235,158.84431753973368,59.643645394474355,47.79682928379335,-24.665866376607305
3.3433433433433435,159.8012110188887,59.14983425580354,47.79682928379335,-24.866066576807505
3.3633633633633635,160.7581044980437,58.6520151051167,47.79682928379335,-25.066266777007705
3.383383383383383,161.71499797719872,58.150187942413844,47.79682928379335,-25.266466977207905
3.403403403403403,162.67189145635373,57.64435276769497,47.79682928379335,-25.466667177408105
3.4234234234234235,163.62878493550875,57.13450958096007,47.79682928379335,-25.666867377608305
3.4434434434434436,164.58567841466376,56.62065838220915,47.79682928379335,-25.867067577808506
3.4634634634634636,165.54257189381877,56.102799171442214,47.79682928379335,-26.067267778008706
3.483483483483483,166.4994653729738,55.580931948659256,47.79682928379335,-26.267467978208906
3.503503503503503,167.4563588521288,55.05505671386028,47.79682928379335,-26.467668178409106
3.5235235235235236,168.41325233128381,54.525173467045285,47.79682928379335,-26.667868378609306
3.5435435435435436,169.37014581043883,53.991282208214265,47.79682928379335,-26.868068578809506
3.5635635635635636,170.32703928959384,53.45338293736723,47.79682928379335,-27.068268779009706
3.583583583583583,171.28393276874885,52.91147565450417,47.79682928379335,-27.268468979209906
3.603603603603603,172.24082624790387,52.36556035962509,47.79682928379335,-27.468669179410107
3.6236236236236237,173.19771972705888,51.81563705273,47.79682928379335,-27.668869379610307
3.6436436436436437,174.1546132062139,51.26170573381888,47.79682928379335,-27.869069579810507
3.6636636636636637,175.1115066853689,50.703766402891745,47.79682928379335,-28.069269780010707
3.683683683683684,176.06840016452392,50.14181905994859,47.79682928379335,-28.269469980210907
3.7037037037037033,177.02529364367894,49.57586370498941,47.79682928379335,-28.469670180411107
3.7237237237237237,177.98218712283395,49.005900338014214,47.79682928379335,-28.669870380611307
3.7437437437437437,178.93908060198896,48.431928959023,47.79682928379335,-28.870070580811507
3.7637637637637638,179.89597408114398,47.85394956801576,47.79682928379335,-29.070270781011708
3.783783783783784,180.852867560299,47.2719621649925,47.79682928379335,-29.270470981211908
3.8038038038038033,181.809761039454,46.685966749953224,47.79682928379335,-29.470671181412108
3.823823823823824,182.76665451860902,46.09596332289792,47.79682928379335,-29.670871381612308
3.843843843843844,183.72354799776403,45.50195188382661,47.79682928379335,-29.871071581812508
3.863863863863864,184.68044147691904,44.90393243273927,47.79682928379335,-30.07127178201271
3.8838838838838843,185.63733495607406,44.30190496963591,47.79682928379335,-30.27147198221291
3.9039039039039034,186.59422843522907,43.695869494516536,47.79682928379335,-30.47167218241311
3.923923923923924,187.55112191438408,43.08582600738114,47.79682928379335,-30.67187238261331
3.943943943943944,188.5080153935391,42.47177450822972,47.79682928379335,-30.87207258281351
3.963963963963964,189.4649088726941,41.85371499706228,47.79682928379335,-31.07227278301371
3.9839839839839843,190.42180235184912,41.23164747387882,47.79682928379335,-31.27247298321391
4.004004004004004,191.37869583100414,40.60557193867935,47.79682928379335,-31.47267318341411
4.0240240240240235,192.33558931015915,39.97548839146385,47.79682928379335,-31.67287338361431
4.044044044044044,193.29248278931416,39.341396832232334,47.79682928379335,-31.87307358381451
4.064064064064064,194.24937626846918,38.7032972609848,47.79682928379335,-32.07327378401471
4.084084084084084,195.2062697476242,38.06118967772124,47.79682928379335,-32.27347398421491
4.104104104104104,196.1631632267792,37.41507408244166,47.79682928379335,-32.47367418441511
4.1241241241241235,197.12005670593422,36.764950475146065,47.79682928379335,-32.67387438461531
4.1441441441441444,198.07695018508923,36.110818855834445,47.79682928379335,-32.87407458481551
4.1641641641641645,199.03384366424424,35.45267922450681,47.79682928379335,-33.07427478501571
4.1841841841841845,199.99073714339926,34.79053158116315,47.79682928379335,-33.27447498521591
4.2042042042042045,200.94763062255427,34.12437592580347,47.79682928379335,-33.47467518541611
4.2242242242242245,201.90452410170928,33.45421225842777,47.79682928379335,-33.67487538561631
4.2442442442442445,202.8614175808643,32.780040579036054,47.79682928379335,-33.87507558581651
4.2642642642642645,203.8183110600193,32.10186088762832,47.79682928379335,-34.07527578601671
4.2842842842842845,204.77520453917433,31.419673184204562,47.79682928379335,-34.27547598621691
4.3043043043043046,205.73209801832934,30.733477468764786,47.79682928379335,-34.47567618641711
4.324324324324325,206.68899149748435,30.043273741308987,47.79682928379335,-34.67587638661731
4.344344344344345,207.64588497663937,29.34906200183717,47.79682928379335,-34.87607658681751
4.364364364364365,208.60277845579438,28.65084225034933,47.79682928379335,-35.07627678701771
4.384384384384385,209.5596719349494,27.94861448684547,47.79682928379335,-35.27647698721791
4.404404404404405,210.5165654141044,27.242378711325593,47.79682928379335,-35.47667718741811
4.424424424424425,211.47345889325942,26.532134923789695,47.79682928379335,-35.67687738761831
4.444444444444445,212.43035237241443,25.817883124237778,47.79682928379335,-35.87707758781851
4.464464464464465,213.38724585156945,25.099623312669838,47.79682928379335,-36.07727778801871
4.484484484484485,214.34413933072446,24.37735548908588,47.79682928379335,-36.27747798821891
4.504504504504505,215.30103280987947,23.6510796534859,47.79682928379335,-36.47767818841911
4.524524524524525,216.2579262890345,22.920795805869904,47.79682928379335,-36.67787838861931
4.544544544544545,217.2148197681895,22.186503946237885,47.79682928379335,-36.87807858881951
4.564564564564565,218.1717132473445,21.448204074589846,47.79682928379335,-37.07827878901971
4.584584584584585,219.12860672649953,20.705896190925788,47.79682928379335,-37.27847898921991
4.604604604604605,220.08550020565454,19.95958029524571,47.79682928379335,-37.47867918942011
4.624624624624625,221.04239368480955,19.209256387549612,47.79682928379335,-37.67887938962031
4.644644644644645,221.99928716396457,18.454924467837493,47.79682928379335,-37.87907958982051
4.664664664664665,222.95618064311958,17.696584536109356,47.79682928379335,-38.07927979002071
4.684684684684685,223.9130741222746,16.9342365923652,47.79682928379335,-38.27947999022091
4.704704704704705,224.8699676014296,16.16788063660502,47.79682928379335,-38.479680190421114
4.724724724724725,225.82686108058462,15.397516668828821,47.79682928379335,-38.679880390621314
4.744744744744745,226.78375455973963,14.623144689036602,47.79682928379335,-38.880080590821514
4.764764764764765,227.74064803889465,13.844764697228364,47.79682928379335,-39.080280791021714
4.784784784784785,228.69754151804966,13.062376693404104,47.79682928379335,-39.280480991221914
4.804804804804805,229.65443499720467,12.275980677563826,47.79682928379335,-39.480681191422114
4.824824824824825,230.6113284763597,11.485576649707527,47.79682928379335,-39.680881391622314
4.844844844844845,231.5682219555147,10.691164609835209,47.79682928379335,-39.881081591822515
4.864864864864865,232.52511543466971,9.89274455794687,47.79682928379335,-40.081281792022715
4.884884884884885,233.48200891382473,9.090316494042511,47.79682928379335,-40.281481992222915
4.904904904904905,234.43890239297974,8.283880418122132,47.79682928379335,-40.481682192423115
4.924924924924925,235.39579587213476,7.473436330185733,47.79682928379335,-40.681882392623315
4.944944944944945,236.35268935128977,6.658984230233314,47.79682928379335,-40.882082592823515
4.964964964964965,237.30958283044478,5.8405241182648755,47.79682928379335,-41.082282793023715
4.984984984984985,238.2664763095998,5.018055994280417,47.79682928379335,-41.282482993223915
5.005005005005005,239.2233697887548,4.191579858279938,47.79682928379335,-41.482683193424116
5.025025025025025,240.18026326790982,3.361095710263439,47.79682928379335,-41.682883393624316
5.045045045045045,241.13715674706484,2.52660355023092,47.79682928379335,-41.883083593824516
5.065065065065065,242.09405022621985,1.6881033781823813,47.79682928379335,-42.083283794024716
5.085085085085085,243.05094370537486,0.8455951941178225,47.79682928379335,-42.283483994224916
5.105105105105105,244.00783718452988,-0.0009210019627564625,47.79682928379335,-42.483684194425116
5.125125125125125,244.9647306636849,-0.8514452100593554,47.79682928379335,-42.683884394625316
5.145145145145145,245.9216241428399,-1.7059774301719743,47.79682928379335,-42.88408459482552
5.165165165165165,246.87851762199492,-2.5645176623006134,47.79682928379335,-43.08428479502572
5.185185185185185,247.83541110114993,-3.4270659064452724,47.79682928379335,-43.28448499522592
5.205205205205205,248.79230458030494,-4.293622162605951,47.79682928379335,-43.48468519542612
5.225225225225225,249.74919805945996,-5.16418643078265,47.79682928379335,-43.68488539562632
5.245245245245245,250.70609153861497,-6.03875871097537,47.79682928379335,-43.88508559582652
5.265265265265265,251.66298501776998,-6.917339003184109,47.79682928379335,-44.08528579602672
5.285285285285285,252.619878496925,-7.799927307408868,47.79682928379335,-44.28548599622692
5.305305305305305,253.57677197608,-8.686523623649647,47.79682928379335,-44.48568619642712
5.325325325325325,254.53366545523502,-9.577127951906446,47.79682928379335,-44.68588639662732
5.345345345345346,255.49055893439004,-10.471740292179266,47.79682928379335,-44.88608659682752
5.365365365365365,256.4474524135451,-11.370360644468105,47.79682928379335,-45.08628679702772
5.385385385385385,257.4043458927001,-12.272989008772964,47.79682928379335,-45.28648699722792
5.405405405405405,258.36123937185516,-13.179625385093843,47.79682928379335,-45.48668719742812
5.425425425425425,259.3181328510102,-14.090269773430743,47.79682928379335,-45.68688739762832
5.445445445445446,260.27502633016525,-15.004922173783662,47.79682928379335,-45.88708759782852
5.465465465465465,261.2319198093203,-15.923582586152602,47.79682928379335,-46.08728779802872
5.485485485485485,262.18881328847533,-16.84625101053756,47.79682928379335,-46.28748799822892
5.505505505505505,263.1457067676304,-17.77292744693854,47.79682928379335,-46.48768819842912
5.525525525525525,264.1026002467854,-18.70361189535554,47.79682928379335,-46.68788839862932
5.545545545545546,265.05949372594046,-19.63830435578856,47.79682928379335,-46.88808859882952
5.565565565565565,266.0163872050955,-20.577004828237598,47.79682928379335,-47.08828879902972
5.585585585585585,266.97328068425054,-21.519713312702656,47.79682928379335,-47.28848899922992
5.605605605605605,267.9301741634056,-22.466429809183737,47.79682928379335,-47.48868919943012
5.625625625625625,268.8870676425606,-23.417154317680836,47.79682928379335,-47.68888939963032
5.645645645645646,269.84396112171567,-24.371886838193955,47.79682928379335,-47.88908959983052
5.665665665665665,270.8008546008707,-25.330627370723093,47.79682928379335,-48.08928980003072
5.685685685685685,271.75774808002575,-26.293375915268253,47.79682928379335,-48.28949000023092
5.7057057057057055,272.7146415591808,-27.260132471829433,47.79682928379335,-48.48969020043112
5.7257257257257255,273.67153503833583,-28.23089704040663,47.79682928379335,-48.68989040063132
5.745745745745746,274.6284285174909,-29.205669620999853,47.79682928379335,-48.89009060083152
5.7657657657657655,275.5853219966459,-30.184450213609093,47.79682928379335,-49.09029080103172
5.7857857857857855,276.54221547580096,-31.167238818234352,47.79682928379335,-49.29049100123192
5.8058058058058055,277.499108954956,-32.15403543487563,47.79682928379335,-49.49069120143212
5.8258258258258255,278.45600243411104,-33.14484006353293,47.79682928379335,-49.69089140163232
5.845845845845846,279.4128959132661,-34.13965270420625,47.79682928379335,-49.89109160183252
5.865865865865866,280.3697893924211,-35.13847335689559,47.79682928379335,-50.09129180203272
5.885885885885886,281.32668287157617,-36.14130202160095,47.79682928379335,-50.29149200223292
5.905905905905906,282.2835763507312,-37.14813869832233,47.79682928379335,-50.49169220243312
5.925925925925926,283.24046982988625,-38.15898338705973,47.79682928379335,-50.69189240263332
5.9459459459459465,284.1973633090413,-39.17383608781315,47.79682928379335,-50.89209260283352
5.965965965965966,285.15425678819634,-40.19269680058259,47.79682928379335,-51.09229280303372
5.9859859859859865,286.1111502673514,-41.21556552536805,47.79682928379335,-51.29249300323392
6.006006006006006,287.0680437465064,-42.24244226216953,47.79682928379335,-51.49269320343412
6.026026026026026,288.02493722566146,-43.27332701098703,47.79682928379335,-51.69289340363432
6.046046046046047,288.9818307048165,-44.30821977182055,47.79682928379335,-51.89309360383452
6.066066066066066,289.93872418397154,-45.34712054467009,47.79682928379335,-52.09329380403472
6.086086086086087,290.8956176631266,-46.39002932953565,47.79682928379335,-52.29349400423492
6.106106106106106,291.8525111422816,-47.43694612641723,47.79682928379335,-52.49369420443512
6.126126126126126,292.80940462143667,-48.48787093531483,47.79682928379335,-52.69389440463532
6.146146146146147,293.7662981005917,-49.54280375622845,47.79682928379335,-52.89409460483552
6.166166166166166,294.72319157974675,-50.601744589158095,47.79682928379335,-53.09429480503572
6.186186186186187,295.6800850589018,-51.664693434103754,47.79682928379335,-53.29449500523592
6.206206206206206,296.63697853805684,-52.731650291065435,47.79682928379335,-53.49469520543612
6.226226226226226,297.5938720172119,-53.80261516004313,47.79682928379335,-53.69489540563632
6.246246246246247,298.5507654963669,-54.87758804103685,47.79682928379335,-53.895095605836524
6.266266266266266,299.50765897552196,-55.956568934046594,47.79682928379335,-54.095295806036724
6.286286286286287,300.464552454677,-57.03955783907235,47.79682928379335,-54.295496006236924
6.306306306306306,301.42144593383205,-58.12655475611413,47.79682928379335,-54.495696206437124
6.326326326326326,302.3783394129871,-59.217559685171935,47.79682928379335,-54.695896406637324
6.346346346346347,303.33523289214213,-60.31257262624575,47.79682928379335,-54.896096606837524
6.366366366366366,304.2921263712972,-61.411593579335594,47.79682928379335,-55.096296807037724
6.386386386386387,305.2490198504522,-62.51462254444145,47.79682928379335,-55.296497007237924
6.406406406406406,306.20591332960726,-63.62165952156333,47.79682928379335,-55.496697207438125
6.426426426426426,307.1628068087623,-64.73270451070123,47.79682928379335,-55.696897407638325
6.446446446446447,308.11970028791734,-65.84775751185515,47.79682928379335,-55.897097607838525
6.466466466466466,309.0765937670724,-66.96681852502509,47.79682928379335,-56.097297808038725
6.486486486486487,310.0334872462274,-68.08988755021105,47.79682928379335,-56.297498008238925
6.506506506506506,310.99038072538247,-69.21696458741303,47.79682928379335,-56.497698208439125
6.526526526526526,311.9472742045375,-70.34804963663103,47.79682928379335,-56.697898408639325
6.546546546546547,312.90416768369255,-71.48314269786505,47.79682928379335,-56.898098608839526
6.566566566566566,313.8610611628476,-72.6222437711151,47.79682928379335,-57.098298809039726
6.586586586586587,314.81795464200263,-73.76535285638116,47.79682928379335,-57.298499009239926
6.606606606606606,315.7748481211577,-74.91246995366323,47.79682928379335,-57.498699209440126
6.626626626626627,316.7317416003127,-76.06359506296134,47.79682928379335,-57.698899409640326
6.646646646646647,317.68863507946776,-77.21872818427546,47.79682928379335,-57.899099609840526
6.666666666666666,318.6455285586228,-78.3778693176056,47.79682928379335,-58.099299810040726
