t,xpos,ypos,vx,vy
1.3613613613613615,122.75313823364878,60.56683653781759,90.16940080545241,3.6048679616326886
1.3813813813813813,124.55833144296714,60.63900606657901,90.16940080545241,3.4046677614324885
1.4014014014014013,126.3635246522855,60.707167583324406,90.16940080545241,3.2044675612322884
1.4214214214214214,128.16871786160388,60.77132108805378,90.16940080545241,3.0042673610320882
1.4414414414414414,129.97391107092224,60.831466580767135,90.16940080545241,2.804067160831888
1.4614614614614616,131.7791042802406,60.88760406146447,90.16940080545241,2.603866960631688
1.4814814814814814,133.58429748955896,60.93973353014579,90.16940080545241,2.403666760431488
1.5015015015015014,135.38949069887732,60.98785498681108,90.16940080545241,2.2034665602312877
1.5215215215215216,137.19468390819569,61.031968431460356,90.16940080545241,2.0032663600310876
1.5415415415415414,138.99987711751405,61.07207386409361,90.16940080545241,1.8030661598308875
1.5615615615615617,140.8050703268324,61.10817128471084,90.16940080545241,1.6028659596306873
1.5815815815815815,142.61026353615077,61.14026069331206,90.16940080545241,1.4026657594304872
1.6016016016016015,144.41545674546913,61.16834208989725,90.16940080545241,1.202465559230287
1.6216216216216217,146.2206499547875,61.19241547446643,90.16940080545241,1.002265359030087
1.6416416416416415,148.02584316410585,61.212480847019584,90.16940080545241,0.8020651588298868
1.6616616616616617,149.8310363734242,61.22853820755672,90.16940080545241,0.6018649586296867
1.6816816816816818,151.63622958274257,61.240587556077834,90.16940080545241,0.4016647584294865
1.7017017017017015,153.44142279206093,61.24862889258293,90.16940080545241,0.20146455822928633
1.7217217217217218,155.2466160013793,61.252662217072,90.16940080545241,0.0012643580290861434
1.7417417417417416,157.05180921069766,61.25268752954506,90.16940080545241,-0.19893584217111404
1.7617617617617618,158.85700242001602,61.24870483000209,90.16940080545241,-0.3991360423713142
1.7817817817817818,160.66219562933438,61.24071411844311,90.16940080545241,-0.5993362425715144
1.8018018018018016,162.46738883865274,61.228715394868104,90.16940080545241,-0.7995364427717147
1.8218218218218218,164.2725820479711,61.21270865927708,90.16940080545241,-0.9997366429719148
1.841841841841842,166.07777525728946,61.192693911670034,90.16940080545241,-1.199936843172115
1.8618618618618619,167.88296846660782,61.16867115204697,90.16940080545241,-1.400137043372315
1.8818818818818819,169.68816167592618,61.14064038040788,90.16940080545241,-1.6003372435725152
1.9019019019019017,171.49335488524454,61.10860159675278,90.16940080545241,-1.8005374437727153
1.921921921921922,173.2985480945629,61.07255480108165,90.16940080545241,-2.0007376439729154
1.9419419419419421,175.10374130388126,61.0324999933945,90.16940080545241,-2.2009378441731156
1.961961961961962,176.90893451319963,60.98843717369134,90.16940080545241,-2.4011380443733157
1.981981981981982,178.714127722518,60.94036634197215,90.16940080545241,-2.601338244573516
2.002002002002002,180.51932093183635,60.88828749823695,90.16940080545241,-2.801538444773716
2.022022022022022,182.3245141411547,60.832200642485724,90.16940080545241,-3.001738644973916
2.042042042042042,184.12970735047307,60.772105774718476,90.16940080545241,-3.201938845174116
2.0620620620620618,185.93490055979143,60.70800289493521,90.16940080545241,-3.4021390453743163
2.0820820820820822,187.7400937691098,60.63989200313593,90.16940080545241,-3.6023392455745165
2.1021021021021022,189.54528697842815,60.56777309932062,90.16940080545241,-3.8025394457747166
2.1221221221221223,191.3504801877465,60.491646183489294,90.16940080545241,-4.002739645974917
2.1421421421421423,193.15567339706487,60.41151125564195,90.16940080545241,-4.202939846175117
2.1621621621621623,194.96086660638323,60.327368315778585,90.16940080545241,-4.403140046375317
2.1821821821821823,196.7660598157016,60.2392173638992,90.16940080545241,-4.6033402465755175
2.2022022022022023,198.57125302501996,60.14705840000379,90.16940080545241,-4.803540446775718
2.2222222222222223,200.37644623433832,60.05089142409237,90.16940080545241,-5.003740646975918
2.2422422422422423,202.18163944365668,59.950716436164925,90.16940080545241,-5.203940847176118
2.2622622622622623,203.98683265297504,59.846533436221456,90.16940080545241,-5.404141047376318
2.2822822822822824,205.7920258622934,59.73834242426197,90.16940080545241,-5.604341247576518
2.3023023023023024,207.59721907161176,59.626143400286466,90.16940080545241,-5.804541447776718
2.3223223223223224,209.40241228093012,59.50993636429494,90.16940080545241,-6.0047416479769185
2.3423423423423424,211.20760549024848,59.38972131628739,90.16940080545241,-6.204941848177119
2.3623623623623624,213.01279869956684,59.265498256263825,90.16940080545241,-6.405142048377319
2.3823823823823824,214.8179919088852,59.13726718422424,90.16940080545241,-6.605342248577519
2.4024024024024024,216.62318511820357,59.00502810016864,90.16940080545241,-6.805542448777719
2.4224224224224224,218.42837832752193,58.86878100409701,90.16940080545241,-7.005742648977919
2.4424424424424425,220.2335715368403,58.728525896009366,90.16940080545241,-7.205942849178119
2.4624624624624625,222.03876474615865,58.5842627759057,90.16940080545241,-7.406143049378319
2.4824824824824825,223.843957955477,58.43599164378601,90.16940080545241,-7.6063432495785195
2.5025025025025025,225.64915116479537,58.283712499650306,90.16940080545241,-7.80654344977872
2.5225225225225225,227.45434437411373,58.12742534349858,90.16940080545241,-8.00674364997892
2.5425425425425425,229.2595375834321,57.96713017533083,90.16940080545241,-8.20694385017912
2.5625625625625625,231.06473079275045,57.802826995147065,90.16940080545241,-8.40714405037932
2.5825825825825826,232.8699240020688,57.63451580294728,90.16940080545241,-8.607344250579521
2.6026026026026026,234.67511721138717,57.462196598731474,90.16940080545241,-8.807544450779721
2.6226226226226226,236.48031042070554,57.28586938249965,90.16940080545241,-9.007744650979921
2.6426426426426426,238.2855036300239,57.1055341542518,90.16940080545241,-9.207944851180121
2.6626626626626626,240.09069683934226,56.921190913987935,90.16940080545241,-9.408145051380322
2.6826826826826826,241.89589004866062,56.73283966170805,90.16940080545241,-9.608345251580522
2.7027027027027026,243.70108325797898,56.54048039741214,90.16940080545241,-9.808545451780722
2.722722722722723,245.50627646729734,56.344113121100214,90.16940080545241,-10.008745651980922
2.7427427427427427,247.3114696766157,56.14373783277227,90.16940080545241,-10.208945852181122
2.7627627627627627,249.11666288593406,55.939354532428304,90.16940080545241,-10.409146052381322
2.7827827827827827,250.92185609525242,55.73096322006832,90.16940080545241,-10.609346252581522
2.8028028028028027,252.72704930457078,55.51856389569231,90.16940080545241,-10.809546452781722
2.822822822822823,254.53224251388914,55.302156559300286,90.16940080545241,-11.009746652981923
2.8428428428428427,256.33743572320753,55.08174121089224,90.16940080545241,-11.209946853182123
2.8628628628628627,258.1426289325259,54.85731785046817,90.16940080545241,-11.410147053382323
2.8828828828828827,259.94782214184426,54.628886478028086,90.16940080545241,-11.610347253582523
2.9029029029029028,261.7530153511626,54.39644709357198,90.16940080545241,-11.810547453782723
2.922922922922923,263.558208560481,54.15999969709985,90.16940080545241,-12.010747653982923
2.942942942942943,265.36340176979934,53.919544288611704,90.16940080545241,-12.210947854183123
2.962962962962963,267.1685949791177,53.675080868107536,90.16940080545241,-12.411148054383323
2.982982982982983,268.97378818843606,53.42660943558735,90.16940080545241,-12.611348254583524
3.003003003003003,270.7789813977544,53.174129991051146,90.16940080545241,-12.811548454783724
3.0230230230230233,272.5841746070728,52.91764253449892,90.16940080545241,-13.011748654983924
3.0430430430430433,274.38936781639114,52.65714706593067,90.16940080545241,-13.211948855184124
3.063063063063063,276.1945610257095,52.392643585346406,90.16940080545241,-13.412149055384324
3.083083083083083,277.99975423502786,52.124132092746116,90.16940080545241,-13.612349255584524
3.103103103103103,279.8049474443462,51.85161258812981,90.16940080545241,-13.812549455784724
3.1231231231231233,281.6101406536646,51.57508507149748,90.16940080545241,-14.012749655984925
3.1431431431431434,283.41533386298295,51.29454954284914,90.16940080545241,-14.212949856185125
3.163163163163163,285.2205270723013,51.010006002184774,90.16940080545241,-14.413150056385325
3.183183183183183,287.02572028161967,50.721454449504385,90.16940080545241,-14.613350256585525
3.203203203203203,288.83091349093803,50.42889488480798,90.16940080545241,-14.813550456785725
3.2232232232232234,290.6361067002564,50.132327308095554,90.16940080545241,-15.013750656985925
3.2432432432432434,292.44129990957475,49.831751719367105,90.16940080545241,-15.213950857186125
3.263263263263263,294.2464931188931,49.52716811862264,90.16940080545241,-15.414151057386325
3.283283283283283,296.0516863282115,49.21857650586215,90.16940080545241,-15.614351257586526
3.303303303303303,297.85687953752984,48.90597688108564,90.16940080545241,-15.814551457786726
3.3233233233233235,299.6620727468482,48.58936924429312,90.16940080545241,-16.014751657986928
3.3433433433433435,301.46726595616656,48.26875359548457,90.16940080545241,-16.214951858187128
3.3633633633633635,303.2724591654849,47.944129934660005,90.16940080545241,-16.415152058387328
3.383383383383383,305.0776523748033,47.61549826181942,90.16940080545241,-16.615352258587528
3.403403403403403,306.88284558412164,47.28285857696281,90.16940080545241,-16.815552458787728
3.4234234234234235,308.68803879344,46.946210880090185,90.16940080545241,-17.015752658987928
3.4434434434434436,310.49323200275836,46.60555517120154,90.16940080545241,-17.21595285918813
3.4634634634634636,312.2984252120767,46.26089145029687,90.16940080545241,-17.41615305938833
3.483483483483483,314.1036184213951,45.91221971737618,90.16940080545241,-17.61635325958853
3.503503503503503,315.90881163071344,45.559539972439474,90.16940080545241,-17.81655345978873
3.5235235235235236,317.7140048400318,45.20285221548674,90.16940080545241,-18.01675365998893
3.5435435435435436,319.51919804935017,44.842156446518,90.16940080545241,-18.21695386018913
3.5635635635635636,321.3243912586685,44.47745266553323,90.16940080545241,-18.41715406038933
3.583583583583583,323.1295844679869,44.108740872532444,90.16940080545241,-18.61735426058953
3.603603603603603,324.93477767730525,43.73602106751564,90.16940080545241,-18.81755446078973
3.6236236236236237,326.7399708866236,43.35929325048281,90.16940080545241,-19.01775466098993
3.6436436436436437,328.54516409594197,42.97855742143396,90.16940080545241,-19.21795486119013
3.6636636636636637,330.35035730526033,42.593813580369094,90.16940080545241,-19.41815506139033
3.683683683683684,332.1555505145787,42.205061727288204,90.16940080545241,-19.61835526159053
3.7037037037037033,333.96074372389705,41.8123018621913,90.16940080545241,-19.81855546179073
3.7237237237237237,335.7659369332154,41.41553398507837,90.16940080545241,-20.01875566199093
3.7437437437437437,337.5711301425338,41.014758095949425,90.16940080545241,-20.21895586219113
3.7637637637637638,339.37632335185214,40.60997419480446,90.16940080545241,-20.41915606239133
3.783783783783784,341.1815165611705,40.20118228164347,90.16940080545241,-20.61935626259153
3.8038038038038033,342.98670977048886,39.788382356466464,90.16940080545241,-20.81955646279173
3.823823823823824,344.7919029798072,39.371574419273436,90.16940080545241,-21.01975666299193
3.843843843843844,346.5970961891256,38.950758470064386,90.16940080545241,-21.21995686319213
3.863863863863864,348.40228939844394,38.52593450883932,90.16940080545241,-21.42015706339233
3.8838838838838843,350.2074826077623,38.09710253559823,90.16940080545241,-21.62035726359253
3.9039039039039034,352.01267581708066,37.66426255034112,90.16940080545241,-21.82055746379273
3.923923923923924,353.817869026399,37.227414553067995,90.16940080545241,-22.02075766399293
3.943943943943944,355.6230622357174,36.786558543778845,90.16940080545241,-22.22095786419313
3.963963963963964,357.42825544503575,36.34169452247368,90.16940080545241,-22.42115806439333
3.9839839839839843,359.2334486543541,35.89282248915249,90.16940080545241,-22.621358264593532
4.004004004004004,361.03864186367247,35.43994244381528,90.16940080545241,-22.821558464793732
4.0240240240240235,362.8438350729908,34.98305438646206,90.16940080545241,-23.021758664993932
4.044044044044044,364.6490282823092,34.52215831709281,90.16940080545241,-23.221958865194132
4.064064064064064,366.45422149162755,34.05725423570754,90.16940080545241,-23.422159065394332
4.084084084084084,368.2594147009459,33.58834214230625,90.16940080545241,-23.622359265594532
4.104104104104104,370.0646079102643,33.115422036888944,90.16940080545241,-23.822559465794733
4.1241241241241235,371.86980111958263,32.63849391945561,90.16940080545241,-24.022759665994933
4.1441441441441444,373.674994328901,32.157557790006265,90.16940080545241,-24.222959866195133
4.1641641641641645,375.48018753821935,31.672613648540896,90.16940080545241,-24.423160066395333
4.1841841841841845,377.2853807475377,31.183661495059507,90.16940080545241,-24.623360266595533
4.2042042042042045,379.0905739568561,30.6907013295621,90.16940080545241,-24.823560466795733
4.2242242242242245,380.89576716617444,30.193733152048672,90.16940080545241,-25.023760666995933
4.2442442442442445,382.7009603754928,29.692756962519223,90.16940080545241,-25.223960867196134
4.2642642642642645,384.50615358481116,29.187772760973754,90.16940080545241,-25.424161067396334
4.2842842842842845,386.3113467941295,28.678780547412266,90.16940080545241,-25.624361267596534
4.3043043043043046,388.1165400034479,28.16578032183476,90.16940080545241,-25.824561467796734
4.324324324324325,389.92173321276624,27.64877208424123,90.16940080545241,-26.024761667996934
4.344344344344345,391.7269264220846,27.12775583463168,90.16940080545241,-26.224961868197134
4.364364364364365,393.53211963140296,26.602731573006114,90.16940080545241,-26.425162068397334
4.384384384384385,395.3373128407213,26.073699299364527,90.16940080545241,-26.625362268597534
4.404404404404405,397.1425060500397,25.540659013706918,90.16940080545241,-26.825562468797735
4.424424424424425,398.94769925935805,25.00361071603329,90.16940080545241,-27.025762668997935
4.444444444444445,400.7528924686764,24.462554406343642,90.16940080545241,-27.225962869198135
4.464464464464465,402.55808567799477,23.917490084637976,90.16940080545241,-27.426163069398335
4.484484484484485,404.36327888731313,23.368417750916286,90.16940080545241,-27.626363269598535
4.504504504504505,406.1684720966315,22.815337405178578,90.16940080545241,-27.826563469798735
4.524524524524525,407.97366530594985,22.25824904742485,90.16940080545241,-28.026763669998935
4.544544544544545,409.7788585152682,21.6971526776551,90.16940080545241,-28.226963870199135
4.564564564564565,411.5840517245866,21.132048295869332,90.16940080545241,-28.427164070399336
4.584584584584585,413.38924493390493,20.562935902067544,90.16940080545241,-28.627364270599536
4.604604604604605,415.1944381432233,19.989815496249737,90.16940080545241,-28.827564470799736
4.624624624624625,416.99963135254166,19.412687078415907,90.16940080545241,-29.027764670999936
4.644644644644645,418.80482456186,18.831550648566058,90.16940080545241,-29.227964871200136
4.664664664664665,420.6100177711784,18.24640620670019,90.16940080545241,-29.428165071400336
4.684684684684685,422.41521098049674,17.657253752818303,90.16940080545241,-29.628365271600536
4.704704704704705,424.2204041898151,17.064093286920393,90.16940080545241,-29.828565471800736
4.724724724724725,426.02559739913346,16.466924809006464,90.16940080545241,-30.028765672000937
4.744744744744745,427.8307906084518,15.865748319076516,90.16940080545241,-30.228965872201137
4.764764764764765,429.6359838177702,15.260563817130548,90.16940080545241,-30.429166072401337
4.784784784784785,431.44117702708854,14.65137130316856,90.16940080545241,-30.629366272601537
4.804804804804805,433.2463702364069,14.038170777190551,90.16940080545241,-30.829566472801737
4.824824824824825,435.05156344572526,13.420962239196522,90.16940080545241,-31.029766673001937
4.844844844844845,436.8567566550436,12.799745689186473,90.16940080545241,-31.229966873202137
4.864864864864865,438.661949864362,12.174521127160403,90.16940080545241,-31.430167073402338
4.884884884884885,440.46714307368035,11.545288553118315,90.16940080545241,-31.630367273602538
4.904904904904905,442.2723362829987,10.912047967060206,90.16940080545241,-31.830567473802738
4.924924924924925,444.07752949231707,10.274799368986077,90.16940080545241,-32.03076767400294
4.944944944944945,445.88272270163543,9.633542758895928,90.16940080545241,-32.23096787420314
4.964964964964965,447.6879159109538,8.98827813678976,90.16940080545241,-32.43116807440334
4.984984984984985,449.49310912027215,8.33900550266757,90.16940080545241,-32.63136827460354
5.005005005005005,451.2983023295905,7.685724856529361,90.16940080545241,-32.83156847480374
5.025025025025025,453.1034955389089,7.028436198375132,90.16940080545241,-33.03176867500394
5.045045045045045,454.90868874822723,6.367139528204882,90.16940080545241,-33.23196887520414
5.065065065065065,456.7138819575456,5.701834846018613,90.16940080545241,-33.43216907540434
5.085085085085085,458.51907516686396,5.032522151816324,90.16940080545241,-33.63236927560454
5.105105105105105,460.3242683761823,4.359201445598015,90.16940080545241,-33.83256947580474
5.125125125125125,462.1294615855007,3.681872727363686,90.16940080545241,-34.03276967600494
5.145145145145145,463.93465479481904,3.000535997113337,90.16940080545241,-34.23296987620514
5.165165165165165,465.7398480041374,2.315191254846968,90.16940080545241,-34.43317007640534
5.185185185185185,467.54504121345576,1.6258385005645788,90.16940080545241,-34.63337027660554
5.205205205205205,469.3502344227741,0.9324777342661696,90.16940080545241,-34.83357047680574
5.225225225225225,471.1554276320925,0.23510895595174042,90.16940080545241,-35.03377067700594
5.245245245245245,472.96062084141084,-0.4662678343787088,90.16940080545241,-35.23397087720614
5.265265265265265,474.7658140507292,-1.171652636725178,90.16940080545241,-35.43417107740634
5.285285285285285,476.57100726004757,-1.8810454510876673,90.16940080545241,-35.63437127760654
5.305305305305305,478.3762004693659,-2.5944462774661767,90.16940080545241,-35.83457147780674
5.325325325325325,480.1813936786843,-3.311855115860706,90.16940080545241,-36.03477167800694
5.345345345345346,481.98658688800265,-4.033271966271255,90.16940080545241,-36.23497187820714
5.365365365365365,483.791780097321,-4.758696828697825,90.16940080545241,-36.43517207840734
5.385385385385385,485.59697330663937,-5.488129703140414,90.16940080545241,-36.63537227860754
5.405405405405405,487.40216651595773,-6.221570589599024,90.16940080545241,-36.83557247880774
5.425425425425425,489.2073597252761,-6.959019488073653,90.16940080545241,-37.03577267900794
5.445445445445446,491.01255293459445,-7.7004763985643025,90.16940080545241,-37.23597287920814
5.465465465465465,492.8177461439128,-8.445941321070972,90.16940080545241,-37.43617307940834
5.485485485485485,494.6229393532312,-9.195414255593661,90.16940080545241,-37.63637327960854
5.505505505505505,496.42813256254954,-9.948895202132372,90.16940080545241,-37.83657347980874
5.525525525525525,498.2333257718679,-10.7063841606871,90.16940080545241,-38.03677368000894
5.545545545545546,500.03851898118626,-11.467881131257851,90.16940080545241,-38.23697388020914
5.565565565565565,501.8437121905046,-12.23338611384462,90.16940080545241,-38.43717408040934
5.585585585585585,503.648905399823,-13.00289910844741,90.16940080545241,-38.63737428060954
5.605605605605605,505.45409860914134,-13.77642011506622,90.16940080545241,-38.83757448080974
5.625625625625625,507.2592918184597,-14.55394913370105,90.16940080545241,-39.03777468100994
5.645645645645646,509.06448502777806,-15.335486164351899,90.16940080545241,-39.23797488121014
5.665665665665665,510.8696782370964,-16.121031207018767,90.16940080545241,-39.43817508141034
5.685685685685685,512.6748714464148,-16.910584261701658,90.16940080545241,-39.63837528161054
5.7057057057057055,514.4800646557333,-17.704145328400568,90.16940080545241,-39.83857548181074
5.7257257257257255,516.2852578650517,-18.501714407115497,90.16940080545241,-40.03877568201094
5.745745745745746,518.0904510743701,-19.303291497846445,90.16940080545241,-40.23897588221114
5.7657657657657655,519.8956442836885,-20.108876600593415,90.16940080545241,-40.43917608241134
5.7857857857857855,521.7008374930069,-20.918469715356405,90.16940080545241,-40.63937628261154
5.8058058058058055,523.5060307023253,-21.732070842135414,90.16940080545241,-40.839576482811744
5.8258258258258255,525.3112239116438,-22.549679980930446,90.16940080545241,-41.039776683011944
5.845845845845846,527.1164171209622,-23.371297131741496,90.16940080545241,-41.239976883212144
5.865865865865866,528.9216103302806,-24.196922294568566,90.16940080545241,-41.440177083412344
5.885885885885886,530.726803539599,-25.026555469411655,90.16940080545241,-41.640377283612544
5.905905905905906,532.5319967489174,-25.860196656270766,90.16940080545241,-41.840577483812744
5.925925925925926,534.3371899582359,-26.697845855145896,90.16940080545241,-42.040777684012944
5.9459459459459465,536.1423831675543,-27.539503066037046,90.16940080545241,-42.240977884213144
5.965965965965966,537.9475763768727,-28.385168288944215,90.16940080545241,-42.441178084413345
5.9859859859859865,539.7527695861911,-29.234841523867406,90.16940080545241,-42.641378284613545
6.006006006006006,541.5579627955095,-30.088522770806616,90.16940080545241,-42.841578484813745
6.026026026026026,543.3631560048279,-30.946212029761845,90.16940080545241,-43.041778685013945
6.046046046046047,545.1683492141464,-31.807909300733094,90.16940080545241,-43.241978885214145
6.066066066066066,546.9735424234648,-32.673614583720365,90.16940080545241,-43.442179085414345
6.086086086086087,548.7787356327832,-33.54332787872366,90.16940080545241,-43.642379285614545
6.106106106106106,550.5839288421016,-34.41704918574297,90.16940080545241,-43.842579485814746
6.126126126126126,552.38912205142,-35.2947785047783,90.16940080545241,-44.042779686014946
6.146146146146147,554.1943152607384,-36.17651583582965,90.16940080545241,-44.242979886215146
6.166166166166166,555.9995084700569,-37.06226117889702,90.16940080545241,-44.443180086415346
6.186186186186187,557.8047016793753,-37.95201453398041,90.16940080545241,-44.643380286615546
6.206206206206206,559.6098948886937,-38.84577590107982,90.16940080545241,-44.843580486815746
6.226226226226226,561.4150880980121,-39.74354528019525,90.16940080545241,-45.043780687015946
6.246246246246247,563.2202813073305,-40.6453226713267,90.16940080545241,-45.243980887216146
6.266266266266266,565.025474516649,-41.55110807447417,90.16940080545241,-45.44418108741635
6.286286286286287,566.8306677259674,-42.46090148963766,90.16940080545241,-45.64438128761655
6.306306306306306,568.6358609352858,-43.37470291681717,90.16940080545241,-45.84458148781675
6.326326326326326,570.4410541446042,-44.2925123560127,90.16940080545241,-46.04478168801695
6.346346346346347,572.2462473539226,-45.21432980722425,90.16940080545241,-46.24498188821715
6.366366366366366,574.051440563241,-46.14015527045182,90.16940080545241,-46.44518208841735
6.386386386386387,575.8566337725595,-47.06998874569541,90.16940080545241,-46.64538228861755
6.406406406406406,577.6618269818779,-48.003830232955025,90.16940080545241,-46.84558248881775
6.426426426426426,579.4670201911963,-48.941679732230654,90.16940080545241,-47.04578268901795
6.446446446446447,581.2722134005147,-49.883537243522305,90.16940080545241,-47.24598288921815
6.466466466466466,583.0774066098331,-50.82940276682998,90.16940080545241,-47.44618308941835
6.486486486486487,584.8825998191516,-51.77927630215367,90.16940080545241,-47.64638328961855
6.506506506506506,586.68779302847,-52.73315784949338,90.16940080545241,-47.84658348981875
6.526526526526526,588.4929862377884,-53.69104740884911,90.16940080545241,-48.04678369001895
6.546546546546547,590.2981794471068,-54.65294498022086,90.16940080545241,-48.24698389021915
6.566566566566566,592.1033726564252,-55.61885056360863,90.16940080545241,-48.44718409041935
6.586586586586587,593.9085658657436,-56.58876415901242,90.16940080545241,-48.64738429061955
6.606606606606606,595.7137590750621,-57.56268576643223,90.16940080545241,-48.84758449081975
6.626626626626627,597.5189522843805,-58.540615385868065,90.16940080545241,-49.04778469101995
6.646646646646647,599.3241454936989,-59.522553017319915,90.16940080545241,-49.24798489122015
6.666666666666666,601.1293387030173,-60.50849866078779,90.16940080545241,-49.44818509142035
6.686686686686687,602.9345319123357,-61.498452316271674,90.16940080545241,-49.64838529162055
6.706706706706706,604.7397251216541,-62.492413983771584,90.16940080545241,-49.84858549182075
