t,xpos,ypos,vx,vy
3.483483483483483,179.26563389779136,-11.507283531426292,51.46160007583157,-29.034541559502873
3.503503503503503,180.29589616157176,-12.088555634719643,51.46160007583157,-29.234741759703073
3.5235235235235236,181.32615842535216,-12.673835750029014,51.46160007583157,-29.434941959903274
3.5435435435435436,182.35642068913256,-13.263123877354404,51.46160007583157,-29.635142160103474
3.5635635635635636,183.38668295291296,-13.856420016695814,51.46160007583157,-29.835342360303674
3.583583583583583,184.41694521669336,-14.453724168053245,51.46160007583157,-30.035542560503874
3.603603603603603,185.44720748047376,-15.055036331426697,51.46160007583157,-30.235742760704074
3.6236236236236237,186.47746974425417,-15.660356506816168,51.46160007583157,-30.435942960904274
3.6436436436436437,187.50773200803457,-16.26968469422166,51.46160007583157,-30.636143161104474
3.6636636636636637,188.53799427181497,-16.88302089364317,51.46160007583157,-30.836343361304674
3.683683683683684,189.56825653559537,-17.5003651050807,51.46160007583157,-31.036543561504875
3.7037037037037033,190.59851879937577,-18.121717328534253,51.46160007583157,-31.236743761705075
3.7237237237237237,191.62878106315617,-18.747077564003824,51.46160007583157,-31.436943961905275
3.7437437437437437,192.65904332693657,-19.376445811489415,51.46160007583157,-31.637144162105475
3.7637637637637638,193.68930559071697,-20.009822070991024,51.46160007583157,-31.837344362305675
3.783783783783784,194.71956785449737,-20.647206342508657,51.46160007583157,-32.03754456250588
3.8038038038038033,195.74983011827777,-21.288598626042308,51.46160007583157,-32.23774476270608
3.823823823823824,196.78009238205817,-21.93399892159198,51.46160007583157,-32.43794496290628
3.843843843843844,197.81035464583857,-22.583407229157668,51.46160007583157,-32.63814516310648
3.863863863863864,198.84061690961897,-23.23682354873938,51.46160007583157,-32.83834536330668
3.8838838838838843,199.87087917339937,-23.89424788033711,51.46160007583157,-33.03854556350688
3.9039039039039034,200.90114143717977,-24.555680223950862,51.46160007583157,-33.23874576370708
3.923923923923924,201.93140370096017,-25.221120579580635,51.46160007583157,-33.43894596390728
3.943943943943944,202.96166596474058,-25.890568947226427,51.46160007583157,-33.63914616410748
3.963963963963964,203.99192822852098,-26.56402532688824,51.46160007583157,-33.83934636430768
3.9839839839839843,205.02219049230138,-27.24148971856607,51.46160007583157,-34.03954656450788
4.004004004004004,206.05245275608178,-27.92296212225992,51.46160007583157,-34.23974676470808
4.0240240240240235,207.08271501986218,-28.608442537969793,51.46160007583157,-34.43994696490828
4.044044044044044,208.11297728364258,-29.297930965695684,51.46160007583157,-34.64014716510848
4.064064064064064,209.14323954742298,-29.991427405437594,51.46160007583157,-34.84034736530868
4.084084084084084,210.17350181120338,-30.688931857195527,51.46160007583157,-35.04054756550888
4.104104104104104,211.20376407498378,-31.39044432096948,51.46160007583157,-35.24074776570908
4.1241241241241235,212.23402633876418,-32.09596479675945,51.46160007583157,-35.44094796590928
4.1441441441441444,213.26428860254458,-32.80549328456544,51.46160007583157,-35.64114816610948
4.1641641641641645,214.29455086632498,-33.519029784387456,51.46160007583157,-35.84134836630968
4.1841841841841845,215.32481313010538,-34.236574296225484,51.46160007583157,-36.04154856650988
4.2042042042042045,216.35507539388578,-34.958126820079535,51.46160007583157,-36.24174876671008
4.2242242242242245,217.38533765766618,-35.68368735594961,51.46160007583157,-36.44194896691028
4.2442442442442445,218.41559992144659,-36.4132559038357,51.46160007583157,-36.64214916711048
4.2642642642642645,219.44586218522699,-37.14683246373781,51.46160007583157,-36.84234936731068
4.2842842842842845,220.4761244490074,-37.88441703565594,51.46160007583157,-37.04254956751088
4.3043043043043046,221.5063867127878,-38.62600961959009,51.46160007583157,-37.24274976771108
4.324324324324325,222.5366489765682,-39.371610215540265,51.46160007583157,-37.44294996791128
4.344344344344345,223.5669112403486,-40.12121882350646,51.46160007583157,-37.64315016811148
4.364364364364365,224.597173504129,-40.87483544348867,51.46160007583157,-37.84335036831168
4.384384384384385,225.6274357679094,-41.632460075486904,51.46160007583157,-38.04355056851188
4.404404404404405,226.6576980316898,-42.39409271950115,51.46160007583157,-38.24375076871208
4.424424424424425,227.6879602954702,-43.159733375531424,51.46160007583157,-38.44395096891228
4.444444444444445,228.7182225592506,-43.92938204357772,51.46160007583157,-38.64415116911248
4.464464464464465,229.748484823031,-44.70303872364003,51.46160007583157,-38.84435136931268
4.484484484484485,230.7787470868114,-45.48070341571836,51.46160007583157,-39.04455156951288
4.504504504504505,231.8090093505918,-46.262376119812714,51.46160007583157,-39.24475176971308
4.524524524524525,232.8392716143722,-47.048056835923084,51.46160007583157,-39.444951969913284
4.544544544544545,233.8695338781526,-47.83774556404948,51.46160007583157,-39.645152170113484
4.564564564564565,234.899796141933,-48.63144230419189,51.46160007583157,-39.845352370313684
4.584584584584585,235.9300584057134,-49.429147056350324,51.46160007583157,-40.045552570513884
4.604604604604605,236.9603206694938,-50.23085982052478,51.46160007583157,-40.245752770714084
4.624624624624625,237.9905829332742,-51.03658059671525,51.46160007583157,-40.445952970914284
4.644644644644645,239.0208451970546,-51.84630938492174,51.46160007583157,-40.646153171114484
4.664664664664665,240.051107460835,-52.66004618514425,51.46160007583157,-40.846353371314684
4.684684684684685,241.0813697246154,-53.47779099738278,51.46160007583157,-41.046553571514885
4.704704704704705,242.1116319883958,-54.299543821637336,51.46160007583157,-41.246753771715085
4.724724724724725,243.1418942521762,-55.12530465790791,51.46160007583157,-41.446953971915285
4.744744744744745,244.1721565159566,-55.9550735061945,51.46160007583157,-41.647154172115485
4.764764764764765,245.202418779737,-56.788850366497115,51.46160007583157,-41.847354372315685
4.784784784784785,246.2326810435174,-57.626635238815744,51.46160007583157,-42.047554572515885
4.804804804804805,247.2629433072978,-58.468428123150396,51.46160007583157,-42.247754772716085
4.824824824824825,248.2932055710782,-59.31422901950107,51.46160007583157,-42.447954972916285
4.844844844844845,249.3234678348586,-60.16403792786776,51.46160007583157,-42.648155173116486
4.864864864864865,250.353730098639,-61.01785484825047,51.46160007583157,-42.848355373316686
4.884884884884885,251.3839923624194,-61.87567978064921,51.46160007583157,-43.048555573516886
4.904904904904905,252.4142546261998,-62.73751272506396,51.46160007583157,-43.248755773717086
4.924924924924925,253.4445168899802,-63.60335368149473,51.46160007583157,-43.448955973917286
4.944944944944945,254.4747791537606,-64.47320264994153,51.46160007583157,-43.649156174117486
4.964964964964965,255.505041417541,-65.34705963040435,51.46160007583157,-43.849356374317686
4.984984984984985,256.5353036813214,-66.22492462288318,51.46160007583157,-44.04955657451789
5.005005005005005,257.5655659451018,-67.10679762737803,51.46160007583157,-44.24975677471809
5.025025025025025,258.5958282088822,-67.99267864388891,51.46160007583157,-44.44995697491829
5.045045045045045,259.6260904726626,-68.8825676724158,51.46160007583157,-44.65015717511849
5.065065065065065,260.656352736443,-69.77646471295871,51.46160007583157,-44.85035737531869
5.085085085085085,261.6866150002234,-70.67436976551764,51.46160007583157,-45.05055757551889
5.105105105105105,262.7168772640038,-71.5762828300926,51.46160007583157,-45.25075777571909
5.125125125125125,263.7471395277842,-72.48220390668357,51.46160007583157,-45.45095797591929
5.145145145145145,264.7774017915646,-73.39213299529055,51.46160007583157,-45.65115817611949
5.165165165165165,265.807664055345,-74.30607009591357,51.46160007583157,-45.85135837631969
5.185185185185185,266.8379263191254,-75.2240152085526,51.46160007583157,-46.05155857651989
5.205205205205205,267.8681885829058,-76.14596833320765,51.46160007583157,-46.25175877672009
5.225225225225225,268.8984508466862,-77.07192946987873,51.46160007583157,-46.45195897692029
5.245245245245245,269.9287131104666,-78.00189861856582,51.46160007583157,-46.65215917712049
5.265265265265265,270.958975374247,-78.93587577926893,51.46160007583157,-46.85235937732069
5.285285285285285,271.9892376380274,-79.87386095198806,51.46160007583157,-47.05255957752089
5.305305305305305,273.0194999018078,-80.81585413672322,51.46160007583157,-47.25275977772109
5.325325325325325,274.0497621655882,-81.76185533347439,51.46160007583157,-47.45295997792129
5.345345345345346,275.0800244293686,-82.71186454224159,51.46160007583157,-47.65316017812149
5.365365365365365,276.110286693149,-83.6658817630248,51.46160007583157,-47.85336037832169
5.385385385385385,277.1405489569294,-84.62390699582403,51.46160007583157,-48.05356057852189
5.405405405405405,278.1708112207098,-85.58594024063929,51.46160007583157,-48.25376077872209
5.425425425425425,279.2010734844902,-86.55198149747056,51.46160007583157,-48.45396097892229
5.445445445445446,280.2313357482706,-87.52203076631785,51.46160007583157,-48.65416117912249
5.465465465465465,281.261598012051,-88.49608804718116,51.46160007583157,-48.85436137932269
5.485485485485485,282.2918602758314,-89.4741533400605,51.46160007583157,-49.05456157952289
5.505505505505505,283.3221225396118,-90.45622664495585,51.46160007583157,-49.25476177972309
5.525525525525525,284.3523848033922,-91.44230796186721,51.46160007583157,-49.45496197992329
5.545545545545546,285.3826470671726,-92.43239729079461,51.46160007583157,-49.65516218012349
5.565565565565565,286.412909330953,-93.42649463173802,51.46160007583157,-49.85536238032369
5.585585585585585,287.4431715947334,-94.42459998469745,51.46160007583157,-50.05556258052389
5.605605605605605,288.47343385851383,-95.42671334967291,51.46160007583157,-50.25576278072409
5.625625625625625,289.50369612229423,-96.43283472666438,51.46160007583157,-50.45596298092429
5.645645645645646,290.53395838607463,-97.44296411567187,51.46160007583157,-50.65616318112449
5.665665665665665,291.56422064985503,-98.45710151669539,51.46160007583157,-50.85636338132469
5.685685685685685,292.59448291363543,-99.47524692973492,51.46160007583157,-51.05656358152489
5.7057057057057055,293.62474517741583,-100.49740035479047,51.46160007583157,-51.25676378172509
5.7257257257257255,294.65500744119623,-101.52356179186205,51.46160007583157,-51.45696398192529
5.745745745745746,295.68526970497663,-102.55373124094965,51.46160007583157,-51.65716418212549
5.7657657657657655,296.71553196875703,-103.58790870205326,51.46160007583157,-51.85736438232569
5.7857857857857855,297.74579423253743,-104.6260941751729,51.46160007583157,-52.05756458252589
5.8058058058058055,298.77605649631784,-105.66828766030855,51.46160007583157,-52.25776478272609
5.8258258258258255,299.80631876009824,-106.71448915746022,51.46160007583157,-52.45796498292629
5.845845845845846,300.83658102387864,-107.76469866662791,51.46160007583157,-52.65816518312649
5.865865865865866,301.86684328765904,-108.81891618781162,51.46160007583157,-52.85836538332669
5.885885885885886,302.89710555143944,-109.87714172101136,51.46160007583157,-53.05856558352689
5.905905905905906,303.92736781521984,-110.9393752662271,51.46160007583157,-53.25876578372709
5.925925925925926,304.95763007900024,-112.00561682345888,51.46160007583157,-53.45896598392729
5.9459459459459465,305.98789234278064,-113.07586639270667,51.46160007583157,-53.65916618412749
5.965965965965966,307.01815460656104,-114.15012397397048,51.46160007583157,-53.85936638432769
5.9859859859859865,308.04841687034144,-115.22838956725032,51.46160007583157,-54.05956658452789
6.006006006006006,309.07867913412184,-116.31066317254617,51.46160007583157,-54.25976678472809
6.026026026026026,310.10894139790224,-117.39694478985804,51.46160007583157,-54.45996698492829
6.046046046046047,311.13920366168264,-118.48723441918594,51.46160007583157,-54.66016718512849
6.066066066066066,312.16946592546304,-119.58153206052985,51.46160007583157,-54.86036738532869
6.086086086086087,313.19972818924344,-120.67983771388978,51.46160007583157,-55.060567585528894
6.106106106106106,314.22999045302385,-121.78215137926574,51.46160007583157,-55.260767785729094
6.126126126126126,315.26025271680425,-122.88847305665772,51.46160007583157,-55.460967985929294
6.146146146146147,316.29051498058465,-123.9988027460657,51.46160007583157,-55.661168186129494
6.166166166166166,317.32077724436505,-125.11314044748973,51.46160007583157,-55.861368386329694
6.186186186186187,318.35103950814545,-126.23148616092976,51.46160007583157,-56.061568586529894
6.206206206206206,319.38130177192585,-127.35383988638581,51.46160007583157,-56.261768786730094
6.226226226226226,320.41156403570625,-128.48020162385788,51.46160007583157,-56.461968986930295
6.246246246246247,321.44182629948665,-129.61057137334598,51.46160007583157,-56.662169187130495
6.266266266266266,322.47208856326705,-130.7449491348501,51.46160007583157,-56.862369387330695
6.286286286286287,323.50235082704745,-131.88333490837022,51.46160007583157,-57.062569587530895
6.306306306306306,324.53261309082785,-133.02572869390636,51.46160007583157,-57.262769787731095
6.326326326326326,325.56287535460825,-134.17213049145855,51.46160007583157,-57.462969987931295
6.346346346346347,326.59313761838865,-135.32254030102675,51.46160007583157,-57.663170188131495
6.366366366366366,327.62339988216905,-136.47695812261097,51.46160007583157,-57.863370388331695
6.386386386386387,328.65366214594945,-137.6353839562112,51.46160007583157,-58.063570588531896
6.406406406406406,329.68392440972985,-138.79781780182745,51.46160007583157,-58.263770788732096
6.426426426426426,330.71418667351026,-139.9642596594597,51.46160007583157,-58.463970988932296
6.446446446446447,331.74444893729066,-141.134709529108,51.46160007583157,-58.664171189132496
6.466466466466466,332.77471120107106,-142.30916741077232,51.46160007583157,-58.864371389332696
6.486486486486487,333.80497346485146,-143.48763330445266,51.46160007583157,-59.064571589532896
6.506506506506506,334.83523572863186,-144.670107210149,51.46160007583157,-59.264771789733096
6.526526526526526,335.86549799241226,-145.85658912786138,51.46160007583157,-59.4649719899333
6.546546546546547,336.89576025619266,-147.04707905758977,51.46160007583157,-59.6651721901335
6.566566566566566,337.92602251997306,-148.24157699933417,51.46160007583157,-59.8653723903337
6.586586586586587,338.95628478375346,-149.44008295309462,51.46160007583157,-60.0655725905339
6.606606606606606,339.98654704753386,-150.64259691887108,51.46160007583157,-60.2657727907341
6.626626626626627,341.01680931131426,-151.84911889666355,51.46160007583157,-60.4659729909343
