t,xpos,ypos,vx,vy
0.7407407407407407,11.434647328331012,40.75786522823399,15.43677389324687,2.006320875294046
0.7607607607607608,11.743691850718337,40.79803181232396,15.43677389324687,1.8061206750938457
0.7807807807807808,12.052736373105661,40.834190384397914,15.43677389324687,1.6059204748936455
0.8008008008008007,12.361780895492986,40.86634094445584,15.43677389324687,1.4057202746934454
0.8208208208208208,12.67082541788031,40.894483492497756,15.43677389324687,1.2055200744932453
0.8408408408408409,12.979869940267635,40.918618028523646,15.43677389324687,1.0053198742930451
0.8608608608608609,13.28891446265496,40.938744552533514,15.43677389324687,0.805119674092845
0.8808808808808809,13.597958985042284,40.954863064527366,15.43677389324687,0.6049194738926449
0.9009009009009008,13.907003507429609,40.966973564505196,15.43677389324687,0.4047192736924447
0.920920920920921,14.216048029816934,40.97507605246701,15.43677389324687,0.20451907349224452
0.9409409409409409,14.525092552204258,40.9791705284128,15.43677389324687,0.004318873292044334
0.960960960960961,14.834137074591583,40.97925699234257,15.43677389324687,-0.19588132690815585
0.980980980980981,15.143181596978907,40.975335444256324,15.43677389324687,-0.39608152710835604
1.001001001001001,15.452226119366232,40.967405884154054,15.43677389324687,-0.5962817273085562
1.021021021021021,15.761270641753557,40.95546831203576,15.43677389324687,-0.7964819275087565
1.0410410410410411,16.070315164140883,40.939522727901455,15.43677389324687,-0.9966821277089566
1.0610610610610611,16.379359686528208,40.919569131751125,15.43677389324687,-1.1968823279091567
1.0810810810810811,16.688404208915532,40.89560752358477,15.43677389324687,-1.3970825281093568
1.1011011011011012,16.997448731302857,40.867637903402404,15.43677389324687,-1.597282728309557
1.1211211211211212,17.30649325369018,40.83566027120401,15.43677389324687,-1.797482928509757
1.1411411411411412,17.615537776077506,40.79967462698961,15.43677389324687,-1.9976831287099572
1.1611611611611612,17.92458229846483,40.75968097075918,15.43677389324687,-2.1978833289101574
1.1811811811811812,18.233626820852155,40.715679302512726,15.43677389324687,-2.3980835291103575
1.2012012012012012,18.54267134323948,40.66766962225026,15.43677389324687,-2.5982837293105576
1.2212212212212212,18.851715865626804,40.61565192997177,15.43677389324687,-2.7984839295107578
1.2412412412412412,19.16076038801413,40.559626225677256,15.43677389324687,-2.998684129710958
1.2612612612612613,19.469804910401454,40.49959250936673,15.43677389324687,-3.198884329911158
1.2812812812812813,19.77884943278878,40.43555078104018,15.43677389324687,-3.399084530111358
1.3013013013013013,20.087893955176103,40.367501040697604,15.43677389324687,-3.5992847303115583
1.3213213213213213,20.396938477563427,40.295443288339015,15.43677389324687,-3.7994849305117584
1.3413413413413413,20.705982999950752,40.219377523964404,15.43677389324687,-3.9996851307119585
1.3613613613613615,21.015027522338077,40.13930374757378,15.43677389324687,-4.199885330912159
1.3813813813813813,21.3240720447254,40.05522195916713,15.43677389324687,-4.400085531112359
1.4014014014014013,21.633116567112726,39.967132158744455,15.43677389324687,-4.600285731312559
1.4214214214214214,21.94216108950005,39.87503434630577,15.43677389324687,-4.8004859315127595
1.4414414414414414,22.251205611887375,39.77892852185106,15.43677389324687,-5.00068613171296
1.4614614614614616,22.5602501342747,39.678814685380324,15.43677389324687,-5.20088633191316
1.4814814814814814,22.869294656662024,39.574692836893576,15.43677389324687,-5.40108653211336
1.5015015015015014,23.17833917904935,39.466562976390804,15.43677389324687,-5.60128673231356
1.5215215215215216,23.487383701436674,39.35442510387202,15.43677389324687,-5.80148693251376
1.5415415415415414,23.796428223823998,39.23827921933721,15.43677389324687,-6.00168713271396
1.5615615615615617,24.105472746211323,39.118125322786376,15.43677389324687,-6.20188733291416
1.5815815815815815,24.414517268598647,38.99396341421953,15.43677389324687,-6.4020875331143605
1.6016016016016015,24.723561790985972,38.86579349363666,15.43677389324687,-6.602287733314561
1.6216216216216217,25.032606313373297,38.733615561037766,15.43677389324687,-6.802487933514761
1.6416416416416415,25.34165083576062,38.59742961642286,15.43677389324687,-7.002688133714961
1.6616616616616617,25.650695358147946,38.45723565979193,15.43677389324687,-7.202888333915161
1.6816816816816818,25.95973988053527,38.31303369114497,15.43677389324687,-7.403088534115361
1.7017017017017015,26.268784402922595,38.164823710482004,15.43677389324687,-7.603288734315561
1.7217217217217218,26.57782892530992,38.01260571780301,15.43677389324687,-7.803488934515761
1.7417417417417416,26.886873447697244,37.856379713108005,15.43677389324687,-8.003689134715962
1.7617617617617618,27.19591797008457,37.696145696396975,15.43677389324687,-8.203889334916163
1.7817817817817818,27.504962492471893,37.53190366766992,15.43677389324687,-8.404089535116363
1.8018018018018016,27.814007014859218,37.363653626926855,15.43677389324687,-8.604289735316563
1.8218218218218218,28.123051537246543,37.191395574167764,15.43677389324687,-8.804489935516763
1.841841841841842,28.432096059633867,37.01512950939265,15.43677389324687,-9.004690135716963
1.8618618618618619,28.741140582021192,36.83485543260152,15.43677389324687,-9.204890335917163
1.8818818818818819,29.050185104408516,36.65057334379437,15.43677389324687,-9.405090536117363
1.9019019019019017,29.35922962679584,36.4622832429712,15.43677389324687,-9.605290736317563
1.921921921921922,29.668274149183166,36.269985130132014,15.43677389324687,-9.805490936517764
1.9419419419419421,29.97731867157049,36.0736790052768,15.43677389324687,-10.005691136717964
1.961961961961962,30.286363193957815,35.873364868405574,15.43677389324687,-10.205891336918164
1.981981981981982,30.59540771634514,35.66904271951832,15.43677389324687,-10.406091537118364
2.002002002002002,30.904452238732464,35.46071255861505,15.43677389324687,-10.606291737318564
2.022022022022022,31.21349676111979,35.24837438569576,15.43677389324687,-10.806491937518764
2.042042042042042,31.522541283507113,35.03202820076045,15.43677389324687,-11.006692137718964
2.0620620620620618,31.831585805894438,34.81167400380912,15.43677389324687,-11.206892337919165
2.0820820820820822,32.140630328281766,34.58731179484177,15.43677389324687,-11.407092538119365
2.1021021021021022,32.44967485066909,34.358941573858395,15.43677389324687,-11.607292738319565
2.1221221221221223,32.758719373056415,34.12656334085901,15.43677389324687,-11.807492938519765
2.1421421421421423,33.06776389544374,33.8901770958436,15.43677389324687,-12.007693138719965
2.1621621621621623,33.376808417831064,33.649782838812165,15.43677389324687,-12.207893338920165
2.1821821821821823,33.68585294021839,33.405380569764716,15.43677389324687,-12.408093539120365
2.2022022022022023,33.994897462605714,33.156970288701245,15.43677389324687,-12.608293739320565
2.2222222222222223,34.30394198499304,32.90455199562175,15.43677389324687,-12.808493939520766
2.2422422422422423,34.61298650738036,32.64812569052624,15.43677389324687,-13.008694139720966
2.2622622622622623,34.92203102976769,32.38769137341471,15.43677389324687,-13.208894339921166
2.2822822822822824,35.23107555215501,32.12324904428716,15.43677389324687,-13.409094540121366
2.3023023023023024,35.54012007454234,31.854798703143587,15.43677389324687,-13.609294740321566
2.3223223223223224,35.84916459692966,31.582340349983994,15.43677389324687,-13.809494940521766
2.3423423423423424,36.158209119316986,31.305873984808382,15.43677389324687,-14.009695140721966
2.3623623623623624,36.46725364170431,31.02539960761675,15.43677389324687,-14.209895340922166
2.3823823823823824,36.776298164091635,30.740917218409102,15.43677389324687,-14.410095541122367
2.4024024024024024,37.08534268647896,30.45242681718543,15.43677389324687,-14.610295741322567
2.4224224224224224,37.394387208866284,30.159928403945738,15.43677389324687,-14.810495941522767
2.4424424424424425,37.70343173125361,29.863421978690027,15.43677389324687,-15.010696141722967
2.4624624624624625,38.01247625364093,29.562907541418298,15.43677389324687,-15.210896341923167
2.4824824824824825,38.32152077602826,29.258385092130546,15.43677389324687,-15.411096542123367
2.5025025025025025,38.63056529841558,28.949854630826774,15.43677389324687,-15.611296742323567
2.5225225225225225,38.93960982080291,28.637316157506984,15.43677389324687,-15.811496942523767
2.5425425425425425,39.24865434319023,28.320769672171174,15.43677389324687,-16.011697142723968
2.5625625625625625,39.55769886557756,28.000215174819342,15.43677389324687,-16.211897342924168
2.5825825825825826,39.86674338796488,27.67565266545149,15.43677389324687,-16.412097543124368
2.6026026026026026,40.175787910352206,27.34708214406762,15.43677389324687,-16.612297743324568
2.6226226226226226,40.48483243273953,27.014503610667727,15.43677389324687,-16.812497943524768
2.6426426426426426,40.793876955126855,26.677917065251815,15.43677389324687,-17.01269814372497
2.6626626626626626,41.10292147751418,26.337322507819884,15.43677389324687,-17.21289834392517
2.6826826826826826,41.411965999901504,25.992719938371934,15.43677389324687,-17.41309854412537
2.7027027027027026,41.72101052228883,25.64410935690796,15.43677389324687,-17.61329874432557
2.722722722722723,42.03005504467615,25.29149076342797,15.43677389324687,-17.81349894452577
2.7427427427427427,42.33909956706348,24.93486415793196,15.43677389324687,-18.01369914472597
2.7627627627627627,42.6481440894508,24.57422954041993,15.43677389324687,-18.21389934492617
2.7827827827827827,42.95718861183813,24.209586910891876,15.43677389324687,-18.41409954512637
2.8028028028028027,43.26623313422545,23.840936269347804,15.43677389324687,-18.61429974532657
2.822822822822823,43.575277656612776,23.468277615787713,15.43677389324687,-18.81449994552677
2.8428428428428427,43.8843221790001,23.091610950211603,15.43677389324687,-19.01470014572697
2.8628628628628627,44.193366701387426,22.71093627261947,15.43677389324687,-19.21490034592717
2.8828828828828827,44.50241122377475,22.32625358301132,15.43677389324687,-19.41510054612737
2.9029029029029028,44.811455746162075,21.937562881387148,15.43677389324687,-19.61530074632757
2.922922922922923,45.1205002685494,21.544864167746958,15.43677389324687,-19.81550094652777
2.942942942942943,45.429544790936724,21.148157442090746,15.43677389324687,-20.01570114672797
2.962962962962963,45.73858931332405,20.747442704418514,15.43677389324687,-20.21590134692817
2.982982982982983,46.04763383571137,20.342719954730264,15.43677389324687,-20.41610154712837
3.003003003003003,46.3566783580987,19.93398919302599,15.43677389324687,-20.61630174732857
3.0230230230230233,46.66572288048602,19.521250419305698,15.43677389324687,-20.81650194752877
3.0430430430430433,46.97476740287335,19.104503633569387,15.43677389324687,-21.01670214772897
3.063063063063063,47.28381192526067,18.683748835817056,15.43677389324687,-21.21690234792917
3.083083083083083,47.592856447647996,18.258986026048703,15.43677389324687,-21.41710254812937
3.103103103103103,47.90190097003532,17.83021520426433,15.43677389324687,-21.61730274832957
3.1231231231231233,48.210945492422645,17.39743637046394,15.43677389324687,-21.81750294852977
3.1431431431431434,48.51999001480997,16.96064952464753,15.43677389324687,-22.01770314872997
3.163163163163163,48.829034537197295,16.519854666815096,15.43677389324687,-22.21790334893017
3.183183183183183,49.13807905958462,16.075051796966644,15.43677389324687,-22.41810354913037
3.203203203203203,49.447123581971944,15.626240915102173,15.43677389324687,-22.618303749330572
3.2232232232232234,49.75616810435927,15.17342202122168,15.43677389324687,-22.818503949530772
3.2432432432432434,50.06521262674659,14.71659511532517,15.43677389324687,-23.018704149730972
3.263263263263263,50.37425714913392,14.255760197412638,15.43677389324687,-23.218904349931172
3.283283283283283,50.68330167152124,13.790917267484085,15.43677389324687,-23.419104550131372
3.303303303303303,50.99234619390857,13.322066325539513,15.43677389324687,-23.619304750331573
3.3233233233233235,51.30139071629589,12.84920737157892,15.43677389324687,-23.819504950531773
3.3433433433433435,51.610435238683216,12.372340405602309,15.43677389324687,-24.019705150731973
3.3633633633633635,51.91947976107054,11.891465427609676,15.43677389324687,-24.219905350932173
3.383383383383383,52.228524283457865,11.406582437601024,15.43677389324687,-24.420105551132373
3.403403403403403,52.53756880584519,10.917691435576351,15.43677389324687,-24.620305751332573
3.4234234234234235,52.846613328232515,10.42479242153566,15.43677389324687,-24.820505951532773
3.4434434434434436,53.15565785061984,9.927885395478947,15.43677389324687,-25.020706151732973
3.4634634634634636,53.464702373007164,9.426970357406216,15.43677389324687,-25.220906351933174
3.483483483483483,53.77374689539449,8.922047307317463,15.43677389324687,-25.421106552133374
3.503503503503503,54.08279141778181,8.413116245212692,15.43677389324687,-25.621306752333574
3.5235235235235236,54.39183594016914,7.900177171091899,15.43677389324687,-25.821506952533774
3.5435435435435436,54.70088046255646,7.383230084955087,15.43677389324687,-26.021707152733974
3.5635635635635636,55.00992498494379,6.862274986802254,15.43677389324687,-26.221907352934174
3.583583583583583,55.31896950733111,6.337311876633402,15.43677389324687,-26.422107553134374
3.603603603603603,55.628014029718436,5.80834075444853,15.43677389324687,-26.622307753334574
3.6236236236236237,55.93705855210576,5.275361620247637,15.43677389324687,-26.822507953534775
3.6436436436436437,56.246103074493085,4.738374474030725,15.43677389324687,-27.022708153734975
3.6636636636636637,56.55514759688041,4.197379315797793,15.43677389324687,-27.222908353935175
3.683683683683684,56.864192119267734,3.652376145548841,15.43677389324687,-27.423108554135375
3.7037037037037033,57.17323664165506,3.1033649632838682,15.43677389324687,-27.623308754335575
3.7237237237237237,57.482281164042384,2.5503457690028757,15.43677389324687,-27.823508954535775
3.7437437437437437,57.79132568642971,1.9933185627058632,15.43677389324687,-28.023709154735975
3.7637637637637638,58.10037020881703,1.4322833443928307,15.43677389324687,-28.223909354936175
3.783783783783784,58.40941473120436,0.8672401140637781,15.43677389324687,-28.424109555136376
3.8038038038038033,58.71845925359168,0.29818887171870556,15.43677389324687,-28.624309755336576
3.823823823823824,59.02750377597901,-0.27487038264238706,15.43677389324687,-28.824509955536776
3.843843843843844,59.33654829836633,-0.8519376490194996,15.43677389324687,-29.024710155736976
3.863863863863864,59.645592820753656,-1.4330129274126322,15.43677389324687,-29.224910355937176
3.8838838838838843,59.95463734314098,-2.018096217821785,15.43677389324687,-29.425110556137376
3.9039039039039034,60.263681865528305,-2.6071875202469577,15.43677389324687,-29.625310756337576
3.923923923923924,60.57272638791563,-3.2002868346881503,15.43677389324687,-29.825510956537777
3.943943943943944,60.881770910302954,-3.797394161145363,15.43677389324687,-30.025711156737977
3.963963963963964,61.19081543269028,-4.398509499618596,15.43677389324687,-30.225911356938177
3.9839839839839843,61.4998599550776,-5.003632850107849,15.43677389324687,-30.426111557138377
4.004004004004004,61.80890447746493,-5.612764212613121,15.43677389324687,-30.626311757338577
4.0240240240240235,62.11794899985225,-6.225903587134414,15.43677389324687,-30.826511957538777
4.044044044044044,62.42699352223958,-6.843050973671726,15.43677389324687,-31.026712157738977
4.064064064064064,62.7360380446269,-7.464206372225059,15.43677389324687,-31.226912357939177
4.084084084084084,63.04508256701423,-8.089369782794412,15.43677389324687,-31.427112558139378
4.104104104104104,63.35412708940155,-8.718541205379784,15.43677389324687,-31.627312758339578
4.1241241241241235,63.663171611788876,-9.351720639981178,15.43677389324687,-31.827512958539778
4.1441441441441444,63.9722161341762,-9.98890808659859,15.43677389324687,-32.02771315873998
4.1641641641641645,64.28126065656353,-10.630103545232023,15.43677389324687,-32.22791335894018
4.1841841841841845,64.59030517895086,-11.275307015881475,15.43677389324687,-32.42811355914038
4.2042042042042045,64.89934970133818,-11.924518498546949,15.43677389324687,-32.62831375934058
4.2242242242242245,65.2083942237255,-12.577737993228443,15.43677389324687,-32.82851395954078
4.2442442442442445,65.51743874611283,-13.234965499925956,15.43677389324687,-33.02871415974098
4.2642642642642645,65.82648326850016,-13.89620101863949,15.43677389324687,-33.22891435994118
4.2842842842842845,66.13552779088748,-14.561444549369043,15.43677389324687,-33.42911456014138
4.3043043043043046,66.4445723132748,-15.230696092114616,15.43677389324687,-33.62931476034158
4.324324324324325,66.75361683566213,-15.90395564687621,15.43677389324687,-33.82951496054178
4.344344344344345,67.06266135804945,-16.58122321365382,15.43677389324687,-34.02971516074198
4.364364364364365,67.37170588043678,-17.262498792447456,15.43677389324687,-34.22991536094218
4.384384384384385,67.6807504028241,-17.94778238325711,15.43677389324687,-34.43011556114238
4.404404404404405,67.98979492521143,-18.637073986082783,15.43677389324687,-34.63031576134258
4.424424424424425,68.29883944759875,-19.330373600924474,15.43677389324687,-34.83051596154278
4.444444444444445,68.60788396998608,-20.02768122778219,15.43677389324687,-35.03071616174298
4.464464464464465,68.9169284923734,-20.728996866655923,15.43677389324687,-35.23091636194318
4.484484484484485,69.22597301476073,-21.434320517545675,15.43677389324687,-35.43111656214338
4.504504504504505,69.53501753714805,-22.143652180451447,15.43677389324687,-35.63131676234358
4.524524524524525,69.84406205953537,-22.85699185537324,15.43677389324687,-35.83151696254378
4.544544544544545,70.1531065819227,-23.574339542311055,15.43677389324687,-36.03171716274398
4.564564564564565,70.46215110431002,-24.295695241264887,15.43677389324687,-36.23191736294418
4.584584584584585,70.77119562669735,-25.02105895223474,15.43677389324687,-36.43211756314438
4.604604604604605,71.08024014908467,-25.750430675220613,15.43677389324687,-36.63231776334458
4.624624624624625,71.389284671472,-26.483810410222507,15.43677389324687,-36.83251796354478
4.644644644644645,71.69832919385932,-27.22119815724042,15.43677389324687,-37.03271816374498
4.664664664664665,72.00737371624665,-27.962593916274354,15.43677389324687,-37.23291836394518
4.684684684684685,72.31641823863397,-28.70799768732431,15.43677389324687,-37.43311856414538
4.704704704704705,72.6254627610213,-29.45740947039028,15.43677389324687,-37.63331876434558
4.724724724724725,72.93450728340862,-30.210829265472274,15.43677389324687,-37.83351896454578
4.744744744744745,73.24355180579595,-30.96825707257029,15.43677389324687,-38.03371916474598
4.764764764764765,73.55259632818327,-31.729692891684323,15.43677389324687,-38.23391936494618
4.784784784784785,73.8616408505706,-32.49513672281438,15.43677389324687,-38.43411956514638
4.804804804804805,74.17068537295792,-33.26458856596045,15.43677389324687,-38.63431976534658
4.824824824824825,74.47972989534524,-34.03804842112255,15.43677389324687,-38.83451996554678
4.844844844844845,74.78877441773257,-34.81551628830066,15.43677389324687,-39.03472016574698
4.864864864864865,75.0978189401199,-35.59699216749479,15.43677389324687,-39.23492036594718
4.884884884884885,75.40686346250722,-36.382476058704945,15.43677389324687,-39.43512056614738
4.904904904904905,75.71590798489454,-37.17196796193112,15.43677389324687,-39.63532076634758
4.924924924924925,76.02495250728187,-37.96546787717331,15.43677389324687,-39.83552096654778
4.944944944944945,76.33399702966919,-38.76297580443153,15.43677389324687,-40.03572116674798
4.964964964964965,76.64304155205652,-39.56449174370576,15.43677389324687,-40.23592136694818
4.984984984984985,76.95208607444384,-40.37001569499601,15.43677389324687,-40.43612156714838
5.005005005005005,77.26113059683117,-41.17954765830229,15.43677389324687,-40.63632176734858
5.025025025025025,77.57017511921849,-41.99308763362458,15.43677389324687,-40.836521967548784
5.045045045045045,77.87921964160581,-42.8106356209629,15.43677389324687,-41.036722167748984
5.065065065065065,78.18826416399314,-43.63219162031723,15.43677389324687,-41.236922367949184
5.085085085085085,78.49730868638046,-44.45775563168758,15.43677389324687,-41.437122568149384
5.105105105105105,78.80635320876779,-45.28732765507396,15.43677389324687,-41.637322768349584
5.125125125125125,79.11539773115511,-46.12090769047635,15.43677389324687,-41.837522968549784
5.145145145145145,79.42444225354244,-46.958495737894765,15.43677389324687,-42.037723168749984
5.165165165165165,79.73348677592976,-47.8000917973292,15.43677389324687,-42.237923368950185
5.185185185185185,80.04253129831709,-48.645695868779654,15.43677389324687,-42.438123569150385
5.205205205205205,80.35157582070441,-49.49530795224613,15.43677389324687,-42.638323769350585
5.225225225225225,80.66062034309174,-50.34892804772862,15.43677389324687,-42.838523969550785
5.245245245245245,80.96966486547906,-51.20655615522713,15.43677389324687,-43.038724169750985
5.265265265265265,81.27870938786639,-52.06819227474167,15.43677389324687,-43.238924369951185
5.285285285285285,81.58775391025371,-52.93383640627222,15.43677389324687,-43.439124570151385
5.305305305305305,81.89679843264103,-53.803488549818795,15.43677389324687,-43.639324770351585
5.325325325325325,82.20584295502836,-54.67714870538139,15.43677389324687,-43.839524970551786
5.345345345345346,82.51488747741568,-55.554816872960004,15.43677389324687,-44.039725170751986
5.365365365365365,82.82393199980301,-56.43649305255464,15.43677389324687,-44.239925370952186
5.385385385385385,83.13297652219033,-57.322177244165296,15.43677389324687,-44.440125571152386
5.405405405405405,83.44202104457766,-58.21186944779197,15.43677389324687,-44.640325771352586
5.425425425425425,83.75106556696498,-59.105569663434665,15.43677389324687,-44.840525971552786
5.445445445445446,84.0601100893523,-60.003277891093376,15.43677389324687,-45.040726171752986
5.465465465465465,84.36915461173963,-60.90499413076811,15.43677389324687,-45.240926371953186
5.485485485485485,84.67819913412696,-61.810718382458866,15.43677389324687,-45.44112657215339
5.505505505505505,84.98724365651428,-62.72045064616564,15.43677389324687,-45.64132677235359
5.525525525525525,85.2962881789016,-63.63419092188843,15.43677389324687,-45.84152697255379
5.545545545545546,85.60533270128893,-64.55193920962725,15.43677389324687,-46.04172717275399
5.565565565565565,85.91437722367625,-65.47369550938208,15.43677389324687,-46.24192737295419
5.585585585585585,86.22342174606358,-66.39945982115293,15.43677389324687,-46.44212757315439
5.605605605605605,86.5324662684509,-67.32923214493981,15.43677389324687,-46.64232777335459
5.625625625625625,86.84151079083823,-68.2630124807427,15.43677389324687,-46.84252797355479
5.645645645645646,87.15055531322555,-69.20080082856161,15.43677389324687,-47.04272817375499
5.665665665665665,87.45959983561288,-70.14259718839655,15.43677389324687,-47.24292837395519
5.685685685685685,87.7686443580002,-71.0884015602475,15.43677389324687,-47.44312857415539
5.7057057057057055,88.07768888038753,-72.03821394411447,15.43677389324687,-47.64332877435559
5.7257257257257255,88.38673340277485,-72.99203433999747,15.43677389324687,-47.84352897455579
5.745745745745746,88.69577792516218,-73.94986274789649,15.43677389324687,-48.04372917475599
5.7657657657657655,89.0048224475495,-74.91169916781152,15.43677389324687,-48.24392937495619
5.7857857857857855,89.31386696993683,-75.87754359974258,15.43677389324687,-48.44412957515639
5.8058058058058055,89.62291149232415,-76.84739604368966,15.43677389324687,-48.64432977535659
5.8258258258258255,89.93195601471147,-77.82125649965275,15.43677389324687,-48.84452997555679
5.845845845845846,90.2410005370988,-78.79912496763187,15.43677389324687,-49.04473017575699
5.865865865865866,90.55004505948612,-79.781001447627,15.43677389324687,-49.24493037595719
5.885885885885886,90.85908958187345,-80.76688593963816,15.43677389324687,-49.44513057615739
5.905905905905906,91.16813410426077,-81.75677844366534,15.43677389324687,-49.64533077635759
5.925925925925926,91.4771786266481,-82.75067895970854,15.43677389324687,-49.84553097655779
5.9459459459459465,91.78622314903542,-83.74858748776775,15.43677389324687,-50.04573117675799
5.965965965965966,92.09526767142275,-84.75050402784298,15.43677389324687,-50.24593137695819
5.9859859859859865,92.40431219381007,-85.75642857993424,15.43677389324687,-50.44613157715839
6.006006006006006,92.7133567161974,-86.76636114404151,15.43677389324687,-50.64633177735859
6.026026026026026,93.02240123858472,-87.7803017201648,15.43677389324687,-50.84653197755879
6.046046046046047,93.33144576097204,-88.79825030830412,15.43677389324687,-51.04673217775899
6.066066066066066,93.64049028335937,-89.82020690845945,15.43677389324687,-51.24693237795919
6.086086086086087,93.9495348057467,-90.8461715206308,15.43677389324687,-51.44713257815939
6.106106106106106,94.25857932813402,-91.87614414481818,15.43677389324687,-51.64733277835959
6.126126126126126,94.56762385052134,-92.91012478102158,15.43677389324687,-51.84753297855979
6.146146146146147,94.87666837290867,-93.94811342924099,15.43677389324687,-52.04773317875999
6.166166166166166,95.18571289529599,-94.99011008947643,15.43677389324687,-52.24793337896019
6.186186186186187,95.49475741768332,-96.03611476172789,15.43677389324687,-52.44813357916039
6.206206206206206,95.80380194007064,-97.08612744599536,15.43677389324687,-52.64833377936059
6.226226226226226,96.11284646245797,-98.14014814227886,15.43677389324687,-52.84853397956079
6.246246246246247,96.42189098484529,-99.19817685057838,15.43677389324687,-53.04873417976099
6.266266266266266,96.73093550723262,-100.26021357089391,15.43677389324687,-53.24893437996119
6.286286286286287,97.03998002961994,-101.32625830322547,15.43677389324687,-53.44913458016139
6.306306306306306,97.34902455200726,-102.39631104757305,15.43677389324687,-53.64933478036159
6.326326326326326,97.65806907439459,-103.47037180393664,15.43677389324687,-53.84953498056179
6.346346346346347,97.96711359678191,-104.54844057231625,15.43677389324687,-54.04973518076199
6.366366366366366,98.27615811916924,-105.63051735271189,15.43677389324687,-54.24993538096219
6.386386386386387,98.58520264155656,-106.71660214512355,15.43677389324687,-54.45013558116239
6.406406406406406,98.89424716394389,-107.80669494955121,15.43677389324687,-54.65033578136259
6.426426426426426,99.20329168633121,-108.90079576599491,15.43677389324687,-54.85053598156279
6.446446446446447,99.51233620871854,-109.99890459445463,15.43677389324687,-55.05073618176299
6.466466466466466,99.82138073110586,-111.10102143493036,15.43677389324687,-55.25093638196319
6.486486486486487,100.13042525349319,-112.20714628742212,15.43677389324687,-55.45113658216339
6.506506506506506,100.43946977588051,-113.3172791519299,15.43677389324687,-55.65133678236359
6.526526526526526,100.74851429826784,-114.43142002845369,15.43677389324687,-55.85153698256379
6.546546546546547,101.05755882065516,-115.54956891699351,15.43677389324687,-56.05173718276399
6.566566566566566,101.36660334304248,-116.67172581754934,15.43677389324687,-56.25193738296419
6.586586586586587,101.67564786542981,-117.7978907301212,15.43677389324687,-56.452137583164394
6.606606606606606,101.98469238781713,-118.92806365470908,15.43677389324687,-56.652337783364594
6.626626626626627,102.29373691020446,-120.06224459131298,15.43677389324687,-56.852537983564794
6.646646646646647,102.60278143259178,-121.20043353993289,15.43677389324687,-57.052738183764994
