t,xpos,ypos,vx,vy
0.920920920920921,76.19204597403716,125.98539303979626,82.7346238348512,33.5900301590252
0.9409409409409409,77.8483947995597,126.65786611605303,82.7346238348512,33.389829958825
0.960960960960961,79.50474362508224,127.32633118029376,82.7346238348512,33.1896297586248
0.980980980980981,81.16109245060478,127.99078823251848,82.7346238348512,32.9894295584246
1.001001001001001,82.81744127612733,128.65123727272717,82.7346238348512,32.7892293582244
1.021021021021021,84.47379010164987,129.30767830091986,82.7346238348512,32.589029158024196
1.0410410410410411,86.13013892717241,129.96011131709653,82.7346238348512,32.388828957823996
1.0610610610610611,87.78648775269495,130.60853632125716,82.7346238348512,32.188628757623796
1.0810810810810811,89.4428365782175,131.25295331340178,82.7346238348512,31.988428557423596
1.1011011011011012,91.09918540374004,131.89336229353037,82.7346238348512,31.788228357223396
1.1211211211211212,92.75553422926258,132.52976326164296,82.7346238348512,31.588028157023196
1.1411411411411412,94.41188305478512,133.16215621773952,82.7346238348512,31.387827956822996
1.1611611611611612,96.06823188030766,133.79054116182007,82.7346238348512,31.187627756622796
1.1811811811811812,97.7245807058302,134.41491809388458,82.7346238348512,30.987427556422595
1.2012012012012012,99.38092953135275,135.03528701393307,82.7346238348512,30.787227356222395
1.2212212212212212,101.03727835687529,135.65164792196555,82.7346238348512,30.587027156022195
1.2412412412412412,102.69362718239783,136.264000817982,82.7346238348512,30.386826955821995
1.2612612612612613,104.34997600792038,136.87234570198245,82.7346238348512,30.186626755621795
1.2812812812812813,106.00632483344292,137.47668257396688,82.7346238348512,29.986426555421595
1.3013013013013013,107.66267365896546,138.0770114339353,82.7346238348512,29.786226355221395
1.3213213213213213,109.319022484488,138.67333228188767,82.7346238348512,29.586026155021194
1.3413413413413413,110.97537131001054,139.26564511782402,82.7346238348512,29.385825954820994
1.3613613613613615,112.63172013553309,139.85394994174436,82.7346238348512,29.185625754620794
1.3813813813813813,114.28806896105563,140.43824675364868,82.7346238348512,28.985425554420594
1.4014014014014013,115.94441778657817,141.018535553537,82.7346238348512,28.785225354220394
1.4214214214214214,117.60076661210071,141.59481634140928,82.7346238348512,28.585025154020194
1.4414414414414414,119.25711543762326,142.16708911726553,82.7346238348512,28.384824953819994
1.4614614614614616,120.9134642631458,142.73535388110577,82.7346238348512,28.184624753619794
1.4814814814814814,122.56981308866834,143.29961063292998,82.7346238348512,27.984424553419593
1.5015015015015014,124.22616191419088,143.85985937273819,82.7346238348512,27.784224353219393
1.5215215215215216,125.88251073971342,144.41610010053037,82.7346238348512,27.584024153019193
1.5415415415415414,127.53885956523597,144.96833281630654,82.7346238348512,27.383823952818993
1.5615615615615617,129.19520839075852,145.51655752006667,82.7346238348512,27.183623752618793
1.5815815815815815,130.85155721628107,146.06077421181078,82.7346238348512,26.983423552418593
1.6016016016016015,132.5079060418036,146.60098289153888,82.7346238348512,26.783223352218393
1.6216216216216217,134.16425486732615,147.13718355925096,82.7346238348512,26.583023152018193
1.6416416416416415,135.8206036928487,147.66937621494702,82.7346238348512,26.382822951817992
1.6616616616616617,137.47695251837123,148.19756085862707,82.7346238348512,26.182622751617792
1.6816816816816818,139.13330134389378,148.7217374902911,82.7346238348512,25.982422551417592
1.7017017017017015,140.78965016941632,149.2419061099391,82.7346238348512,25.782222351217392
1.7217217217217218,142.44599899493886,149.75806671757107,82.7346238348512,25.582022151017192
1.7417417417417416,144.1023478204614,150.27021931318703,82.7346238348512,25.38182195081699
1.7617617617617618,145.75869664598395,150.77836389678697,82.7346238348512,25.18162175061679
1.7817817817817818,147.4150454715065,151.2825004683709,82.7346238348512,24.98142155041659
1.8018018018018016,149.07139429702903,151.7826290279388,82.7346238348512,24.78122135021639
1.8218218218218218,150.72774312255157,152.27874957549068,82.7346238348512,24.58102115001619
1.841841841841842,152.38409194807411,152.77086211102653,82.7346238348512,24.38082094981599
1.8618618618618619,154.04044077359666,153.25896663454637,82.7346238348512,24.18062074961579
1.8818818818818819,155.6967895991192,153.7430631460502,82.7346238348512,23.98042054941559
1.9019019019019017,157.35313842464174,154.223151645538,82.7346238348512,23.78022034921539
1.921921921921922,159.00948725016428,154.6992321330098,82.7346238348512,23.58002014901519
1.9419419419419421,160.66583607568683,155.17130460846553,82.7346238348512,23.37981994881499
1.961961961961962,162.32218490120937,155.63936907190526,82.7346238348512,23.17961974861479
1.981981981981982,163.9785337267319,156.10342552332898,82.7346238348512,22.97941954841459
2.002002002002002,165.63488255225445,156.56347396273668,82.7346238348512,22.77921934821439
2.022022022022022,167.291231377777,157.01951439012836,82.7346238348512,22.57901914801419
2.042042042042042,168.94758020329954,157.47154680550403,82.7346238348512,22.37881894781399
2.0620620620620618,170.60392902882208,157.9195712088637,82.7346238348512,22.17861874761379
2.0820820820820822,172.26027785434462,158.3635876002073,82.7346238348512,21.97841854741359
2.1021021021021022,173.91662667986716,158.8035959795349,82.7346238348512,21.77821834721339
2.1221221221221223,175.5729755053897,159.23959634684647,82.7346238348512,21.57801814701319
2.1421421421421423,177.22932433091225,159.67158870214203,82.7346238348512,21.37781794681299
2.1621621621621623,178.8856731564348,160.09957304542158,82.7346238348512,21.17761774661279
2.1821821821821823,180.54202198195733,160.5235493766851,82.7346238348512,20.97741754641259
2.2022022022022023,182.19837080747988,160.9435176959326,82.7346238348512,20.77721734621239
2.2222222222222223,183.85471963300242,161.35947800316407,82.7346238348512,20.57701714601219
2.2422422422422423,185.51106845852496,161.77143029837953,82.7346238348512,20.37681694581199
2.2622622622622623,187.1674172840475,162.17937458157897,82.7346238348512,20.17661674561179
2.2822822822822824,188.82376610957004,162.5833108527624,82.7346238348512,19.97641654541159
2.3023023023023024,190.4801149350926,162.9832391119298,82.7346238348512,19.776216345211388
2.3223223223223224,192.13646376061513,163.37915935908117,82.7346238348512,19.576016145011188
2.3423423423423424,193.79281258613767,163.77107159421652,82.7346238348512,19.375815944810988
2.3623623623623624,195.4491614116602,164.15897581733586,82.7346238348512,19.175615744610788
2.3823823823823824,197.10551023718276,164.54287202843918,82.7346238348512,18.975415544410588
2.4024024024024024,198.7618590627053,164.92276022752648,82.7346238348512,18.775215344210388
2.4224224224224224,200.41820788822784,165.29864041459777,82.7346238348512,18.575015144010187
2.4424424424424425,202.07455671375038,165.67051258965304,82.7346238348512,18.374814943809987
2.4624624624624625,203.73090553927292,166.03837675269227,82.7346238348512,18.174614743609787
2.4824824824824825,205.38725436479547,166.4022329037155,82.7346238348512,17.974414543409587
2.5025025025025025,207.043603190318,166.76208104272268,82.7346238348512,17.774214343209387
2.5225225225225225,208.69995201584055,167.11792116971387,82.7346238348512,17.574014143009187
2.5425425425425425,210.3563008413631,167.46975328468903,82.7346238348512,17.373813942808987
2.5625625625625625,212.01264966688564,167.81757738764819,82.7346238348512,17.173613742608786
2.5825825825825826,213.66899849240818,168.1613934785913,82.7346238348512,16.973413542408586
2.6026026026026026,215.32534731793072,168.50120155751839,82.7346238348512,16.773213342208386
2.6226226226226226,216.98169614345326,168.83700162442946,82.7346238348512,16.573013142008186
2.6426426426426426,218.6380449689758,169.16879367932452,82.7346238348512,16.372812941807986
2.6626626626626626,220.29439379449835,169.49657772220357,82.7346238348512,16.172612741607786
2.6826826826826826,221.9507426200209,169.8203537530666,82.7346238348512,15.972412541407586
2.7027027027027026,223.60709144554343,170.14012177191358,82.7346238348512,15.772212341207386
2.722722722722723,225.26344027106597,170.45588177874455,82.7346238348512,15.572012141007185
2.7427427427427427,226.91978909658852,170.7676337735595,82.7346238348512,15.371811940806985
2.7627627627627627,228.57613792211106,171.07537775635845,82.7346238348512,15.171611740606785
2.7827827827827827,230.2324867476336,171.37911372714137,82.7346238348512,14.971411540406585
2.8028028028028027,231.88883557315614,171.67884168590828,82.7346238348512,14.771211340206385
2.822822822822823,233.54518439867869,171.97456163265915,82.7346238348512,14.571011140006185
2.8428428428428427,235.20153322420123,172.266273567394,82.7346238348512,14.370810939805985
2.8628628628628627,236.85788204972377,172.55397749011283,82.7346238348512,14.170610739605785
2.8828828828828827,238.5142308752463,172.83767340081565,82.7346238348512,13.970410539405584
2.9029029029029028,240.17057970076885,173.11736129950245,82.7346238348512,13.770210339205384
2.922922922922923,241.8269285262914,173.39304118617324,82.7346238348512,13.570010139005184
2.942942942942943,243.48327735181394,173.664713060828,82.7346238348512,13.369809938804984
2.962962962962963,245.13962617733648,173.93237692346673,82.7346238348512,13.169609738604784
2.982982982982983,246.79597500285902,174.19603277408945,82.7346238348512,12.969409538404584
3.003003003003003,248.45232382838157,174.45568061269614,82.7346238348512,12.769209338204384
3.0230230230230233,250.1086726539041,174.71132043928682,82.7346238348512,12.569009138004184
3.0430430430430433,251.76502147942665,174.9629522538615,82.7346238348512,12.368808937803983
3.063063063063063,253.4213703049492,175.21057605642014,82.7346238348512,12.168608737603783
3.083083083083083,255.07771913047173,175.45419184696274,82.7346238348512,11.968408537403583
3.103103103103103,256.7340679559943,175.69379962548933,82.7346238348512,11.768208337203383
3.1231231231231233,258.3904167815169,175.9293993919999,82.7346238348512,11.568008137003183
3.1431431431431434,260.04676560703945,176.16099114649447,82.7346238348512,11.367807936802983
3.163163163163163,261.703114432562,176.388574888973,82.7346238348512,11.167607736602783
3.183183183183183,263.3594632580846,176.61215061943554,82.7346238348512,10.967407536402582
3.203203203203203,265.01581208360716,176.83171833788202,82.7346238348512,10.767207336202382
3.2232232232232234,266.67216090912973,177.0472780443125,82.7346238348512,10.567007136002182
3.2432432432432434,268.3285097346523,177.25882973872694,82.7346238348512,10.366806935801982
3.263263263263263,269.98485856017487,177.46637342112538,82.7346238348512,10.166606735601782
3.283283283283283,271.64120738569744,177.6699090915078,82.7346238348512,9.966406535401582
3.303303303303303,273.29755621122,177.8694367498742,82.7346238348512,9.766206335201382
3.3233233233233235,274.9539050367426,178.0649563962246,82.7346238348512,9.566006135001182
3.3433433433433435,276.61025386226515,178.25646803055895,82.7346238348512,9.365805934800981
3.3633633633633635,278.2666026877877,178.44397165287728,82.7346238348512,9.165605734600781
3.383383383383383,279.9229515133103,178.6274672631796,82.7346238348512,8.965405534400581
3.403403403403403,281.57930033883287,178.8069548614659,82.7346238348512,8.765205334200381
3.4234234234234235,283.23564916435544,178.98243444773618,82.7346238348512,8.565005134000181
3.4434434434434436,284.891997989878,179.15390602199045,82.7346238348512,8.36480493379998
3.4634634634634636,286.5483468154006,179.32136958422868,82.7346238348512,8.16460473359978
3.483483483483483,288.20469564092315,179.4848251344509,82.7346238348512,7.9644045333995805
3.503503503503503,289.8610444664457,179.64427267265708,82.7346238348512,7.76420433319938
3.5235235235235236,291.5173932919683,179.79971219884726,82.7346238348512,7.56400413299918
3.5435435435435436,293.17374211749086,179.95114371302142,82.7346238348512,7.36380393279898
3.5635635635635636,294.83009094301343,180.09856721517957,82.7346238348512,7.16360373259878
3.583583583583583,296.486439768536,180.24198270532167,82.7346238348512,6.96340353239858
3.603603603603603,298.1427885940586,180.38139018344776,82.7346238348512,6.76320333219838
3.6236236236236237,299.79913741958114,180.51678964955784,82.7346238348512,6.56300313199818
3.6436436436436437,301.4554862451037,180.6481811036519,82.7346238348512,6.3628029317979795
3.6636636636636637,303.1118350706263,180.77556454572994,82.7346238348512,6.162602731597779
3.683683683683684,304.76818389614886,180.89893997579196,82.7346238348512,5.962402531397579
3.7037037037037033,306.4245327216714,181.01830739383797,82.7346238348512,5.762202331197379
3.7237237237237237,308.080881547194,181.13366679986794,82.7346238348512,5.562002130997179
3.7437437437437437,309.73723037271657,181.2450181938819,82.7346238348512,5.361801930796979
3.7637637637637638,311.39357919823914,181.35236157587983,82.7346238348512,5.161601730596779
3.783783783783784,313.0499280237617,181.45569694586175,82.7346238348512,4.961401530396579
3.8038038038038033,314.7062768492843,181.55502430382765,82.7346238348512,4.7612013301963785
3.823823823823824,316.36262567480685,181.65034364977754,82.7346238348512,4.561001129996178
3.843843843843844,318.0189745003294,181.74165498371138,82.7346238348512,4.360800929795978
3.863863863863864,319.675323325852,181.82895830562921,82.7346238348512,4.160600729595778
3.8838838838838843,321.33167215137456,181.91225361553103,82.7346238348512,3.960400529395578
3.9039039039039034,322.98802097689713,181.99154091341683,82.7346238348512,3.760200329195378
3.923923923923924,324.6443698024197,182.0668201992866,82.7346238348512,3.5600001289951777
3.943943943943944,326.3007186279423,182.13809147314038,82.7346238348512,3.3597999287949776
3.963963963963964,327.95706745346484,182.2053547349781,82.7346238348512,3.1595997285947774
3.9839839839839843,329.6134162789874,182.2686099847998,82.7346238348512,2.9593995283945773
4.004004004004004,331.26976510451,182.3278572226055,82.7346238348512,2.759199328194377
4.0240240240240235,332.92611393003256,182.38309644839518,82.7346238348512,2.558999127994177
4.044044044044044,334.5824627555551,182.43432766216884,82.7346238348512,2.358798927793977
4.064064064064064,336.2388115810777,182.4815508639265,82.7346238348512,2.158598727593777
4.084084084084084,337.89516040660027,182.52476605366812,82.7346238348512,1.9583985273935767
4.104104104104104,339.55150923212284,182.5639732313937,82.7346238348512,1.7581983271933765
4.1241241241241235,341.2078580576454,182.59917239710327,82.7346238348512,1.5579981269931764
4.1441441441441444,342.864206883168,182.63036355079683,82.7346238348512,1.3577979267929763
4.1641641641641645,344.52055570869055,182.65754669247437,82.7346238348512,1.1575977265927762
4.1841841841841845,346.1769045342131,182.6807218221359,82.7346238348512,0.957397526392576
4.2042042042042045,347.8332533597357,182.6998889397814,82.7346238348512,0.7571973261923759
4.2242242242242245,349.48960218525826,182.71504804541087,82.7346238348512,0.5569971259921758
4.2442442442442445,351.14595101078083,182.72619913902432,82.7346238348512,0.3567969257919756
4.2642642642642645,352.8022998363034,182.73334222062175,82.7346238348512,0.1565967255917754
4.2842842842842845,354.458648661826,182.73647729020317,82.7346238348512,-0.043603474608424786
4.3043043043043046,356.11499748734855,182.73560434776857,82.7346238348512,-0.24380367480862497
4.324324324324325,357.7713463128711,182.73072339331796,82.7346238348512,-0.44400387500882516
4.344344344344345,359.4276951383937,182.7218344268513,82.7346238348512,-0.6442040752090253
4.364364364364365,361.08404396391626,182.70893744836863,82.7346238348512,-0.8444042754092256
4.384384384384385,362.74039278943883,182.69203245786994,82.7346238348512,-1.0446044756094257
4.404404404404405,364.3967416149614,182.67111945535524,82.7346238348512,-1.2448046758096258
4.424424424424425,366.05309044048397,182.64619844082452,82.7346238348512,-1.445004876009826
4.444444444444445,367.70943926600654,182.61726941427779,82.7346238348512,-1.645205076210026
4.464464464464465,369.3657880915291,182.58433237571504,82.7346238348512,-1.8454052764102262
4.484484484484485,371.0221369170517,182.54738732513624,82.7346238348512,-2.0456054766104264
4.504504504504505,372.67848574257425,182.50643426254143,82.7346238348512,-2.2458056768106265
4.524524524524525,374.3348345680968,182.4614731879306,82.7346238348512,-2.4460058770108266
4.544544544544545,375.9911833936194,182.41250410130377,82.7346238348512,-2.6462060772110267
4.564564564564565,377.64753221914197,182.3595270026609,82.7346238348512,-2.846406277411227
4.584584584584585,379.30388104466454,182.30254189200204,82.7346238348512,-3.046606477611427
4.604604604604605,380.9602298701871,182.24154876932712,82.7346238348512,-3.246806677811627
4.624624624624625,382.6165786957097,182.1765476346362,82.7346238348512,-3.4470068780118273
4.644644644644645,384.27292752123225,182.10753848792925,82.7346238348512,-3.6472070782120274
4.664664664664665,385.9292763467548,182.03452132920629,82.7346238348512,-3.8474072784122275
4.684684684684685,387.5856251722774,181.9574961584673,82.7346238348512,-4.047607478612428
4.704704704704705,389.24197399779996,181.87646297571231,82.7346238348512,-4.247807678812628
4.724724724724725,390.89832282332253,181.79142178094128,82.7346238348512,-4.448007879012828
4.744744744744745,392.5546716488451,181.70237257415423,82.7346238348512,-4.6482080792130285
4.764764764764765,394.2110204743677,181.60931535535116,82.7346238348512,-4.848408279413229
4.784784784784785,395.86736929989024,181.51225012453207,82.7346238348512,-5.048608479613429
4.804804804804805,397.5237181254128,181.41117688169697,82.7346238348512,-5.248808679813629
4.824824824824825,399.1800669509354,181.30609562684586,82.7346238348512,-5.449008880013829
4.844844844844845,400.83641577645795,181.19700635997873,82.7346238348512,-5.649209080214029
4.864864864864865,402.4927646019805,181.08390908109556,82.7346238348512,-5.849409280414229
4.884884884884885,404.1491134275031,180.96680379019637,82.7346238348512,-6.049609480614429
4.904904904904905,405.80546225302567,180.84569048728116,82.7346238348512,-6.2498096808146295
4.924924924924925,407.46181107854824,180.72056917234994,82.7346238348512,-6.45000988101483
4.944944944944945,409.1181599040708,180.5914398454027,82.7346238348512,-6.65021008121503
4.964964964964965,410.7745087295934,180.45830250643945,82.7346238348512,-6.85041028141523
4.984984984984985,412.43085755511595,180.32115715546016,82.7346238348512,-7.05061048161543
5.005005005005005,414.0872063806385,180.18000379246484,82.7346238348512,-7.25081068181563
5.025025025025025,415.7435552061611,180.03484241745352,82.7346238348512,-7.45101088201583
5.045045045045045,417.39990403168366,179.88567303042618,82.7346238348512,-7.65121108221603
5.065065065065065,419.05625285720623,179.73249563138282,82.7346238348512,-7.8514112824162305
5.085085085085085,420.7126016827288,179.57531022032344,82.7346238348512,-8.051611482616432
5.105105105105105,422.3689505082514,179.41411679724803,82.7346238348512,-8.251811682816632
5.125125125125125,424.02529933377394,179.2489153621566,82.7346238348512,-8.452011883016832
5.145145145145145,425.6816481592965,179.07970591504915,82.7346238348512,-8.652212083217032
5.165165165165165,427.3379969848191,178.90648845592568,82.7346238348512,-8.852412283417232
5.185185185185185,428.99434581034166,178.7292629847862,82.7346238348512,-9.052612483617432
5.205205205205205,430.6506946358642,178.5480295016307,82.7346238348512,-9.252812683817632
5.225225225225225,432.3070434613868,178.3627880064592,82.7346238348512,-9.453012884017832
5.245245245245245,433.96339228690937,178.17353849927164,82.7346238348512,-9.653213084218033
5.265265265265265,435.61974111243194,177.98028098006807,82.7346238348512,-9.853413284418233
5.285285285285285,437.2760899379545,177.7830154488485,82.7346238348512,-10.053613484618433
5.305305305305305,438.9324387634771,177.5817419056129,82.7346238348512,-10.253813684818633
5.325325325325325,440.58878758899965,177.37646035036127,82.7346238348512,-10.454013885018833
5.345345345345346,442.2451364145222,177.16717078309364,82.7346238348512,-10.654214085219033
5.365365365365365,443.9014852400448,176.95387320380996,82.7346238348512,-10.854414285419233
5.385385385385385,445.55783406556736,176.73656761251027,82.7346238348512,-11.054614485619433
5.405405405405405,447.21418289108993,176.51525400919456,82.7346238348512,-11.254814685819634
5.425425425425425,448.8705317166125,176.28993239386284,82.7346238348512,-11.455014886019834
5.445445445445446,450.5268805421351,176.0606027665151,82.7346238348512,-11.655215086220034
5.465465465465465,452.18322936765765,175.82726512715135,82.7346238348512,-11.855415286420234
5.485485485485485,453.8395781931802,175.58991947577155,82.7346238348512,-12.055615486620434
5.505505505505505,455.4959270187028,175.34856581237574,82.7346238348512,-12.255815686820634
5.525525525525525,457.15227584422536,175.1032041369639,82.7346238348512,-12.456015887020834
5.545545545545546,458.8086246697479,174.85383444953607,82.7346238348512,-12.656216087221035
5.565565565565565,460.4649734952705,174.6004567500922,82.7346238348512,-12.856416287421235
5.585585585585585,462.12132232079307,174.34307103863233,82.7346238348512,-13.056616487621435
5.605605605605605,463.77767114631564,174.08167731515644,82.7346238348512,-13.256816687821635
5.625625625625625,465.4340199718382,173.8162755796645,82.7346238348512,-13.457016888021835
5.645645645645646,467.0903687973608,173.54686583215656,82.7346238348512,-13.657217088222035
5.665665665665665,468.74671762288335,173.2734480726326,82.7346238348512,-13.857417288422235
5.685685685685685,470.4030664484059,172.9960223010926,82.7346238348512,-14.057617488622435
5.7057057057057055,472.0594152739285,172.7145885175366,82.7346238348512,-14.257817688822636
5.7257257257257255,473.71576409945106,172.4291467219646,82.7346238348512,-14.458017889022836
5.745745745745746,475.37211292497364,172.13969691437654,82.7346238348512,-14.658218089223036
5.7657657657657655,477.0284617504962,171.84623909477247,82.7346238348512,-14.858418289423236
5.7857857857857855,478.6848105760188,171.54877326315238,82.7346238348512,-15.058618489623436
5.8058058058058055,480.34115940154135,171.24729941951628,82.7346238348512,-15.258818689823636
5.8258258258258255,481.9975082270639,170.94181756386416,82.7346238348512,-15.459018890023836
5.845845845845846,483.6538570525865,170.63232769619603,82.7346238348512,-15.659219090224036
5.865865865865866,485.31020587810906,170.31882981651185,82.7346238348512,-15.859419290424237
5.885885885885886,486.96655470363163,170.00132392481166,82.7346238348512,-16.05961949062444
5.905905905905906,488.6229035291542,169.67981002109545,82.7346238348512,-16.25981969082464
5.925925925925926,490.27925235467677,169.35428810536322,82.7346238348512,-16.46001989102484
5.9459459459459465,491.93560118019934,169.02475817761498,82.7346238348512,-16.66022009122504
5.965965965965966,493.5919500057219,168.69122023785073,82.7346238348512,-16.86042029142524
5.9859859859859865,495.2482988312445,168.35367428607046,82.7346238348512,-17.06062049162544
6.006006006006006,496.90464765676705,168.01212032227414,82.7346238348512,-17.26082069182564
6.026026026026026,498.5609964822896,167.6665583464618,82.7346238348512,-17.46102089202584
6.046046046046047,500.2173453078122,167.31698835863347,82.7346238348512,-17.66122109222604
6.066066066066066,501.87369413333477,166.9634103587891,82.7346238348512,-17.86142129242624
6.086086086086087,503.53004295885734,166.60582434692873,82.7346238348512,-18.06162149262644
6.106106106106106,505.1863917843799,166.24423032305234,82.7346238348512,-18.26182169282664
6.126126126126126,506.8427406099025,165.8786282871599,82.7346238348512,-18.46202189302684
6.146146146146147,508.49908943542505,165.50901823925145,82.7346238348512,-18.66222209322704
6.166166166166166,510.1554382609476,165.13540017932698,82.7346238348512,-18.86242229342724
6.186186186186187,511.8117870864702,164.7577741073865,82.7346238348512,-19.06262249362744
6.206206206206206,513.4681359119927,164.37614002343,82.7346238348512,-19.26282269382764
6.226226226226226,515.1244847375152,163.99049792745748,82.7346238348512,-19.46302289402784
6.246246246246247,516.7808335630377,163.60084781946892,82.7346238348512,-19.66322309422804
6.266266266266266,518.4371823885602,163.20718969946435,82.7346238348512,-19.86342329442824
6.286286286286287,520.0935312140828,162.80952356744376,82.7346238348512,-20.06362349462844
6.306306306306306,521.7498800396053,162.40784942340716,82.7346238348512,-20.26382369482864
6.326326326326326,523.4062288651278,162.00216726735454,82.7346238348512,-20.46402389502884
6.346346346346347,525.0625776906503,161.5924770992859,82.7346238348512,-20.66422409522904
6.366366366366366,526.7189265161728,161.17877891920125,82.7346238348512,-20.86442429542924
6.386386386386387,528.3752753416953,160.76107272710055,82.7346238348512,-21.06462449562944
6.406406406406406,530.0316241672178,160.33935852298384,82.7346238348512,-21.264824695829642
6.426426426426426,531.6879729927404,159.91363630685112,82.7346238348512,-21.465024896029842
6.446446446446447,533.3443218182629,159.48390607870238,82.7346238348512,-21.665225096230042
6.466466466466466,535.0006706437854,159.05016783853762,82.7346238348512,-21.865425296430242
6.486486486486487,536.6570194693079,158.61242158635685,82.7346238348512,-22.065625496630442
6.506506506506506,538.3133682948304,158.17066732216003,82.7346238348512,-22.265825696830642
6.526526526526526,539.9697171203529,157.7249050459472,82.7346238348512,-22.466025897030843
6.546546546546547,541.6260659458754,157.27513475771835,82.7346238348512,-22.666226097231043
6.566566566566566,543.282414771398,156.82135645747348,82.7346238348512,-22.866426297431243
6.586586586586587,544.9387635969205,156.3635701452126,82.7346238348512,-23.066626497631443
6.606606606606606,546.595112422443,155.9017758209357,82.7346238348512,-23.266826697831643
6.626626626626627,548.2514612479655,155.43597348464277,82.7346238348512,-23.467026898031843
6.646646646646647,549.907810073488,154.96616313633382,82.7346238348512,-23.667227098232043
6.666666666666666,551.5641588990105,154.49234477600885,82.7346238348512,-23.867427298432244
6.686686686686687,553.220507724533,154.01451840366786,82.7346238348512,-24.067627498632444
6.706706706706706,554.8768565500555,153.53268401931086,82.7346238348512,-24.267827698832644
6.726726726726727,556.5332053755781,153.04684162293785,82.7346238348512,-24.468027899032844
6.746746746746747,558.1895542011006,152.5569912145488,82.7346238348512,-24.668228099233044
6.766766766766766,559.8459030266231,152.0631327941437,82.7346238348512,-24.868428299433244
6.786786786786787,561.5022518521456,151.56526636172262,82.7346238348512,-25.068628499633444
6.806806806806806,563.1586006776681,151.06339191728551,82.7346238348512,-25.268828699833644
