t,xpos,ypos,vx,vy
3.183183183183183,107.69744676933828,73.18289947350797,33.833254503952396,-16.64355374759836
3.203203203203203,108.37478920184985,72.84969519427678,33.833254503952396,-16.84375394779856
3.2232232232232234,109.05213163436142,72.51248290302956,33.833254503952396,-17.04395414799876
3.2432432432432434,109.72947406687298,72.17126259976632,33.833254503952396,-17.24415434819896
3.263263263263263,110.40681649938455,71.82603428448706,33.833254503952396,-17.44435454839916
3.283283283283283,111.08415893189611,71.47679795719179,33.833254503952396,-17.64455474859936
3.303303303303303,111.76150136440768,71.12355361788049,33.833254503952396,-17.84475494879956
3.3233233233233235,112.43884379691924,70.76630126655317,33.833254503952396,-18.04495514899976
3.3433433433433435,113.11618622943081,70.40504090320984,33.833254503952396,-18.245155349199962
3.3633633633633635,113.79352866194237,70.03977252785047,33.833254503952396,-18.445355549400162
3.383383383383383,114.47087109445394,69.6704961404751,33.833254503952396,-18.645555749600362
3.403403403403403,115.1482135269655,69.2972117410837,33.833254503952396,-18.845755949800562
3.4234234234234235,115.82555595947707,68.91991932967628,33.833254503952396,-19.045956150000762
3.4434434434434436,116.50289839198864,68.53861890625284,33.833254503952396,-19.246156350200962
3.4634634634634636,117.1802408245002,68.15331047081338,33.833254503952396,-19.446356550401163
3.483483483483483,117.85758325701177,67.7639940233579,33.833254503952396,-19.646556750601363
3.503503503503503,118.53492568952333,67.3706695638864,33.833254503952396,-19.846756950801563
3.5235235235235236,119.2122681220349,66.97333709239888,33.833254503952396,-20.046957151001763
3.5435435435435436,119.88961055454646,66.57199660889535,33.833254503952396,-20.247157351201963
3.5635635635635636,120.56695298705803,66.16664811337579,33.833254503952396,-20.447357551402163
3.583583583583583,121.2442954195696,65.75729160584021,33.833254503952396,-20.647557751602363
3.603603603603603,121.92163785208116,65.34392708628862,33.833254503952396,-20.847757951802564
3.6236236236236237,122.59898028459273,64.926554554721,33.833254503952396,-21.047958152002764
3.6436436436436437,123.27632271710429,64.50517401113736,33.833254503952396,-21.248158352202964
3.6636636636636637,123.95366514961586,64.0797854555377,33.833254503952396,-21.448358552403164
3.683683683683684,124.63100758212742,63.65038888792203,33.833254503952396,-21.648558752603364
3.7037037037037033,125.30835001463899,63.21698430829033,33.833254503952396,-21.848758952803564
3.7237237237237237,125.98569244715056,62.77957171664261,33.833254503952396,-22.048959153003764
3.7437437437437437,126.66303487966212,62.33815111297887,33.833254503952396,-22.249159353203964
3.7637637637637638,127.34037731217369,61.89272249729911,33.833254503952396,-22.449359553404165
3.783783783783784,128.01771974468525,61.44328586960333,33.833254503952396,-22.649559753604365
3.8038038038038033,128.6950621771968,60.98984122989153,33.833254503952396,-22.849759953804565
3.823823823823824,129.37240460970835,60.53238857816371,33.833254503952396,-23.049960154004765
3.843843843843844,130.0497470422199,60.070927914419876,33.833254503952396,-23.250160354204965
3.863863863863864,130.72708947473146,59.60545923866002,33.833254503952396,-23.450360554405165
3.8838838838838843,131.404431907243,59.13598255088414,33.833254503952396,-23.650560754605365
3.9039039039039034,132.08177433975456,58.66249785109224,33.833254503952396,-23.850760954805565
3.923923923923924,132.7591167722661,58.18500513928432,33.833254503952396,-24.050961155005766
3.943943943943944,133.43645920477766,57.70350441546038,33.833254503952396,-24.251161355205966
3.963963963963964,134.1138016372892,57.21799567962042,33.833254503952396,-24.451361555406166
3.9839839839839843,134.79114406980077,56.72847893176444,33.833254503952396,-24.651561755606366
4.004004004004004,135.46848650231232,56.23495417189244,33.833254503952396,-24.851761955806566
4.0240240240240235,136.14582893482387,55.73742140000442,33.833254503952396,-25.051962156006766
4.044044044044044,136.82317136733542,55.23588061610038,33.833254503952396,-25.252162356206966
4.064064064064064,137.50051379984697,54.730331820180325,33.833254503952396,-25.452362556407166
4.084084084084084,138.17785623235852,54.220775012244246,33.833254503952396,-25.652562756607367
4.104104104104104,138.85519866487007,53.707210192292145,33.833254503952396,-25.852762956807567
4.1241241241241235,139.53254109738162,53.18963736032403,33.833254503952396,-26.052963157007767
4.1441441441441444,140.20988352989318,52.66805651633989,33.833254503952396,-26.253163357207967
4.1641641641641645,140.88722596240473,52.142467660339726,33.833254503952396,-26.453363557408167
4.1841841841841845,141.56456839491628,51.61287079232355,33.833254503952396,-26.653563757608367
4.2042042042042045,142.24191082742783,51.07926591229135,33.833254503952396,-26.853763957808567
4.2242242242242245,142.91925325993938,50.541653020243125,33.833254503952396,-27.053964158008768
4.2442442442442445,143.59659569245093,50.000032116178886,33.833254503952396,-27.254164358208968
4.2642642642642645,144.27393812496248,49.454403200098625,33.833254503952396,-27.454364558409168
4.2842842842842845,144.95128055747404,48.90476627200235,33.833254503952396,-27.654564758609368
4.3043043043043046,145.6286229899856,48.35112133189005,33.833254503952396,-27.854764958809568
4.324324324324325,146.30596542249714,47.79346837976173,33.833254503952396,-28.054965159009768
4.344344344344345,146.9833078550087,47.23180741561739,33.833254503952396,-28.25516535920997
4.364364364364365,147.66065028752024,46.66613843945703,33.833254503952396,-28.45536555941017
4.384384384384385,148.3379927200318,46.096461451280646,33.833254503952396,-28.65556575961037
4.404404404404405,149.01533515254334,45.52277645108825,33.833254503952396,-28.85576595981057
4.424424424424425,149.6926775850549,44.94508343887983,33.833254503952396,-29.05596616001077
4.444444444444445,150.37002001756645,44.36338241465539,33.833254503952396,-29.25616636021097
4.464464464464465,151.047362450078,43.77767337841493,33.833254503952396,-29.45636656041117
4.484484484484485,151.72470488258955,43.18795633015845,33.833254503952396,-29.65656676061137
4.504504504504505,152.4020473151011,42.59423126988595,33.833254503952396,-29.85676696081157
4.524524524524525,153.07938974761265,41.99649819759743,33.833254503952396,-30.05696716101177
4.544544544544545,153.7567321801242,41.39475711329289,33.833254503952396,-30.25716736121197
4.564564564564565,154.43407461263575,40.78900801697233,33.833254503952396,-30.45736756141217
4.584584584584585,155.1114170451473,40.17925090863575,33.833254503952396,-30.65756776161237
4.604604604604605,155.78875947765886,39.56548578828315,33.833254503952396,-30.85776796181257
4.624624624624625,156.4661019101704,38.94771265591453,33.833254503952396,-31.05796816201277
4.644644644644645,157.14344434268196,38.32593151152989,33.833254503952396,-31.25816836221297
4.664664664664665,157.8207867751935,37.70014235512923,33.833254503952396,-31.45836856241317
4.684684684684685,158.49812920770506,37.07034518671255,33.833254503952396,-31.65856876261337
4.704704704704705,159.1754716402166,36.43654000627985,33.833254503952396,-31.85876896281357
4.724724724724725,159.85281407272817,35.79872681383113,33.833254503952396,-32.05896916301377
4.744744744744745,160.53015650523972,35.15690560936639,33.833254503952396,-32.25916936321397
4.764764764764765,161.20749893775127,34.51107639288563,33.833254503952396,-32.45936956341417
4.784784784784785,161.88484137026282,33.86123916438885,33.833254503952396,-32.65956976361437
4.804804804804805,162.56218380277437,33.20739392387605,33.833254503952396,-32.85976996381457
4.824824824824825,163.23952623528592,32.54954067134723,33.833254503952396,-33.05997016401477
4.844844844844845,163.91686866779747,31.88767940680239,33.833254503952396,-33.26017036421497
4.864864864864865,164.59421110030902,31.22181013024153,33.833254503952396,-33.46037056441517
4.884884884884885,165.27155353282058,30.551932841664648,33.833254503952396,-33.66057076461537
4.904904904904905,165.94889596533213,29.878047541071748,33.833254503952396,-33.86077096481557
4.924924924924925,166.62623839784368,29.20015422846283,33.833254503952396,-34.06097116501577
4.944944944944945,167.30358083035523,28.518252903837887,33.833254503952396,-34.26117136521597
4.964964964964965,167.98092326286678,27.832343567196926,33.833254503952396,-34.46137156541617
4.984984984984985,168.65826569537833,27.142426218539946,33.833254503952396,-34.66157176561637
5.005005005005005,169.33560812788988,26.448500857866946,33.833254503952396,-34.86177196581657
5.025025025025025,170.01295056040144,25.750567485177925,33.833254503952396,-35.06197216601677
5.045045045045045,170.690292992913,25.048626100472884,33.833254503952396,-35.26217236621697
5.065065065065065,171.36763542542454,24.342676703751824,33.833254503952396,-35.46237256641717
5.085085085085085,172.0449778579361,23.632719295014745,33.833254503952396,-35.66257276661737
5.105105105105105,172.72232029044764,22.918753874261643,33.833254503952396,-35.86277296681757
5.125125125125125,173.3996627229592,22.200780441492522,33.833254503952396,-36.06297316701777
5.145145145145145,174.07700515547074,21.478798996707383,33.833254503952396,-36.26317336721797
5.165165165165165,174.7543475879823,20.752809539906224,33.833254503952396,-36.463373567418174
5.185185185185185,175.43169002049385,20.022812071089042,33.833254503952396,-36.663573767618374
5.205205205205205,176.1090324530054,19.28880659025584,33.833254503952396,-36.863773967818574
5.225225225225225,176.78637488551695,18.550793097406622,33.833254503952396,-37.063974168018774
5.245245245245245,177.4637173180285,17.80877159254138,33.833254503952396,-37.264174368218974
5.265265265265265,178.14105975054005,17.06274207566012,33.833254503952396,-37.464374568419174
5.285285285285285,178.8184021830516,16.312704546762838,33.833254503952396,-37.664574768619374
5.305305305305305,179.49574461556315,15.558659005849536,33.833254503952396,-37.864774968819574
5.325325325325325,180.1730870480747,14.800605452920216,33.833254503952396,-38.064975169019775
5.345345345345346,180.85042948058626,14.038543887974875,33.833254503952396,-38.265175369219975
5.365365365365365,181.5277719130978,13.272474311013514,33.833254503952396,-38.465375569420175
5.385385385385385,182.20511434560936,12.502396722036133,33.833254503952396,-38.665575769620375
5.405405405405405,182.8824567781209,11.728311121042733,33.833254503952396,-38.865775969820575
5.425425425425425,183.55979921063246,10.950217508033312,33.833254503952396,-39.065976170020775
5.445445445445446,184.237141643144,10.168115883007872,33.833254503952396,-39.266176370220975
5.465465465465465,184.91448407565557,9.38200624596641,33.833254503952396,-39.466376570421176
5.485485485485485,185.59182650816712,8.59188859690893,33.833254503952396,-39.666576770621376
5.505505505505505,186.26916894067867,7.797762935835429,33.833254503952396,-39.866776970821576
5.525525525525525,186.94651137319022,6.999629262745908,33.833254503952396,-40.066977171021776
5.545545545545546,187.62385380570177,6.197487577640367,33.833254503952396,-40.267177371221976
5.565565565565565,188.30119623821332,5.391337880518806,33.833254503952396,-40.467377571422176
5.585585585585585,188.97853867072487,4.5811801713812255,33.833254503952396,-40.667577771622376
5.605605605605605,189.65588110323642,3.7670144502276246,33.833254503952396,-40.867777971822576
5.625625625625625,190.33322353574798,2.9488407170580033,33.833254503952396,-41.06797817202278
5.645645645645646,191.01056596825953,2.126658971872362,33.833254503952396,-41.26817837222298
5.665665665665665,191.68790840077108,1.3004692146707009,33.833254503952396,-41.46837857242318
5.685685685685685,192.36525083328263,0.4702714454530197,33.833254503952396,-41.66857877262338
5.7057057057057055,193.04259326579418,-0.3639343357806816,33.833254503952396,-41.86877897282358
5.7257257257257255,193.71993569830573,-1.2021481290304028,33.833254503952396,-42.06897917302378
5.745745745745746,194.39727813081728,-2.044369934296144,33.833254503952396,-42.26917937322398
5.7657657657657655,195.07462056332884,-2.8905997515779056,33.833254503952396,-42.46937957342418
5.7857857857857855,195.7519629958404,-3.740837580875687,33.833254503952396,-42.66957977362438
5.8058058058058055,196.42930542835194,-4.5950834221894885,33.833254503952396,-42.86977997382458
5.8258258258258255,197.1066478608635,-5.45333727551931,33.833254503952396,-43.06998017402478
5.845845845845846,197.78399029337504,-6.315599140865151,33.833254503952396,-43.27018037422498
5.865865865865866,198.4613327258866,-7.181869018227013,33.833254503952396,-43.47038057442518
5.885885885885886,199.13867515839814,-8.052146907604895,33.833254503952396,-43.67058077462538
5.905905905905906,199.8160175909097,-8.926432808998797,33.833254503952396,-43.87078097482558
5.925925925925926,200.49336002342125,-9.804726722408718,33.833254503952396,-44.07098117502578
5.9459459459459465,201.1707024559328,-10.68702864783466,33.833254503952396,-44.27118137522598
5.965965965965966,201.84804488844435,-11.573338585276622,33.833254503952396,-44.47138157542618
5.9859859859859865,202.5253873209559,-12.463656534734604,33.833254503952396,-44.67158177562638
6.006006006006006,203.20272975346745,-13.357982496208605,33.833254503952396,-44.87178197582658
6.026026026026026,203.880072185979,-14.256316469698627,33.833254503952396,-45.07198217602678
6.046046046046047,204.55741461849055,-15.158658455204668,33.833254503952396,-45.27218237622698
6.066066066066066,205.2347570510021,-16.06500845272673,33.833254503952396,-45.47238257642718
6.086086086086087,205.91209948351366,-16.975366462264812,33.833254503952396,-45.67258277662738
6.106106106106106,206.5894419160252,-17.889732483818914,33.833254503952396,-45.87278297682758
6.126126126126126,207.26678434853676,-18.808106517389035,33.833254503952396,-46.07298317702778
6.146146146146147,207.9441267810483,-19.730488562975175,33.833254503952396,-46.27318337722798
6.166166166166166,208.62146921355986,-20.656878620577338,33.833254503952396,-46.47338357742818
6.186186186186187,209.2988116460714,-21.58727669019552,33.833254503952396,-46.67358377762838
6.206206206206206,209.97615407858297,-22.52168277182972,33.833254503952396,-46.87378397782858
6.226226226226226,210.65349651109452,-23.460096865479944,33.833254503952396,-47.07398417802878
6.246246246246247,211.33083894360607,-24.402518971146186,33.833254503952396,-47.27418437822898
6.266266266266266,212.00818137611762,-25.348949088828448,33.833254503952396,-47.47438457842918
6.286286286286287,212.68552380862917,-26.29938721852673,33.833254503952396,-47.67458477862938
6.306306306306306,213.36286624114072,-27.253833360241032,33.833254503952396,-47.87478497882958
6.326326326326326,214.04020867365227,-28.212287513971354,33.833254503952396,-48.07498517902978
6.346346346346347,214.71755110616382,-29.174749679717696,33.833254503952396,-48.27518537922998
6.366366366366366,215.39489353867538,-30.141219857480056,33.833254503952396,-48.47538557943018
6.386386386386387,216.07223597118693,-31.11169804725844,33.833254503952396,-48.67558577963038
6.406406406406406,216.74957840369848,-32.08618424905284,33.833254503952396,-48.87578597983058
6.426426426426426,217.42692083621003,-33.06467846286326,33.833254503952396,-49.07598618003078
6.446446446446447,218.10426326872158,-34.04718068868971,33.833254503952396,-49.27618638023098
6.466466466466466,218.78160570123313,-35.03369092653217,33.833254503952396,-49.47638658043118
6.486486486486487,219.45894813374468,-36.02420917639065,33.833254503952396,-49.67658678063138
6.506506506506506,220.13629056625624,-37.01873543826515,33.833254503952396,-49.87678698083158
6.526526526526526,220.8136329987678,-38.017269712155674,33.833254503952396,-50.07698718103178
6.546546546546547,221.49097543127934,-39.01981199806222,33.833254503952396,-50.27718738123198
6.566566566566566,222.1683178637909,-40.02636229598478,33.833254503952396,-50.47738758143218
6.586586586586587,222.84566029630244,-41.03692060592336,33.833254503952396,-50.67758778163238
6.606606606606606,223.523002728814,-42.05148692787797,33.833254503952396,-50.87778798183258
6.626626626626627,224.20034516132554,-43.070061261848586,33.833254503952396,-51.07798818203278
6.646646646646647,224.8776875938371,-44.09264360783523,33.833254503952396,-51.27818838223298
6.666666666666666,225.55503002634865,-45.11923396583789,33.833254503952396,-51.47838858243318
6.686686686686687,226.2323724588602,-46.14983233585657,33.833254503952396,-51.67858878263338
6.706706706706706,226.90971489137175,-47.184438717891275,33.833254503952396,-51.87878898283358
