t,xpos,ypos,vx,vy
0.6006006006006006,9.813831621034035,60.75318656348347,16.340029649021666,-4.187255335881997
0.6206206206206206,10.14095934173517,60.66935762783017,16.340029649021666,-4.387455536082197
0.6406406406406406,10.468087062436306,60.58152068016086,16.340029649021666,-4.5876557362823975
0.6606606606606606,10.79521478313744,60.489675720475525,16.340029649021666,-4.787855936482598
0.6806806806806808,11.122342503838576,60.39382274877417,16.340029649021666,-4.988056136682798
0.7007007007007007,11.449470224539711,60.2939617650568,16.340029649021666,-5.188256336882998
0.7207207207207207,11.776597945240846,60.19009276932341,16.340029649021666,-5.388456537083198
0.7407407407407407,12.103725665941981,60.08221576157399,16.340029649021666,-5.588656737283398
0.7607607607607608,12.430853386643117,59.97033074180856,16.340029649021666,-5.788856937483598
0.7807807807807808,12.757981107344252,59.854437710027106,16.340029649021666,-5.989057137683798
0.8008008008008007,13.085108828045387,59.73453666622963,16.340029649021666,-6.189257337883999
0.8208208208208208,13.412236548746522,59.61062761041614,16.340029649021666,-6.389457538084199
0.8408408408408409,13.739364269447657,59.482710542586624,16.340029649021666,-6.589657738284399
0.8608608608608609,14.066491990148792,59.350785462741094,16.340029649021666,-6.789857938484599
0.8808808808808809,14.393619710849928,59.21485237087954,16.340029649021666,-6.990058138684799
0.9009009009009008,14.720747431551063,59.074911267001966,16.340029649021666,-7.190258338884999
0.920920920920921,15.047875152252198,58.930962151108375,16.340029649021666,-7.390458539085199
0.9409409409409409,15.375002872953333,58.78300502319876,16.340029649021666,-7.5906587392853995
0.960960960960961,15.702130593654468,58.631039883273125,16.340029649021666,-7.7908589394856
0.980980980980981,16.0292583143556,58.475066731331474,16.340029649021666,-7.9910591396858
1.001001001001001,16.356386035056737,58.3150855673738,16.340029649021666,-8.191259339886
1.021021021021021,16.683513755757872,58.1510963914001,16.340029649021666,-8.3914595400862
1.0410410410410411,17.010641476459007,57.98309920341039,16.340029649021666,-8.591659740286401
1.0610610610610611,17.337769197160142,57.811094003404655,16.340029649021666,-8.791859940486601
1.0810810810810811,17.664896917861277,57.635080791382904,16.340029649021666,-8.992060140686801
1.1011011011011012,17.992024638562413,57.45505956734513,16.340029649021666,-9.192260340887001
1.1211211211211212,18.319152359263548,57.271030331291335,16.340029649021666,-9.392460541087202
1.1411411411411412,18.646280079964683,57.082993083221524,16.340029649021666,-9.592660741287402
1.1611611611611612,18.973407800665818,56.89094782313569,16.340029649021666,-9.792860941487602
1.1811811811811812,19.300535521366953,56.69489455103383,16.340029649021666,-9.993061141687802
1.2012012012012012,19.62766324206809,56.49483326691596,16.340029649021666,-10.193261341888002
1.2212212212212212,19.954790962769223,56.290763970782066,16.340029649021666,-10.393461542088202
1.2412412412412412,20.28191868347036,56.08268666263215,16.340029649021666,-10.593661742288402
1.2612612612612613,20.609046404171494,55.870601342466216,16.340029649021666,-10.793861942488602
1.2812812812812813,20.93617412487263,55.65450801028426,16.340029649021666,-10.994062142688803
1.3013013013013013,21.263301845573764,55.43440666608629,16.340029649021666,-11.194262342889003
1.3213213213213213,21.5904295662749,55.210297309872296,16.340029649021666,-11.394462543089203
1.3413413413413413,21.917557286976034,54.98217994164228,16.340029649021666,-11.594662743289403
1.3613613613613615,22.24468500767717,54.75005456139625,16.340029649021666,-11.794862943489603
1.3813813813813813,22.571812728378305,54.51392116913419,16.340029649021666,-11.995063143689803
1.4014014014014013,22.89894044907944,54.273779764856116,16.340029649021666,-12.195263343890003
1.4214214214214214,23.226068169780575,54.02963034856202,16.340029649021666,-12.395463544090203
1.4414414414414414,23.55319589048171,53.78147292025191,16.340029649021666,-12.595663744290404
1.4614614614614616,23.880323611182845,53.52930747992578,16.340029649021666,-12.795863944490604
1.4814814814814814,24.20745133188398,53.27313402758362,16.340029649021666,-12.996064144690804
1.5015015015015014,24.534579052585116,53.01295256322545,16.340029649021666,-13.196264344891004
1.5215215215215216,24.86170677328625,52.748763086851255,16.340029649021666,-13.396464545091204
1.5415415415415414,25.188834493987386,52.48056559846104,16.340029649021666,-13.596664745291404
1.5615615615615617,25.51596221468852,52.208360098054804,16.340029649021666,-13.796864945491604
1.5815815815815815,25.843089935389656,51.93214658563255,16.340029649021666,-13.997065145691804
1.6016016016016015,26.17021765609079,51.65192506119428,16.340029649021666,-14.197265345892005
1.6216216216216217,26.497345376791927,51.36769552473998,16.340029649021666,-14.397465546092205
1.6416416416416415,26.824473097493062,51.079457976269666,16.340029649021666,-14.597665746292405
1.6616616616616617,27.151600818194197,50.78721241578333,16.340029649021666,-14.797865946492605
1.6816816816816818,27.478728538895332,50.49095884328098,16.340029649021666,-14.998066146692805
1.7017017017017015,27.805856259596467,50.190697258762604,16.340029649021666,-15.198266346893005
1.7217217217217218,28.132983980297602,49.88642766222821,16.340029649021666,-15.398466547093205
1.7417417417417416,28.460111700998738,49.578150053677795,16.340029649021666,-15.598666747293406
1.7617617617617618,28.787239421699873,49.26586443311136,16.340029649021666,-15.798866947493606
1.7817817817817818,29.114367142401008,48.9495708005289,16.340029649021666,-15.999067147693806
1.8018018018018016,29.441494863102143,48.62926915593043,16.340029649021666,-16.199267347894008
1.8218218218218218,29.76862258380328,48.304959499315935,16.340029649021666,-16.399467548094208
1.841841841841842,30.095750304504413,47.97664183068542,16.340029649021666,-16.599667748294408
1.8618618618618619,30.42287802520555,47.64431615003889,16.340029649021666,-16.799867948494608
1.8818818818818819,30.750005745906684,47.30798245737633,16.340029649021666,-17.000068148694808
1.9019019019019017,31.07713346660782,46.96764075269776,16.340029649021666,-17.20026834889501
1.921921921921922,31.404261187308954,46.62329103600317,16.340029649021666,-17.40046854909521
1.9419419419419421,31.73138890801009,46.27493330729255,16.340029649021666,-17.60066874929541
1.961961961961962,32.058516628711224,45.92256756656592,16.340029649021666,-17.80086894949561
1.981981981981982,32.38564434941236,45.56619381382326,16.340029649021666,-18.00106914969581
2.002002002002002,32.712772070113495,45.20581204906458,16.340029649021666,-18.20126934989601
2.022022022022022,33.03989979081463,44.84142227228989,16.340029649021666,-18.40146955009621
2.042042042042042,33.367027511515765,44.473024483499174,16.340029649021666,-18.60166975029641
2.0620620620620618,33.6941552322169,44.10061868269244,16.340029649021666,-18.80186995049661
2.0820820820820822,34.021282952918035,43.72420486986969,16.340029649021666,-19.00207015069681
2.1021021021021022,34.34841067361917,43.34378304503091,16.340029649021666,-19.20227035089701
2.1221221221221223,34.675538394320306,42.95935320817612,16.340029649021666,-19.40247055109721
2.1421421421421423,35.00266611502144,42.5709153593053,16.340029649021666,-19.60267075129741
2.1621621621621623,35.329793835722576,42.178469498418465,16.340029649021666,-19.80287095149761
2.1821821821821823,35.65692155642371,41.78201562551561,16.340029649021666,-20.00307115169781
2.2022022022022023,35.984049277124846,41.381553740596736,16.340029649021666,-20.20327135189801
2.2222222222222223,36.31117699782598,40.97708384366184,16.340029649021666,-20.40347155209821
2.2422422422422423,36.63830471852712,40.568605934710924,16.340029649021666,-20.60367175229841
2.2622622622622623,36.96543243922825,40.15612001374399,16.340029649021666,-20.80387195249861
2.2822822822822824,37.29256015992939,39.739626080761035,16.340029649021666,-21.00407215269881
2.3023023023023024,37.61968788063052,39.31912413576206,16.340029649021666,-21.20427235289901
2.3223223223223224,37.94681560133166,38.89461417874706,16.340029649021666,-21.40447255309921
2.3423423423423424,38.27394332203279,38.46609620971605,16.340029649021666,-21.60467275329941
2.3623623623623624,38.60107104273393,38.033570228669014,16.340029649021666,-21.80487295349961
2.3823823823823824,38.92819876343506,37.597036235605955,16.340029649021666,-22.00507315369981
2.4024024024024024,39.2553264841362,37.15649423052688,16.340029649021666,-22.20527335390001
2.4224224224224224,39.58245420483733,36.711944213431785,16.340029649021666,-22.40547355410021
2.4424424424424425,39.90958192553847,36.26338618432067,16.340029649021666,-22.605673754300412
2.4624624624624625,40.2367096462396,35.81082014319354,16.340029649021666,-22.805873954500612
2.4824824824824825,40.56383736694074,35.35424609005038,16.340029649021666,-23.006074154700812
2.5025025025025025,40.890965087641874,34.89366402489121,16.340029649021666,-23.206274354901012
2.5225225225225225,41.21809280834301,34.42907394771601,16.340029649021666,-23.406474555101212
2.5425425425425425,41.545220529044144,33.960475858524795,16.340029649021666,-23.606674755301412
2.5625625625625625,41.87234824974528,33.48786975731756,16.340029649021666,-23.806874955501613
2.5825825825825826,42.199475970446414,33.011255644094305,16.340029649021666,-24.007075155701813
2.6026026026026026,42.52660369114755,32.530633518855026,16.340029649021666,-24.207275355902013
2.6226226226226226,42.853731411848685,32.04600338159973,16.340029649021666,-24.407475556102213
2.6426426426426426,43.18085913254982,31.557365232328415,16.340029649021666,-24.607675756302413
2.6626626626626626,43.507986853250955,31.06471907104108,16.340029649021666,-24.807875956502613
2.6826826826826826,43.83511457395209,30.568064897737724,16.340029649021666,-25.008076156702813
2.7027027027027026,44.162242294653225,30.06740271241835,16.340029649021666,-25.208276356903013
2.722722722722723,44.48937001535436,29.562732515082953,16.340029649021666,-25.408476557103214
2.7427427427427427,44.816497736055496,29.054054305731537,16.340029649021666,-25.608676757303414
2.7627627627627627,45.14362545675663,28.5413680843641,16.340029649021666,-25.808876957503614
2.7827827827827827,45.470753177457766,28.024673850980648,16.340029649021666,-26.009077157703814
2.8028028028028027,45.7978808981589,27.50397160558117,16.340029649021666,-26.209277357904014
2.822822822822823,46.125008618860036,26.979261348165675,16.340029649021666,-26.409477558104214
2.8428428428428427,46.45213633956117,26.45054307873416,16.340029649021666,-26.609677758304414
2.8628628628628627,46.77926406026231,25.917816797286623,16.340029649021666,-26.809877958504615
2.8828828828828827,47.10639178096344,25.381082503823066,16.340029649021666,-27.010078158704815
2.9029029029029028,47.43351950166458,24.84034019834349,16.340029649021666,-27.210278358905015
2.922922922922923,47.76064722236571,24.295589880847896,16.340029649021666,-27.410478559105215
2.942942942942943,48.08777494306685,23.746831551336278,16.340029649021666,-27.610678759305415
2.962962962962963,48.41490266376798,23.19406520980864,16.340029649021666,-27.810878959505615
2.982982982982983,48.74203038446912,22.637290856264986,16.340029649021666,-28.011079159705815
3.003003003003003,49.06915810517025,22.07650849070531,16.340029649021666,-28.211279359906015
3.0230230230230233,49.39628582587139,21.511718113129614,16.340029649021666,-28.411479560106216
3.0430430430430433,49.72341354657252,20.942919723537898,16.340029649021666,-28.611679760306416
3.063063063063063,50.05054126727366,20.370113321930162,16.340029649021666,-28.811879960506616
3.083083083083083,50.37766898797479,19.793298908306408,16.340029649021666,-29.012080160706816
3.103103103103103,50.70479670867593,19.21247648266663,16.340029649021666,-29.212280360907016
3.1231231231231233,51.031924429377064,18.627646045010835,16.340029649021666,-29.412480561107216
3.1431431431431434,51.3590521500782,18.03880759533902,16.340029649021666,-29.612680761307416
3.163163163163163,51.686179870779334,17.44596113365118,16.340029649021666,-29.812880961507616
3.183183183183183,52.01330759148047,16.849106659947324,16.340029649021666,-30.013081161707817
3.203203203203203,52.340435312181604,16.248244174227448,16.340029649021666,-30.213281361908017
3.2232232232232234,52.66756303288274,15.643373676491551,16.340029649021666,-30.413481562108217
3.2432432432432434,52.994690753583875,15.034495166739635,16.340029649021666,-30.613681762308417
3.263263263263263,53.32181847428501,14.421608644971698,16.340029649021666,-30.813881962508617
3.283283283283283,53.648946194986145,13.804714111187742,16.340029649021666,-31.014082162708817
3.303303303303303,53.97607391568728,13.183811565387765,16.340029649021666,-31.214282362909017
3.3233233233233235,54.303201636388415,12.55890100757177,16.340029649021666,-31.414482563109217
3.3433433433433435,54.63032935708955,11.929982437739753,16.340029649021666,-31.614682763309418
3.3633633633633635,54.957457077790686,11.297055855891717,16.340029649021666,-31.814882963509618
3.383383383383383,55.28458479849182,10.66012126202766,16.340029649021666,-32.01508316370982
3.403403403403403,55.611712519192956,10.019178656147584,16.340029649021666,-32.21528336391002
3.4234234234234235,55.93884023989409,9.374228038251488,16.340029649021666,-32.41548356411022
3.4434434434434436,56.265967960595226,8.725269408339372,16.340029649021666,-32.61568376431042
3.4634634634634636,56.59309568129636,8.072302766411235,16.340029649021666,-32.81588396451062
3.483483483483483,56.9202234019975,7.415328112467079,16.340029649021666,-33.01608416471082
3.503503503503503,57.24735112269863,6.754345446506902,16.340029649021666,-33.21628436491102
3.5235235235235236,57.57447884339977,6.089354768530706,16.340029649021666,-33.41648456511122
3.5435435435435436,57.9016065641009,5.420356078538489,16.340029649021666,-33.61668476531142
3.5635635635635636,58.22873428480204,4.747349376530253,16.340029649021666,-33.81688496551162
3.583583583583583,58.55586200550317,4.070334662505997,16.340029649021666,-34.01708516571182
3.603603603603603,58.88298972620431,3.38931193646572,16.340029649021666,-34.21728536591202
3.6236236236236237,59.21011744690544,2.704281198409423,16.340029649021666,-34.41748556611222
3.6436436436436437,59.53724516760658,2.0152424483371063,16.340029649021666,-34.61768576631242
3.6636636636636637,59.86437288830771,1.3221956862487696,16.340029649021666,-34.81788596651262
3.683683683683684,60.19150060900885,0.6251409121444128,16.340029649021666,-35.01808616671282
3.7037037037037033,60.51862832970998,-0.07592187397596395,16.340029649021666,-35.21828636691302
3.7237237237237237,60.84575605041112,-0.7809926721123608,16.340029649021666,-35.41848656711322
3.7437437437437437,61.172883771112254,-1.4900714822647776,16.340029649021666,-35.61868676731342
3.7637637637637638,61.50001149181339,-2.2031583044332144,16.340029649021666,-35.81888696751362
3.783783783783784,61.827139212514524,-2.9202531386176713,16.340029649021666,-36.01908716771382
3.8038038038038033,62.15426693321566,-3.6413559848181483,16.340029649021666,-36.21928736791402
3.823823823823824,62.481394653916794,-4.366466843034646,16.340029649021666,-36.41948756811422
3.843843843843844,62.80852237461793,-5.0955857132671625,16.340029649021666,-36.61968776831442
3.863863863863864,63.135650095319065,-5.828712595515699,16.340029649021666,-36.81988796851462
3.8838838838838843,63.4627778160202,-6.565847489780256,16.340029649021666,-37.02008816871482
3.9039039039039034,63.789905536721335,-7.306990396060833,16.340029649021666,-37.22028836891502
3.923923923923924,64.11703325742246,-8.05214131435743,16.340029649021666,-37.42048856911522
3.943943943943944,64.44416097812359,-8.801300244670047,16.340029649021666,-37.62068876931542
3.963963963963964,64.77128869882472,-9.554467186998684,16.340029649021666,-37.82088896951562
3.9839839839839843,65.09841641952585,-10.311642141343341,16.340029649021666,-38.02108916971582
4.004004004004004,65.42554414022698,-11.072825107704018,16.340029649021666,-38.22128936991602
4.0240240240240235,65.7526718609281,-11.838016086080716,16.340029649021666,-38.42148957011622
4.044044044044044,66.07979958162923,-12.607215076473432,16.340029649021666,-38.62168977031642
4.064064064064064,66.40692730233036,-13.38042207888217,16.340029649021666,-38.82188997051662
4.084084084084084,66.73405502303149,-14.157637093306926,16.340029649021666,-39.02209017071682
4.104104104104104,67.06118274373262,-14.938860119747703,16.340029649021666,-39.22229037091702
4.1241241241241235,67.38831046443374,-15.7240911582045,16.340029649021666,-39.42249057111722
4.1441441441441444,67.71543818513487,-16.513330208677317,16.340029649021666,-39.62269077131742
4.1641641641641645,68.042565905836,-17.306577271166155,16.340029649021666,-39.82289097151762
4.1841841841841845,68.36969362653713,-18.103832345671012,16.340029649021666,-40.02309117171782
4.2042042042042045,68.69682134723826,-18.90509543219189,16.340029649021666,-40.22329137191802
4.2242242242242245,69.02394906793938,-19.710366530728788,16.340029649021666,-40.42349157211822
4.2442442442442445,69.35107678864051,-20.519645641281706,16.340029649021666,-40.62369177231842
4.2642642642642645,69.67820450934164,-21.332932763850643,16.340029649021666,-40.823891972518624
4.2842842842842845,70.00533223004277,-22.1502278984356,16.340029649021666,-41.024092172718824
4.3043043043043046,70.3324599507439,-22.971531045036578,16.340029649021666,-41.224292372919024
4.324324324324325,70.65958767144502,-23.796842203653576,16.340029649021666,-41.424492573119224
4.344344344344345,70.98671539214615,-24.626161374286593,16.340029649021666,-41.624692773319424
4.364364364364365,71.31384311284728,-25.45948855693563,16.340029649021666,-41.824892973519624
4.384384384384385,71.64097083354841,-26.296823751600687,16.340029649021666,-42.025093173719824
4.404404404404405,71.96809855424954,-27.138166958281765,16.340029649021666,-42.225293373920024
4.424424424424425,72.29522627495066,-27.983518176978862,16.340029649021666,-42.425493574120225
4.444444444444445,72.62235399565179,-28.832877407691978,16.340029649021666,-42.625693774320425
4.464464464464465,72.94948171635292,-29.686244650421116,16.340029649021666,-42.825893974520625
4.484484484484485,73.27660943705405,-30.543619905166274,16.340029649021666,-43.026094174720825
4.504504504504505,73.60373715775518,-31.40500317192745,16.340029649021666,-43.226294374921025
4.524524524524525,73.9308648784563,-32.27039445070465,16.340029649021666,-43.426494575121225
4.544544544544545,74.25799259915743,-33.13979374149787,16.340029649021666,-43.626694775321425
4.564564564564565,74.58512031985856,-34.01320104430711,16.340029649021666,-43.826894975521625
4.584584584584585,74.91224804055969,-34.890616359132366,16.340029649021666,-44.027095175721826
4.604604604604605,75.23937576126082,-35.772039685973645,16.340029649021666,-44.227295375922026
4.624624624624625,75.56650348196194,-36.65747102483094,16.340029649021666,-44.427495576122226
4.644644644644645,75.89363120266307,-37.54691037570426,16.340029649021666,-44.627695776322426
4.664664664664665,76.2207589233642,-38.4403577385936,16.340029649021666,-44.827895976522626
4.684684684684685,76.54788664406533,-39.33781311349895,16.340029649021666,-45.028096176722826
4.704704704704705,76.87501436476646,-40.23927650042033,16.340029649021666,-45.228296376923026
4.724724724724725,77.20214208546759,-41.14474789935773,16.340029649021666,-45.42849657712323
4.744744744744745,77.52926980616871,-42.05422731031115,16.340029649021666,-45.62869677732343
4.764764764764765,77.85639752686984,-42.96771473328059,16.340029649021666,-45.82889697752363
4.784784784784785,78.18352524757097,-43.88521016826604,16.340029649021666,-46.02909717772383
4.804804804804805,78.5106529682721,-44.80671361526752,16.340029649021666,-46.22929737792403
4.824824824824825,78.83778068897323,-45.73222507428502,16.340029649021666,-46.42949757812423
4.844844844844845,79.16490840967435,-46.661744545318534,16.340029649021666,-46.62969777832443
4.864864864864865,79.49203613037548,-47.59527202836807,16.340029649021666,-46.82989797852463
4.884884884884885,79.81916385107661,-48.53280752343363,16.340029649021666,-47.03009817872483
4.904904904904905,80.14629157177774,-49.47435103051521,16.340029649021666,-47.23029837892503
4.924924924924925,80.47341929247887,-50.41990254961281,16.340029649021666,-47.43049857912523
4.944944944944945,80.80054701318,-51.36946208072643,16.340029649021666,-47.63069877932543
4.964964964964965,81.12767473388112,-52.323029623856065,16.340029649021666,-47.83089897952563
4.984984984984985,81.45480245458225,-53.280605179001725,16.340029649021666,-48.03109917972583
5.005005005005005,81.78193017528338,-54.2421887461634,16.340029649021666,-48.23129937992603
5.025025025025025,82.1090578959845,-55.2077803253411,16.340029649021666,-48.43149958012623
5.045045045045045,82.43618561668563,-56.17737991653482,16.340029649021666,-48.63169978032643
5.065065065065065,82.76331333738676,-57.150987519744554,16.340029649021666,-48.83189998052663
5.085085085085085,83.09044105808789,-58.12860313497031,16.340029649021666,-49.03210018072683
5.105105105105105,83.41756877878902,-59.11022676221209,16.340029649021666,-49.23230038092703
5.125125125125125,83.74469649949015,-60.09585840146989,16.340029649021666,-49.43250058112723
5.145145145145145,84.07182422019127,-61.08549805274371,16.340029649021666,-49.63270078132743
5.165165165165165,84.3989519408924,-62.07914571603355,16.340029649021666,-49.83290098152763
5.185185185185185,84.72607966159353,-63.07680139133941,16.340029649021666,-50.03310118172783
5.205205205205205,85.05320738229466,-64.07846507866128,16.340029649021666,-50.23330138192803
5.225225225225225,85.38033510299579,-65.08413677799918,16.340029649021666,-50.43350158212823
5.245245245245245,85.70746282369691,-66.0938164893531,16.340029649021666,-50.63370178232843
5.265265265265265,86.03459054439804,-67.10750421272304,16.340029649021666,-50.83390198252863
5.285285285285285,86.36171826509917,-68.125199948109,16.340029649021666,-51.03410218272883
5.305305305305305,86.6888459858003,-69.14690369551097,16.340029649021666,-51.23430238292903
5.325325325325325,87.01597370650143,-70.17261545492897,16.340029649021666,-51.43450258312923
5.345345345345346,87.34310142720255,-71.20233522636299,16.340029649021666,-51.63470278332943
5.365365365365365,87.67022914790368,-72.23606300981302,16.340029649021666,-51.83490298352963
5.385385385385385,87.99735686860481,-73.27379880527909,16.340029649021666,-52.03510318372983
5.405405405405405,88.32448458930594,-74.31554261276116,16.340029649021666,-52.23530338393003
5.425425425425425,88.65161231000707,-75.36129443225926,16.340029649021666,-52.43550358413023
5.445445445445446,88.9787400307082,-76.41105426377338,16.340029649021666,-52.63570378433043
5.465465465465465,89.30586775140932,-77.46482210730352,16.340029649021666,-52.83590398453063
5.485485485485485,89.63299547211045,-78.52259796284967,16.340029649021666,-53.03610418473083
5.505505505505505,89.96012319281158,-79.58438183041186,16.340029649021666,-53.23630438493103
5.525525525525525,90.28725091351271,-80.65017370999006,16.340029649021666,-53.43650458513123
5.545545545545546,90.61437863421384,-81.71997360158427,16.340029649021666,-53.63670478533143
5.565565565565565,90.94150635491496,-82.79378150519452,16.340029649021666,-53.83690498553163
5.585585585585585,91.26863407561609,-83.87159742082078,16.340029649021666,-54.03710518573183
5.605605605605605,91.59576179631722,-84.95342134846305,16.340029649021666,-54.23730538593203
5.625625625625625,91.92288951701835,-86.03925328812136,16.340029649021666,-54.43750558613223
5.645645645645646,92.25001723771948,-87.12909323979568,16.340029649021666,-54.63770578633243
5.665665665665665,92.5771449584206,-88.22294120348602,16.340029649021666,-54.83790598653263
5.685685685685685,92.90427267912173,-89.32079717919237,16.340029649021666,-55.03810618673283
5.7057057057057055,93.23140039982286,-90.42266116691475,16.340029649021666,-55.23830638693303
5.7257257257257255,93.55852812052399,-91.52853316665315,16.340029649021666,-55.43850658713323
5.745745745745746,93.88565584122512,-92.63841317840756,16.340029649021666,-55.63870678733343
5.7657657657657655,94.21278356192624,-93.752301202178,16.340029649021666,-55.83890698753363
5.7857857857857855,94.53991128262737,-94.87019723796446,16.340029649021666,-56.03910718773383
5.8058058058058055,94.8670390033285,-95.99210128576694,16.340029649021666,-56.23930738793403
5.8258258258258255,95.19416672402963,-97.11801334558544,16.340029649021666,-56.439507588134234
5.845845845845846,95.52129444473076,-98.24793341741996,16.340029649021666,-56.639707788334434
5.865865865865866,95.84842216543188,-99.38186150127049,16.340029649021666,-56.839907988534634
5.885885885885886,96.17554988613301,-100.51979759713706,16.340029649021666,-57.040108188734834
5.905905905905906,96.50267760683414,-101.66174170501964,16.340029649021666,-57.240308388935034
5.925925925925926,96.82980532753527,-102.80769382491823,16.340029649021666,-57.440508589135234
5.9459459459459465,97.1569330482364,-103.95765395683286,16.340029649021666,-57.640708789335434
5.965965965965966,97.48406076893752,-105.1116221007635,16.340029649021666,-57.840908989535635
5.9859859859859865,97.81118848963865,-106.26959825671015,16.340029649021666,-58.041109189735835
6.006006006006006,98.13831621033978,-107.43158242467284,16.340029649021666,-58.241309389936035
6.026026026026026,98.46544393104091,-108.59757460465154,16.340029649021666,-58.441509590136235
6.046046046046047,98.79257165174204,-109.76757479664626,16.340029649021666,-58.641709790336435
6.066066066066066,99.11969937244316,-110.94158300065699,16.340029649021666,-58.841909990536635
6.086086086086087,99.4468270931443,-112.11959921668375,16.340029649021666,-59.042110190736835
6.106106106106106,99.77395481384542,-113.30162344472653,16.340029649021666,-59.242310390937035
6.126126126126126,100.10108253454655,-114.48765568478532,16.340029649021666,-59.442510591137236
6.146146146146147,100.42821025524768,-115.67769593686015,16.340029649021666,-59.642710791337436
6.166166166166166,100.7553379759488,-116.87174420095099,16.340029649021666,-59.842910991537636
6.186186186186187,101.08246569664993,-118.06980047705784,16.340029649021666,-60.043111191737836
6.206206206206206,101.40959341735106,-119.27186476518072,16.340029649021666,-60.243311391938036
6.226226226226226,101.73672113805219,-120.47793706531962,16.340029649021666,-60.443511592138236
6.246246246246247,102.06384885875332,-121.68801737747454,16.340029649021666,-60.643711792338436
6.266266266266266,102.39097657945445,-122.90210570164548,16.340029649021666,-60.84391199253864
6.286286286286287,102.71810430015557,-124.12020203783244,16.340029649021666,-61.04411219273884
6.306306306306306,103.0452320208567,-125.34230638603542,16.340029649021666,-61.24431239293904
6.326326326326326,103.37235974155783,-126.56841874625442,16.340029649021666,-61.44451259313924
6.346346346346347,103.69948746225896,-127.79853911848944,16.340029649021666,-61.64471279333944
6.366366366366366,104.02661518296009,-129.03266750274048,16.340029649021666,-61.84491299353964
6.386386386386387,104.35374290366121,-130.27080389900755,16.340029649021666,-62.04511319373984
6.406406406406406,104.68087062436234,-131.51294830729063,16.340029649021666,-62.24531339394004
6.426426426426426,105.00799834506347,-132.75910072758973,16.340029649021666,-62.44551359414024
6.446446446446447,105.3351260657646,-134.00926115990484,16.340029649021666,-62.64571379434044
6.466466466466466,105.66225378646573,-135.26342960423597,16.340029649021666,-62.84591399454064
6.486486486486487,105.98938150716685,-136.52160606058314,16.340029649021666,-63.04611419474084
6.506506506506506,106.31650922786798,-137.78379052894633,16.340029649021666,-63.24631439494104
6.526526526526526,106.64363694856911,-139.04998300932553,16.340029649021666,-63.44651459514124
6.546546546546547,106.97076466927024,-140.32018350172075,16.340029649021666,-63.64671479534144
6.566566566566566,107.29789238997137,-141.59439200613198,16.340029649021666,-63.84691499554164
6.586586586586587,107.6250201106725,-142.87260852255923,16.340029649021666,-64.04711519574184
6.606606606606606,107.95214783137362,-144.15483305100253,16.340029649021666,-64.24731539594204
6.626626626626627,108.27927555207475,-145.44106559146184,16.340029649021666,-64.44751559614224
