t,xpos,ypos,vx,vy
1.6816816816816818,1.344021198541738,44.78712274279852,0.7992126055614273,-16.737733429611524
1.7017017017017015,1.36002145090533,44.45203298444794,0.7992126055614273,-16.937933629811724
1.7217217217217218,1.3760217032689221,44.11293521408134,0.7992126055614273,-17.138133830011924
1.7417417417417416,1.3920219556325142,43.76982943169872,0.7992126055614273,-17.338334030212124
1.7617617617617618,1.4080222079961062,43.42271563730008,0.7992126055614273,-17.538534230412324
1.7817817817817818,1.4240224603596983,43.07159383088542,0.7992126055614273,-17.738734430612524
1.8018018018018016,1.4400227127232903,42.716464012454736,0.7992126055614273,-17.938934630812724
1.8218218218218218,1.4560229650868823,42.35732618200804,0.7992126055614273,-18.139134831012925
1.841841841841842,1.4720232174504744,41.994180339545316,0.7992126055614273,-18.339335031213125
1.8618618618618619,1.4880234698140664,41.62702648506657,0.7992126055614273,-18.539535231413325
1.8818818818818819,1.5040237221776585,41.25586461857181,0.7992126055614273,-18.739735431613525
1.9019019019019017,1.5200239745412505,40.88069474006103,0.7992126055614273,-18.939935631813725
1.921921921921922,1.5360242269048425,40.50151684953423,0.7992126055614273,-19.140135832013925
1.9419419419419421,1.5520244792684346,40.11833094699141,0.7992126055614273,-19.340336032214125
1.961961961961962,1.5680247316320266,39.731137032432564,0.7992126055614273,-19.540536232414325
1.981981981981982,1.5840249839956186,39.339935105857705,0.7992126055614273,-19.740736432614526
2.002002002002002,1.6000252363592107,38.944725167266824,0.7992126055614273,-19.940936632814726
2.022022022022022,1.6160254887228027,38.54550721665992,0.7992126055614273,-20.141136833014926
2.042042042042042,1.6320257410863948,38.142281254037,0.7992126055614273,-20.341337033215126
2.0620620620620618,1.6480259934499868,37.73504727939806,0.7992126055614273,-20.541537233415326
2.0820820820820822,1.6640262458135788,37.323805292743096,0.7992126055614273,-20.741737433615526
2.1021021021021022,1.6800264981771709,36.908555294072116,0.7992126055614273,-20.941937633815726
2.1221221221221223,1.696026750540763,36.48929728338511,0.7992126055614273,-21.142137834015927
2.1421421421421423,1.712027002904355,36.066031260682095,0.7992126055614273,-21.342338034216127
2.1621621621621623,1.728027255267947,35.638757225963055,0.7992126055614273,-21.542538234416327
2.1821821821821823,1.744027507631539,35.20747517922799,0.7992126055614273,-21.742738434616527
2.2022022022022023,1.760027759995131,34.77218512047691,0.7992126055614273,-21.942938634816727
2.2222222222222223,1.776028012358723,34.33288704970981,0.7992126055614273,-22.143138835016927
2.2422422422422423,1.7920282647223151,33.88958096692669,0.7992126055614273,-22.343339035217127
2.2622622622622623,1.8080285170859072,33.44226687212755,0.7992126055614273,-22.543539235417327
2.2822822822822824,1.8240287694494992,32.990944765312385,0.7992126055614273,-22.743739435617528
2.3023023023023024,1.8400290218130912,32.5356146464812,0.7992126055614273,-22.943939635817728
2.3223223223223224,1.8560292741766833,32.076276515634,0.7992126055614273,-23.144139836017928
2.3423423423423424,1.8720295265402753,31.612930372770776,0.7992126055614273,-23.344340036218128
2.3623623623623624,1.8880297789038674,31.145576217891534,0.7992126055614273,-23.544540236418328
2.3823823823823824,1.9040300312674594,30.674214050996273,0.7992126055614273,-23.744740436618528
2.4024024024024024,1.9200302836310514,30.198843872084993,0.7992126055614273,-23.94494063681873
2.4224224224224224,1.9360305359946435,29.71946568115769,0.7992126055614273,-24.14514083701893
2.4424424424424425,1.9520307883582355,29.236079478214368,0.7992126055614273,-24.34534103721913
2.4624624624624625,1.9680310407218276,28.748685263255027,0.7992126055614273,-24.54554123741933
2.4824824824824825,1.9840312930854196,28.257283036279667,0.7992126055614273,-24.74574143761953
2.5025025025025025,2.0000315454490116,27.761872797288284,0.7992126055614273,-24.94594163781973
2.5225225225225225,2.016031797812604,27.262454546280882,0.7992126055614273,-25.14614183801993
2.5425425425425425,2.032032050176196,26.75902828325746,0.7992126055614273,-25.34634203822013
2.5625625625625625,2.0480323025397884,26.251594008218017,0.7992126055614273,-25.54654223842033
2.5825825825825826,2.0640325549033807,25.740151721162555,0.7992126055614273,-25.74674243862053
2.6026026026026026,2.080032807266973,25.224701422091073,0.7992126055614273,-25.94694263882073
2.6226226226226226,2.096033059630565,24.705243111003572,0.7992126055614273,-26.14714283902093
2.6426426426426426,2.1120333119941574,24.18177678790005,0.7992126055614273,-26.34734303922113
2.6626626626626626,2.1280335643577497,23.654302452780506,0.7992126055614273,-26.54754323942133
2.6826826826826826,2.144033816721342,23.122820105644944,0.7992126055614273,-26.74774343962153
2.7027027027027026,2.1600340690849342,22.587329746493364,0.7992126055614273,-26.94794363982173
2.722722722722723,2.1760343214485265,22.04783137532576,0.7992126055614273,-27.14814384002193
2.7427427427427427,2.1920345738121187,21.504324992142138,0.7992126055614273,-27.34834404022213
2.7627627627627627,2.208034826175711,20.956810596942496,0.7992126055614273,-27.54854424042233
2.7827827827827827,2.2240350785393033,20.405288189726836,0.7992126055614273,-27.74874444062253
2.8028028028028027,2.2400353309028955,19.849757770495152,0.7992126055614273,-27.94894464082273
2.822822822822823,2.256035583266488,19.29021933924745,0.7992126055614273,-28.14914484102293
2.8428428428428427,2.27203583563008,18.72667289598373,0.7992126055614273,-28.34934504122313
2.8628628628628627,2.2880360879936723,18.159118440703985,0.7992126055614273,-28.54954524142333
2.8828828828828827,2.3040363403572646,17.58755597340822,0.7992126055614273,-28.74974544162353
2.9029029029029028,2.320036592720857,17.01198549409644,0.7992126055614273,-28.94994564182373
2.922922922922923,2.336036845084449,16.432407002768638,0.7992126055614273,-29.15014584202393
2.942942942942943,2.3520370974480413,15.848820499424816,0.7992126055614273,-29.350346042224132
2.962962962962963,2.3680373498116336,15.261225984064973,0.7992126055614273,-29.550546242424332
2.982982982982983,2.384037602175226,14.669623456689111,0.7992126055614273,-29.750746442624532
3.003003003003003,2.400037854538818,14.074012917297228,0.7992126055614273,-29.950946642824732
3.0230230230230233,2.4160381069024104,13.474394365889326,0.7992126055614273,-30.151146843024932
3.0430430430430433,2.4320383592660026,12.870767802465403,0.7992126055614273,-30.351347043225132
3.063063063063063,2.448038611629595,12.263133227025461,0.7992126055614273,-30.551547243425333
3.083083083083083,2.464038863993187,11.651490639569499,0.7992126055614273,-30.751747443625533
3.103103103103103,2.4800391163567794,11.035840040097517,0.7992126055614273,-30.951947643825733
3.1231231231231233,2.4960393687203717,10.416181428609514,0.7992126055614273,-31.152147844025933
3.1431431431431434,2.512039621083964,9.79251480510549,0.7992126055614273,-31.352348044226133
3.163163163163163,2.528039873447556,9.164840169585448,0.7992126055614273,-31.552548244426333
3.183183183183183,2.5440401258111485,8.533157522049384,0.7992126055614273,-31.752748444626533
3.203203203203203,2.5600403781747407,7.897466862497302,0.7992126055614273,-31.952948644826733
3.2232232232232234,2.576040630538333,7.257768190929199,0.7992126055614273,-32.153148845026934
3.2432432432432434,2.5920408829019252,6.614061507345077,0.7992126055614273,-32.353349045227134
3.263263263263263,2.6080411352655175,5.966346811744934,0.7992126055614273,-32.553549245427334
3.283283283283283,2.6240413876291098,5.314624104128772,0.7992126055614273,-32.753749445627534
3.303303303303303,2.640041639992702,4.658893384496588,0.7992126055614273,-32.953949645827734
3.3233233233233235,2.6560418923562943,3.9991546528483854,0.7992126055614273,-33.154149846027934
3.3433433433433435,2.6720421447198865,3.3354079091841626,0.7992126055614273,-33.354350046228134
3.3633633633633635,2.688042397083479,2.66765315350392,0.7992126055614273,-33.554550246428335
3.383383383383383,2.704042649447071,1.9958903858076569,0.7992126055614273,-33.754750446628535
3.403403403403403,2.7200429018106633,1.320119606095374,0.7992126055614273,-33.954950646828735
3.4234234234234235,2.7360431541742556,0.6403408143670709,0.7992126055614273,-34.155150847028935
3.4434434434434436,2.752043406537848,-0.04344598937725208,0.7992126055614273,-34.355351047229135
3.4634634634634636,2.76804365890144,-0.7312408051375952,0.7992126055614273,-34.555551247429335
3.483483483483483,2.7840439112650324,-1.4230436329139582,0.7992126055614273,-34.755751447629535
3.503503503503503,2.8000441636286246,-2.1188544727063414,0.7992126055614273,-34.955951647829735
3.5235235235235236,2.816044415992217,-2.8186733245147444,0.7992126055614273,-35.156151848029936
3.5435435435435436,2.832044668355809,-3.5225001883391673,0.7992126055614273,-35.356352048230136
3.5635635635635636,2.8480449207194014,-4.23033506417961,0.7992126055614273,-35.556552248430336
3.583583583583583,2.8640451730829937,-4.942177952036073,0.7992126055614273,-35.756752448630536
3.603603603603603,2.880045425446586,-5.658028851908556,0.7992126055614273,-35.956952648830736
3.6236236236236237,2.896045677810178,-6.377887763797059,0.7992126055614273,-36.157152849030936
3.6436436436436437,2.9120459301737704,-7.1017546877015825,0.7992126055614273,-36.357353049231136
3.6636636636636637,2.9280461825373627,-7.829629623622126,0.7992126055614273,-36.557553249431336
3.683683683683684,2.944046434900955,-8.561512571558689,0.7992126055614273,-36.75775344963154
3.7037037037037033,2.9600466872645472,-9.297403531511272,0.7992126055614273,-36.95795364983174
3.7237237237237237,2.9760469396281395,-10.037302503479875,0.7992126055614273,-37.15815385003194
3.7437437437437437,2.9920471919917317,-10.781209487464498,0.7992126055614273,-37.35835405023214
3.7637637637637638,3.008047444355324,-11.529124483465141,0.7992126055614273,-37.55855425043234
3.783783783783784,3.0240476967189163,-12.281047491481804,0.7992126055614273,-37.75875445063254
3.8038038038038033,3.0400479490825085,-13.036978511514487,0.7992126055614273,-37.95895465083274
3.823823823823824,3.056048201446101,-13.79691754356319,0.7992126055614273,-38.15915485103294
3.843843843843844,3.072048453809693,-14.560864587627913,0.7992126055614273,-38.35935505123314
3.863863863863864,3.0880487061732853,-15.328819643708657,0.7992126055614273,-38.55955525143334
3.8838838838838843,3.1040489585368776,-16.100782711805422,0.7992126055614273,-38.75975545163354
3.9039039039039034,3.12004921090047,-16.876753791918205,0.7992126055614273,-38.95995565183374
3.923923923923924,3.136049463264062,-17.65673288404701,0.7992126055614273,-39.16015585203394
3.943943943943944,3.1520497156276543,-18.440719988191834,0.7992126055614273,-39.36035605223414
3.963963963963964,3.1680499679912466,-19.228715104352677,0.7992126055614273,-39.56055625243434
3.9839839839839843,3.184050220354839,-20.02071823252954,0.7992126055614273,-39.76075645263454
4.004004004004004,3.200050472718431,-20.816729372722424,0.7992126055614273,-39.96095665283474
4.0240240240240235,3.2160507250820234,-21.616748524931328,0.7992126055614273,-40.16115685303494
4.044044044044044,3.2320509774456156,-22.42077568915625,0.7992126055614273,-40.36135705323514
4.064064064064064,3.248051229809208,-23.228810865397193,0.7992126055614273,-40.56155725343534
4.084084084084084,3.2640514821728,-24.040854053654158,0.7992126055614273,-40.76175745363554
4.104104104104104,3.2800517345363924,-24.856905253927142,0.7992126055614273,-40.96195765383574
4.1241241241241235,3.2960519868999847,-25.676964466216145,0.7992126055614273,-41.16215785403594
4.1441441441441444,3.312052239263577,-26.501031690521167,0.7992126055614273,-41.36235805423614
4.1641641641641645,3.328052491627169,-27.32910692684221,0.7992126055614273,-41.56255825443634
4.1841841841841845,3.3440527439907615,-28.161190175179275,0.7992126055614273,-41.76275845463654
4.2042042042042045,3.3600529963543537,-28.997281435532358,0.7992126055614273,-41.96295865483674
4.2242242242242245,3.376053248717946,-29.837380707901463,0.7992126055614273,-42.16315885503694
4.2442442442442445,3.3920535010815382,-30.681487992286588,0.7992126055614273,-42.36335905523714
4.2642642642642645,3.4080537534451305,-31.52960328868773,0.7992126055614273,-42.56355925543734
4.2842842842842845,3.4240540058087228,-32.381726597104894,0.7992126055614273,-42.76375945563754
4.3043043043043046,3.440054258172315,-33.23785791753808,0.7992126055614273,-42.96395965583774
4.324324324324325,3.4560545105359073,-34.09799724998728,0.7992126055614273,-43.16415985603794
4.344344344344345,3.4720547628994995,-34.962144594452504,0.7992126055614273,-43.36436005623814
4.364364364364365,3.488055015263092,-35.83029995093375,0.7992126055614273,-43.56456025643834
4.384384384384385,3.504055267626684,-36.70246331943101,0.7992126055614273,-43.76476045663854
4.404404404404405,3.5200555199902763,-37.578634699944296,0.7992126055614273,-43.96496065683874
4.424424424424425,3.5360557723538686,-38.4588140924736,0.7992126055614273,-44.16516085703894
4.444444444444445,3.552056024717461,-39.343001497018925,0.7992126055614273,-44.36536105723914
4.464464464464465,3.568056277081053,-40.23119691358027,0.7992126055614273,-44.56556125743934
4.484484484484485,3.5840565294446454,-41.12340034215764,0.7992126055614273,-44.76576145763954
4.504504504504505,3.6000567818082376,-42.01961178275102,0.7992126055614273,-44.96596165783974
4.524524524524525,3.61605703417183,-42.91983123536043,0.7992126055614273,-45.16616185803994
4.544544544544545,3.632057286535422,-43.82405869998585,0.7992126055614273,-45.36636205824014
4.564564564564565,3.6480575388990144,-44.73229417662729,0.7992126055614273,-45.56656225844034
4.584584584584585,3.6640577912626067,-45.64453766528476,0.7992126055614273,-45.76676245864054
4.604604604604605,3.680058043626199,-46.56078916595824,0.7992126055614273,-45.96696265884074
4.624624624624625,3.696058295989791,-47.481048678647745,0.7992126055614273,-46.16716285904094
4.644644644644645,3.7120585483533834,-48.40531620335327,0.7992126055614273,-46.36736305924114
4.664664664664665,3.7280588007169757,-49.333591740074816,0.7992126055614273,-46.56756325944134
4.684684684684685,3.744059053080568,-50.26587528881238,0.7992126055614273,-46.76776345964154
4.704704704704705,3.7600593054441602,-51.20216684956596,0.7992126055614273,-46.96796365984174
4.724724724724725,3.7760595578077525,-52.142466422335566,0.7992126055614273,-47.16816386004194
4.744744744744745,3.7920598101713447,-53.08677400712119,0.7992126055614273,-47.36836406024214
4.764764764764765,3.808060062534937,-54.035089603922835,0.7992126055614273,-47.56856426044234
4.784784784784785,3.8240603148985293,-54.9874132127405,0.7992126055614273,-47.768764460642544
4.804804804804805,3.8400605672621215,-55.943744833574186,0.7992126055614273,-47.968964660842744
4.824824824824825,3.856060819625714,-56.90408446642389,0.7992126055614273,-48.169164861042944
4.844844844844845,3.872061071989306,-57.868432111289614,0.7992126055614273,-48.369365061243144
4.864864864864865,3.8880613243528983,-58.83678776817136,0.7992126055614273,-48.569565261443344
4.884884884884885,3.9040615767164906,-59.809151437069126,0.7992126055614273,-48.769765461643544
4.904904904904905,3.920061829080083,-60.78552311798291,0.7992126055614273,-48.969965661843744
4.924924924924925,3.936062081443675,-61.76590281091271,0.7992126055614273,-49.170165862043945
4.944944944944945,3.9520623338072673,-62.75029051585854,0.7992126055614273,-49.370366062244145
4.964964964964965,3.9680625861708596,-63.738686232820385,0.7992126055614273,-49.570566262444345
4.984984984984985,3.984062838534452,-64.73108996179825,0.7992126055614273,-49.770766462644545
5.005005005005005,4.000063090898044,-65.72750170279213,0.7992126055614273,-49.970966662844745
5.025025025025025,4.016063343261636,-66.72792145580203,0.7992126055614273,-50.171166863044945
5.045045045045045,4.032063595625228,-67.73234922082796,0.7992126055614273,-50.371367063245145
5.065065065065065,4.0480638479888205,-68.7407849978699,0.7992126055614273,-50.571567263445345
5.085085085085085,4.064064100352413,-69.75322878692786,0.7992126055614273,-50.771767463645546
5.105105105105105,4.080064352716005,-70.76968058800185,0.7992126055614273,-50.971967663845746
5.125125125125125,4.096064605079597,-71.79014040109185,0.7992126055614273,-51.172167864045946
5.145145145145145,4.1120648574431895,-72.81460822619788,0.7992126055614273,-51.372368064246146
5.165165165165165,4.128065109806782,-73.84308406331992,0.7992126055614273,-51.572568264446346
5.185185185185185,4.144065362170374,-74.87556791245798,0.7992126055614273,-51.772768464646546
5.205205205205205,4.160065614533966,-75.91205977361207,0.7992126055614273,-51.972968664846746
5.225225225225225,4.1760658668975585,-76.95255964678218,0.7992126055614273,-52.17316886504695
5.245245245245245,4.192066119261151,-77.9970675319683,0.7992126055614273,-52.37336906524715
5.265265265265265,4.208066371624743,-79.04558342917045,0.7992126055614273,-52.57356926544735
5.285285285285285,4.224066623988335,-80.09810733838862,0.7992126055614273,-52.77376946564755
5.305305305305305,4.240066876351928,-81.1546392596228,0.7992126055614273,-52.97396966584775
5.325325325325325,4.25606712871552,-82.21517919287301,0.7992126055614273,-53.17416986604795
5.345345345345346,4.272067381079112,-83.27972713813924,0.7992126055614273,-53.37437006624815
5.365365365365365,4.288067633442704,-84.34828309542148,0.7992126055614273,-53.57457026644835
5.385385385385385,4.304067885806297,-85.42084706471974,0.7992126055614273,-53.77477046664855
5.405405405405405,4.320068138169889,-86.49741904603403,0.7992126055614273,-53.97497066684875
5.425425425425425,4.336068390533481,-87.57799903936433,0.7992126055614273,-54.17517086704895
5.445445445445446,4.352068642897073,-88.66258704471065,0.7992126055614273,-54.37537106724915
5.465465465465465,4.368068895260666,-89.751183062073,0.7992126055614273,-54.57557126744935
5.485485485485485,4.384069147624258,-90.84378709145136,0.7992126055614273,-54.77577146764955
5.505505505505505,4.40006939998785,-91.94039913284574,0.7992126055614273,-54.97597166784975
5.525525525525525,4.416069652351442,-93.04101918625615,0.7992126055614273,-55.17617186804995
5.545545545545546,4.432069904715035,-94.14564725168258,0.7992126055614273,-55.37637206825015
5.565565565565565,4.448070157078627,-95.25428332912502,0.7992126055614273,-55.57657226845035
5.585585585585585,4.464070409442219,-96.36692741858349,0.7992126055614273,-55.77677246865055
5.605605605605605,4.4800706618058115,-97.48357952005797,0.7992126055614273,-55.97697266885075
5.625625625625625,4.496070914169404,-98.60423963354847,0.7992126055614273,-56.17717286905095
5.645645645645646,4.512071166532996,-99.728907759055,0.7992126055614273,-56.37737306925115
5.665665665665665,4.528071418896588,-100.85758389657755,0.7992126055614273,-56.57757326945135
5.685685685685685,4.5440716712601805,-101.99026804611611,0.7992126055614273,-56.77777346965155
5.7057057057057055,4.560071923623773,-103.1269602076707,0.7992126055614273,-56.97797366985175
5.7257257257257255,4.576072175987365,-104.26766038124131,0.7992126055614273,-57.17817387005195
5.745745745745746,4.592072428350957,-105.41236856682794,0.7992126055614273,-57.37837407025215
5.7657657657657655,4.60807268071455,-106.56108476443057,0.7992126055614273,-57.57857427045235
5.7857857857857855,4.624072933078142,-107.71380897404924,0.7992126055614273,-57.77877447065255
5.8058058058058055,4.640073185441734,-108.87054119568393,0.7992126055614273,-57.97897467085275
5.8258258258258255,4.656073437805326,-110.03128142933463,0.7992126055614273,-58.17917487105295
5.845845845845846,4.672073690168919,-111.19602967500136,0.7992126055614273,-58.37937507125315
5.865865865865866,4.688073942532511,-112.3647859326841,0.7992126055614273,-58.57957527145335
5.885885885885886,4.704074194896103,-113.53755020238286,0.7992126055614273,-58.77977547165355
5.905905905905906,4.720074447259695,-114.71432248409765,0.7992126055614273,-58.97997567185375
5.925925925925926,4.736074699623288,-115.89510277782846,0.7992126055614273,-59.18017587205395
5.9459459459459465,4.75207495198688,-117.07989108357528,0.7992126055614273,-59.38037607225415
5.965965965965966,4.768075204350472,-118.26868740133813,0.7992126055614273,-59.58057627245435
5.9859859859859865,4.784075456714064,-119.461491731117,0.7992126055614273,-59.78077647265455
6.006006006006006,4.800075709077657,-120.65830407291187,0.7992126055614273,-59.98097667285475
6.026026026026026,4.816075961441249,-121.85912442672279,0.7992126055614273,-60.18117687305495
6.046046046046047,4.832076213804841,-123.06395279254971,0.7992126055614273,-60.38137707325515
6.066066066066066,4.8480764661684335,-124.27278917039266,0.7992126055614273,-60.58157727345535
6.086086086086087,4.864076718532026,-125.48563356025163,0.7992126055614273,-60.78177747365555
6.106106106106106,4.880076970895618,-126.70248596212662,0.7992126055614273,-60.98197767385575
6.126126126126126,4.89607722325921,-127.92334637601762,0.7992126055614273,-61.18217787405595
6.146146146146147,4.9120774756228025,-129.14821480192464,0.7992126055614273,-61.38237807425615
6.166166166166166,4.928077727986395,-130.3770912398477,0.7992126055614273,-61.58257827445635
6.186186186186187,4.944077980349987,-131.60997568978675,0.7992126055614273,-61.78277847465655
6.206206206206206,4.960078232713579,-132.84686815174183,0.7992126055614273,-61.98297867485675
6.226226226226226,4.9760784850771715,-134.08776862571293,0.7992126055614273,-62.18317887505695
6.246246246246247,4.992078737440764,-135.33267711170006,0.7992126055614273,-62.38337907525715
6.266266266266266,5.008078989804356,-136.58159360970322,0.7992126055614273,-62.58357927545735
6.286286286286287,5.024079242167948,-137.8345181197224,0.7992126055614273,-62.78377947565755
6.306306306306306,5.040079494531541,-139.09145064175758,0.7992126055614273,-62.98397967585775
6.326326326326326,5.056079746895133,-140.35239117580878,0.7992126055614273,-63.184179876057954
6.346346346346347,5.072079999258725,-141.617339721876,0.7992126055614273,-63.384380076258154
6.366366366366366,5.088080251622317,-142.88629627995923,0.7992126055614273,-63.584580276458354
6.386386386386387,5.10408050398591,-144.1592608500585,0.7992126055614273,-63.784780476658554
