t,xpos,ypos,vx,vy
2.5225225225225225,186.85100572708805,209.36101963238485,74.07307727038115,33.27501504473291
2.5425425425425425,188.33395021698558,210.02718609974687,74.07307727038115,33.07481484453271
2.5625625625625625,189.81689470688312,210.68934455509287,74.07307727038115,32.87461464433251
2.5825825825825826,191.29983919678065,211.34749499842286,74.07307727038115,32.67441444413231
2.6026026026026026,192.7827836866782,212.00163742973683,74.07307727038115,32.47421424393211
2.6226226226226226,194.26572817657572,212.65177184903476,74.07307727038115,32.27401404373191
2.6426426426426426,195.74867266647325,213.29789825631667,74.07307727038115,32.07381384353171
2.6626626626626626,197.2316171563708,213.94001665158257,74.07307727038115,31.87361364333151
2.6826826826826826,198.71456164626832,214.57812703483245,74.07307727038115,31.67341344313131
2.7027027027027026,200.19750613616586,215.2122294060663,74.07307727038115,31.47321324293111
2.722722722722723,201.6804506260634,215.84232376528416,74.07307727038115,31.27301304273091
2.7427427427427427,203.16339511596092,216.46841011248597,74.07307727038115,31.07281284253071
2.7627627627627627,204.64633960585846,217.09048844767176,74.07307727038115,30.87261264233051
2.7827827827827827,206.129284095756,217.70855877084153,74.07307727038115,30.67241244213031
2.8028028028028027,207.61222858565353,218.3226210819953,74.07307727038115,30.47221224193011
2.822822822822823,209.09517307555106,218.93267538113304,74.07307727038115,30.27201204172991
2.8428428428428427,210.5781175654486,219.53872166825477,74.07307727038115,30.07181184152971
2.8628628628628627,212.06106205534613,220.14075994336048,74.07307727038115,29.87161164132951
2.8828828828828827,213.54400654524366,220.73879020645015,74.07307727038115,29.671411441129308
2.9029029029029028,215.0269510351412,221.3328124575238,74.07307727038115,29.471211240929108
2.922922922922923,216.50989552503873,221.92282669658144,74.07307727038115,29.271011040728908
2.942942942942943,217.99284001493626,222.50883292362306,74.07307727038115,29.070810840528708
2.962962962962963,219.4757845048338,223.09083113864867,74.07307727038115,28.870610640328508
2.982982982982983,220.95872899473133,223.66882134165826,74.07307727038115,28.670410440128308
3.003003003003003,222.44167348462886,224.2428035326518,74.07307727038115,28.470210239928107
3.0230230230230233,223.9246179745264,224.81277771162934,74.07307727038115,28.270010039727907
3.0430430430430433,225.40756246442393,225.37874387859085,74.07307727038115,28.069809839527707
3.063063063063063,226.89050695432147,225.94070203353635,74.07307727038115,27.869609639327507
3.083083083083083,228.373451444219,226.49865217646584,74.07307727038115,27.669409439127307
3.103103103103103,229.85639593411653,227.0525943073793,74.07307727038115,27.469209238927107
3.1231231231231233,231.33934042401407,227.60252842627673,74.07307727038115,27.269009038726907
3.1431431431431434,232.8222849139116,228.14845453315814,74.07307727038115,27.068808838526706
3.163163163163163,234.30522940380914,228.69037262802354,74.07307727038115,26.868608638326506
3.183183183183183,235.78817389370667,229.22828271087292,74.07307727038115,26.668408438126306
3.203203203203203,237.2711183836042,229.76218478170628,74.07307727038115,26.468208237926106
3.2232232232232234,238.75406287350174,230.29207884052363,74.07307727038115,26.268008037725906
3.2432432432432434,240.23700736339927,230.81796488732496,74.07307727038115,26.067807837525706
3.263263263263263,241.7199518532968,231.33984292211025,74.07307727038115,25.867607637325506
3.283283283283283,243.20289634319434,231.85771294487952,74.07307727038115,25.667407437125306
3.303303303303303,244.68584083309187,232.37157495563278,74.07307727038115,25.467207236925105
3.3233233233233235,246.1687853229894,232.88142895437002,74.07307727038115,25.267007036724905
3.3433433433433435,247.65172981288694,233.38727494109125,74.07307727038115,25.066806836524705
3.3633633633633635,249.13467430278448,233.88911291579646,74.07307727038115,24.866606636324505
3.383383383383383,250.617618792682,234.38694287848563,74.07307727038115,24.666406436124305
3.403403403403403,252.10056328257954,234.88076482915878,74.07307727038115,24.466206235924105
3.4234234234234235,253.58350777247708,235.3705787678159,74.07307727038115,24.266006035723905
3.4434434434434436,255.0664522623746,235.85638469445703,74.07307727038115,24.065805835523705
3.4634634634634636,256.5493967522721,236.33818260908214,74.07307727038115,23.865605635323504
3.483483483483483,258.03234124216965,236.81597251169123,74.07307727038115,23.665405435123304
3.503503503503503,259.5152857320672,237.28975440228427,74.07307727038115,23.465205234923104
3.5235235235235236,260.9982302219647,237.7595282808613,74.07307727038115,23.265005034722904
3.5435435435435436,262.48117471186225,238.22529414742232,74.07307727038115,23.064804834522704
3.5635635635635636,263.9641192017598,238.68705200196732,74.07307727038115,22.864604634322504
3.583583583583583,265.4470636916573,239.1448018444963,74.07307727038115,22.664404434122304
3.603603603603603,266.93000818155485,239.59854367500927,74.07307727038115,22.464204233922104
3.6236236236236237,268.4129526714524,240.04827749350622,74.07307727038115,22.264004033721903
3.6436436436436437,269.8958971613499,240.49400329998713,74.07307727038115,22.063803833521703
3.6636636636636637,271.37884165124746,240.93572109445202,74.07307727038115,21.863603633321503
3.683683683683684,272.861786141145,241.3734308769009,74.07307727038115,21.663403433121303
3.7037037037037033,274.3447306310425,241.80713264733376,74.07307727038115,21.463203232921103
3.7237237237237237,275.82767512094006,242.2368264057506,74.07307727038115,21.263003032720903
3.7437437437437437,277.3106196108376,242.66251215215144,74.07307727038115,21.062802832520703
3.7637637637637638,278.7935641007351,243.08418988653622,74.07307727038115,20.862602632320502
3.783783783783784,280.27650859063266,243.501859608905,74.07307727038115,20.662402432120302
3.8038038038038033,281.7594530805302,243.91552131925775,74.07307727038115,20.462202231920102
3.823823823823824,283.2423975704277,244.3251750175945,74.07307727038115,20.262002031719902
3.843843843843844,284.72534206032526,244.7308207039152,74.07307727038115,20.061801831519702
3.863863863863864,286.2082865502228,245.13245837821992,74.07307727038115,19.861601631319502
3.8838838838838843,287.69123104012033,245.5300880405086,74.07307727038115,19.6614014311193
3.9039039039039034,289.17417553001786,245.92370969078124,74.07307727038115,19.4612012309191
3.923923923923924,290.6571200199154,246.31332332903787,74.07307727038115,19.2610010307189
3.943943943943944,292.14006450981293,246.6989289552785,74.07307727038115,19.0608008305187
3.963963963963964,293.62300899971046,247.0805265695031,74.07307727038115,18.8606006303185
3.9839839839839843,295.105953489608,247.45811617171168,74.07307727038115,18.6604004301183
4.004004004004004,296.58889797950553,247.83169776190425,74.07307727038115,18.4602002299181
4.0240240240240235,298.07184246940307,248.20127134008078,74.07307727038115,18.2600000297179
4.044044044044044,299.5547869593006,248.5668369062413,74.07307727038115,18.0597998295177
4.064064064064064,301.03773144919813,248.9283944603858,74.07307727038115,17.8595996293175
4.084084084084084,302.52067593909567,249.28594400251427,74.07307727038115,17.6593994291173
4.104104104104104,304.0036204289932,249.63948553262674,74.07307727038115,17.4591992289171
4.1241241241241235,305.48656491889074,249.9890190507232,74.07307727038115,17.2589990287169
4.1441441441441444,306.96950940878827,250.3345445568036,74.07307727038115,17.0587988285167
4.1641641641641645,308.4524538986858,250.67606205086798,74.07307727038115,16.8585986283165
4.1841841841841845,309.93539838858334,251.01357153291636,74.07307727038115,16.6583984281163
4.2042042042042045,311.41834287848087,251.34707300294872,74.07307727038115,16.4581982279161
4.2242242242242245,312.9012873683784,251.67656646096506,74.07307727038115,16.2579980277159
4.2442442442442445,314.38423185827594,252.0020519069654,74.07307727038115,16.0577978275157
4.2642642642642645,315.8671763481735,252.32352934094968,74.07307727038115,15.8575976273155
4.2842842842842845,317.350120838071,252.64099876291795,74.07307727038115,15.6573974271153
4.3043043043043046,318.83306532796854,252.9544601728702,74.07307727038115,15.457197226915099
4.324324324324325,320.3160098178661,253.26391357080644,74.07307727038115,15.256997026714899
4.344344344344345,321.7989543077636,253.56935895672666,74.07307727038115,15.056796826514699
4.364364364364365,323.28189879766114,253.87079633063087,74.07307727038115,14.856596626314499
4.384384384384385,324.7648432875587,254.16822569251906,74.07307727038115,14.656396426114298
4.404404404404405,326.2477877774562,254.4616470423912,74.07307727038115,14.456196225914098
4.424424424424425,327.73073226735374,254.75106038024734,74.07307727038115,14.255996025713898
4.444444444444445,329.2136767572513,255.03646570608745,74.07307727038115,14.055795825513698
4.464464464464465,330.6966212471488,255.31786301991156,74.07307727038115,13.855595625313498
4.484484484484485,332.17956573704635,255.59525232171964,74.07307727038115,13.655395425113298
4.504504504504505,333.6625102269439,255.8686336115117,74.07307727038115,13.455195224913098
4.524524524524525,335.1454547168414,256.13800688928774,74.07307727038115,13.254995024712898
4.544544544544545,336.62839920673895,256.40337215504775,74.07307727038115,13.054794824512697
4.564564564564565,338.1113436966365,256.66472940879174,74.07307727038115,12.854594624312497
4.584584584584585,339.594288186534,256.9220786505197,74.07307727038115,12.654394424112297
4.604604604604605,341.07723267643155,257.1754198802317,74.07307727038115,12.454194223912097
4.624624624624625,342.5601771663291,257.42475309792763,74.07307727038115,12.253994023711897
4.644644644644645,344.0431216562266,257.67007830360757,74.07307727038115,12.053793823511697
4.664664664664665,345.52606614612415,257.9113954972715,74.07307727038115,11.853593623311497
4.684684684684685,347.0090106360217,258.1487046789194,74.07307727038115,11.653393423111297
4.704704704704705,348.4919551259192,258.3820058485512,74.07307727038115,11.453193222911096
4.724724724724725,349.97489961581675,258.61129900616703,74.07307727038115,11.252993022710896
4.744744744744745,351.4578441057143,258.83658415176683,74.07307727038115,11.052792822510696
4.764764764764765,352.9407885956118,259.0578612853506,74.07307727038115,10.852592622310496
4.784784784784785,354.42373308550935,259.2751304069184,74.07307727038115,10.652392422110296
4.804804804804805,355.9066775754069,259.48839151647013,74.07307727038115,10.452192221910096
4.824824824824825,357.3896220653044,259.69764461400587,74.07307727038115,10.251992021709896
4.844844844844845,358.87256655520196,259.9028896995256,74.07307727038115,10.051791821509696
4.864864864864865,360.3555110450995,260.1041267730293,74.07307727038115,9.851591621309495
4.884884884884885,361.838455534997,260.301355834517,74.07307727038115,9.651391421109295
4.904904904904905,363.32140002489456,260.49457688398866,74.07307727038115,9.451191220909095
4.924924924924925,364.8043445147921,260.6837899214443,74.07307727038115,9.250991020708895
4.944944944944945,366.2872890046896,260.86899494688396,74.07307727038115,9.050790820508695
4.964964964964965,367.77023349458716,261.05019196030753,74.07307727038115,8.850590620308495
4.984984984984985,369.2531779844847,261.2273809617151,74.07307727038115,8.650390420108295
5.005005005005005,370.7361224743822,261.4005619511066,74.07307727038115,8.450190219908094
5.025025025025025,372.21906696427976,261.56973492848215,74.07307727038115,8.249990019707894
5.045045045045045,373.7020114541773,261.73489989384166,74.07307727038115,8.049789819507694
5.065065065065065,375.18495594407483,261.89605684718515,74.07307727038115,7.849589619307494
5.085085085085085,376.66790043397236,262.0532057885126,74.07307727038115,7.649389419107294
5.105105105105105,378.1508449238699,262.2063467178241,74.07307727038115,7.449189218907094
5.125125125125125,379.63378941376743,262.35547963511954,74.07307727038115,7.248989018706894
5.145145145145145,381.11673390366497,262.50060454039897,74.07307727038115,7.048788818506694
5.165165165165165,382.5996783935625,262.6417214336624,74.07307727038115,6.8485886183064935
5.185185185185185,384.08262288346003,262.7788303149098,74.07307727038115,6.648388418106293
5.205205205205205,385.56556737335757,262.91193118414117,74.07307727038115,6.448188217906093
5.225225225225225,387.0485118632551,263.0410240413565,74.07307727038115,6.247988017705893
5.245245245245245,388.53145635315263,263.1661088865558,74.07307727038115,6.047787817505693
5.265265265265265,390.01440084305017,263.28718571973906,74.07307727038115,5.847587617305493
5.285285285285285,391.4973453329477,263.4042545409063,74.07307727038115,5.647387417105293
5.305305305305305,392.98028982284524,263.5173153500576,74.07307727038115,5.4471872169050926
5.325325325325325,394.46323431274277,263.6263681471928,74.07307727038115,5.246987016704892
5.345345345345346,395.9461788026403,263.731412932312,74.07307727038115,5.046786816504692
5.365365365365365,397.42912329253784,263.83244970541523,74.07307727038115,4.846586616304492
5.385385385385385,398.9120677824354,263.9294784665024,74.07307727038115,4.646386416104292
5.405405405405405,400.3950122723329,264.0224992155736,74.07307727038115,4.446186215904092
5.425425425425425,401.87795676223044,264.11151195262875,74.07307727038115,4.245986015703892
5.445445445445446,403.360901252128,264.1965166776679,74.07307727038115,4.045785815503692
5.465465465465465,404.8438457420255,264.27751339069096,74.07307727038115,3.8455856153034915
5.485485485485485,406.32679023192304,264.354502091698,74.07307727038115,3.6453854151032914
5.505505505505505,407.8097347218206,264.42748278068905,74.07307727038115,3.4451852149030913
5.525525525525525,409.2926792117181,264.49645545766407,74.07307727038115,3.244985014702891
5.545545545545546,410.77562370161564,264.5614201226231,74.07307727038115,3.044784814502691
5.565565565565565,412.2585681915132,264.62237677556607,74.07307727038115,2.844584614302491
5.585585585585585,413.7415126814107,264.67932541649304,74.07307727038115,2.6443844141022907
5.605605605605605,415.22445717130825,264.732266045404,74.07307727038115,2.4441842139020906
5.625625625625625,416.7074016612058,264.78119866229895,74.07307727038115,2.2439840137018905
5.645645645645646,418.1903461511033,264.8261232671779,74.07307727038115,2.0437838135016904
5.665665665665665,419.67329064100085,264.8670398600408,74.07307727038115,1.8435836133014902
5.685685685685685,421.1562351308984,264.9039484408877,74.07307727038115,1.64338341310129
5.7057057057057055,422.6391796207959,264.93684900971857,74.07307727038115,1.44318321290109
5.7257257257257255,424.12212411069345,264.9657415665334,74.07307727038115,1.2429830127008898
5.745745745745746,425.605068600591,264.9906261113322,74.07307727038115,1.0427828125006897
5.7657657657657655,427.0880130904885,265.01150264411496,74.07307727038115,0.8425826123004896
5.7857857857857855,428.57095758038605,265.0283711648817,74.07307727038115,0.6423824121002895
5.8058058058058055,430.0539020702836,265.04123167363247,74.07307727038115,0.4421822119000893
5.8258258258258255,431.5368465601811,265.0500841703672,74.07307727038115,0.2419820116998891
5.845845845845846,433.01979105007865,265.0549286550859,74.07307727038115,0.0417818114996889
5.865865865865866,434.5027355399762,265.0557651277886,74.07307727038115,-0.15841838870051128
5.885885885885886,435.9856800298737,265.0525935884753,74.07307727038115,-0.35861858890071147
5.905905905905906,437.46862451977125,265.045414037146,74.07307727038115,-0.5588187891009117
5.925925925925926,438.9515690096688,265.03422647380063,74.07307727038115,-0.7590189893011119
5.9459459459459465,440.4345134995663,265.01903089843927,74.07307727038115,-0.959219189501312
5.965965965965966,441.91745798946386,264.9998273110619,74.07307727038115,-1.1594193897015121
5.9859859859859865,443.4004024793614,264.97661571166844,74.07307727038115,-1.3596195899017123
6.006006006006006,444.8833469692589,264.949396100259,74.07307727038115,-1.5598197901019124
6.026026026026026,446.36629145915646,264.9181684768335,74.07307727038115,-1.7600199903021125
6.046046046046047,447.849235949054,264.882932841392,74.07307727038115,-1.9602201905023127
6.066066066066066,449.3321804389515,264.8436891939345,74.07307727038115,-2.160420390702513
6.086086086086087,450.81512492884906,264.80043753446097,74.07307727038115,-2.360620590902713
6.106106106106106,452.2980694187466,264.7531778629714,74.07307727038115,-2.560820791102913
6.126126126126126,453.7810139086441,264.70191017946587,74.07307727038115,-2.761020991303113
6.146146146146147,455.26395839854166,264.6466344839443,74.07307727038115,-2.9612211915033133
6.166166166166166,456.7469028884392,264.5873507764067,74.07307727038115,-3.1614213917035134
6.186186186186187,458.22984737833673,264.5240590568531,74.07307727038115,-3.3616215919037136
6.206206206206206,459.71279186823426,264.4567593252835,74.07307727038115,-3.5618217921039137
6.226226226226226,461.1957363581318,264.3854515816978,74.07307727038115,-3.762021992304114
6.246246246246247,462.67868084802933,264.3101358260961,74.07307727038115,-3.962222192504314
6.266266266266266,464.16162533792686,264.23081205847836,74.07307727038115,-4.1624223927045145
6.286286286286287,465.6445698278244,264.1474802788446,74.07307727038115,-4.362622592904715
6.306306306306306,467.12751431772193,264.0601404871949,74.07307727038115,-4.562822793104915
6.326326326326326,468.61045880761947,263.9687926835291,74.07307727038115,-4.763022993305115
6.346346346346347,470.093403297517,263.8734368678473,74.07307727038115,-4.963223193505315
6.366366366366366,471.57634778741453,263.7740730401495,74.07307727038115,-5.163423393705515
6.386386386386387,473.05929227731207,263.6707012004357,74.07307727038115,-5.363623593905715
6.406406406406406,474.5422367672096,263.56332134870587,74.07307727038115,-5.563823794105915
6.426426426426426,476.02518125710714,263.45193348496,74.07307727038115,-5.764023994306116
6.446446446446447,477.50812574700467,263.33653760919816,74.07307727038115,-5.964224194506316
6.466466466466466,478.9910702369022,263.2171337214203,74.07307727038115,-6.164424394706516
6.486486486486487,480.47401472679974,263.09372182162633,74.07307727038115,-6.364624594906716
6.506506506506506,481.95695921669727,262.96630190981637,74.07307727038115,-6.564824795106916
6.526526526526526,483.4399037065948,262.8348739859904,74.07307727038115,-6.765024995307116
6.546546546546547,484.92284819649234,262.6994380501484,74.07307727038115,-6.965225195507316
6.566566566566566,486.4057926863899,262.5599941022904,74.07307727038115,-7.1654253957075165
6.586586586586587,487.8887371762874,262.41654214241635,74.07307727038115,-7.365625595907717
6.606606606606606,489.37168166618494,262.2690821705263,74.07307727038115,-7.565825796107917
6.626626626626627,490.8546261560825,262.11761418662024,74.07307727038115,-7.766025996308117
6.646646646646647,492.33757064598,261.96213819069817,74.07307727038115,-7.966226196508317
6.666666666666666,493.82051513587754,261.8026541827601,74.07307727038115,-8.166426396708518
6.686686686686687,495.3034596257751,261.639162162806,74.07307727038115,-8.366626596908718
6.706706706706706,496.7864041156726,261.47166213083585,74.07307727038115,-8.566826797108918
6.726726726726727,498.26934860557014,261.3001540868497,74.07307727038115,-8.767026997309118
6.746746746746747,499.7522930954677,261.1246380308475,74.07307727038115,-8.967227197509319
6.766766766766766,501.2352375853652,260.9451139628293,74.07307727038115,-9.167427397709519
6.786786786786787,502.71818207526275,260.76158188279504,74.07307727038115,-9.367627597909719
6.806806806806806,504.2011265651603,260.5740417907448,74.07307727038115,-9.567827798109919
6.826826826826827,505.6840710550578,260.3824936866785,74.07307727038115,-9.768027998310119
6.846846846846847,507.16701554495535,260.1869375705962,74.07307727038115,-9.96822819851032
