t,xpos,ypos,vx,vy
1.3213213213213213,33.540441410560135,24.53942427432407,25.384015885719354,-4.749706375610386
1.3413413413413413,34.04862991678074,24.444335057595133,25.384015885719354,-4.949906575810586
1.3613613613613615,34.556818423001346,24.345237828850177,25.384015885719354,-5.150106776010786
1.3813813813813813,35.06500692922195,24.242132588089202,25.384015885719354,-5.3503069762109865
1.4014014014014013,35.57319543544256,24.135019335312204,25.384015885719354,-5.550507176411187
1.4214214214214214,36.08138394166316,24.023898070519188,25.384015885719354,-5.750707376611387
1.4414414414414414,36.58957244788377,23.908768793710152,25.384015885719354,-5.950907576811587
1.4614614614614616,37.09776095410437,23.789631504885094,25.384015885719354,-6.151107777011787
1.4814814814814814,37.60594946032498,23.666486204044016,25.384015885719354,-6.351307977211987
1.5015015015015014,38.114137966545584,23.53933289118692,25.384015885719354,-6.551508177412187
1.5215215215215216,38.62232647276619,23.408171566313804,25.384015885719354,-6.751708377612387
1.5415415415415414,39.130514978986795,23.273002229424666,25.384015885719354,-6.9519085778125875
1.5615615615615617,39.6387034852074,23.13382488051951,25.384015885719354,-7.152108778012788
1.5815815815815815,40.14689199142801,22.990639519598332,25.384015885719354,-7.352308978212988
1.6016016016016015,40.65508049764861,22.843446146661137,25.384015885719354,-7.552509178413188
1.6216216216216217,41.16326900386922,22.69224476170792,25.384015885719354,-7.752709378613388
1.6416416416416415,41.67145751008982,22.53703536473868,25.384015885719354,-7.952909578813588
1.6616616616616617,42.17964601631043,22.377817955753425,25.384015885719354,-8.15310977901379
1.6816816816816818,42.687834522531034,22.21459253475215,25.384015885719354,-8.35330997921399
1.7017017017017015,43.19602302875164,22.047359101734852,25.384015885719354,-8.55351017941419
1.7217217217217218,43.704211534972245,21.876117656701535,25.384015885719354,-8.75371037961439
1.7417417417417416,44.21240004119285,21.7008681996522,25.384015885719354,-8.95391057981459
1.7617617617617618,44.720588547413456,21.52161073058684,25.384015885719354,-9.15411078001479
1.7817817817817818,45.22877705363406,21.338345249505462,25.384015885719354,-9.35431098021499
1.8018018018018016,45.73696555985467,21.151071756408065,25.384015885719354,-9.55451118041519
1.8218218218218218,46.24515406607527,20.95979025129465,25.384015885719354,-9.75471138061539
1.841841841841842,46.75334257229588,20.76450073416521,25.384015885719354,-9.95491158081559
1.8618618618618619,47.261531078516484,20.565203205019753,25.384015885719354,-10.15511178101579
1.8818818818818819,47.76971958473709,20.361897663858276,25.384015885719354,-10.35531198121599
1.9019019019019017,48.277908090957695,20.15458411068078,25.384015885719354,-10.55551218141619
1.921921921921922,48.7860965971783,19.94326254548726,25.384015885719354,-10.75571238161639
1.9419419419419421,49.294285103398906,19.727932968277724,25.384015885719354,-10.955912581816591
1.961961961961962,49.80247360961951,19.508595379052167,25.384015885719354,-11.156112782016791
1.981981981981982,50.31066211584012,19.28524977781059,25.384015885719354,-11.356312982216991
2.002002002002002,50.81885062206072,19.057896164552993,25.384015885719354,-11.556513182417191
2.022022022022022,51.32703912828133,18.826534539279375,25.384015885719354,-11.756713382617392
2.042042042042042,51.83522763450193,18.59116490198974,25.384015885719354,-11.956913582817592
2.0620620620620618,52.34341614072254,18.35178725268408,25.384015885719354,-12.157113783017792
2.0820820820820822,52.851604646943144,18.1084015913624,25.384015885719354,-12.357313983217992
2.1021021021021022,53.35979315316375,17.861007918024704,25.384015885719354,-12.557514183418192
2.1221221221221223,53.867981659384355,17.609606232670988,25.384015885719354,-12.757714383618392
2.1421421421421423,54.37617016560496,17.35419653530125,25.384015885719354,-12.957914583818592
2.1621621621621623,54.88435867182557,17.09477882591549,25.384015885719354,-13.158114784018792
2.1821821821821823,55.39254717804617,16.831353104513713,25.384015885719354,-13.358314984218993
2.2022022022022023,55.90073568426678,16.563919371095917,25.384015885719354,-13.558515184419193
2.2222222222222223,56.40892419048738,16.292477625662098,25.384015885719354,-13.758715384619393
2.2422422422422423,56.91711269670799,16.01702786821226,25.384015885719354,-13.958915584819593
2.2622622622622623,57.425301202928594,15.737570098746403,25.384015885719354,-14.159115785019793
2.2822822822822824,57.9334897091492,15.454104317264525,25.384015885719354,-14.359315985219993
2.3023023023023024,58.441678215369805,15.166630523766628,25.384015885719354,-14.559516185420193
2.3223223223223224,58.94986672159041,14.87514871825271,25.384015885719354,-14.759716385620393
2.3423423423423424,59.458055227811016,14.579658900722773,25.384015885719354,-14.959916585820594
2.3623623623623624,59.96624373403162,14.280161071176815,25.384015885719354,-15.160116786020794
2.3823823823823824,60.47443224025223,13.976655229614837,25.384015885719354,-15.360316986220994
2.4024024024024024,60.98262074647283,13.669141376036839,25.384015885719354,-15.560517186421194
2.4224224224224224,61.49080925269344,13.35761951044282,25.384015885719354,-15.760717386621394
2.4424424424424425,61.998997758914044,13.042089632832782,25.384015885719354,-15.960917586821594
2.4624624624624625,62.50718626513465,12.722551743206724,25.384015885719354,-16.161117787021794
2.4824824824824825,63.015374771355255,12.399005841564646,25.384015885719354,-16.361317987221994
2.5025025025025025,63.52356327757586,12.071451927906548,25.384015885719354,-16.561518187422195
2.5225225225225225,64.03175178379647,11.73989000223243,25.384015885719354,-16.761718387622395
2.5425425425425425,64.53994029001707,11.404320064542292,25.384015885719354,-16.961918587822595
2.5625625625625625,65.04812879623768,11.064742114836134,25.384015885719354,-17.162118788022795
2.5825825825825826,65.55631730245828,10.721156153113956,25.384015885719354,-17.362318988222995
2.6026026026026026,66.06450580867889,10.373562179375758,25.384015885719354,-17.562519188423195
2.6226226226226226,66.5726943148995,10.02196019362154,25.384015885719354,-17.762719388623395
2.6426426426426426,67.0808828211201,9.666350195851303,25.384015885719354,-17.962919588823596
2.6626626626626626,67.5890713273407,9.306732186065044,25.384015885719354,-18.163119789023796
2.6826826826826826,68.09725983356131,8.943106164262765,25.384015885719354,-18.363319989223996
2.7027027027027026,68.60544833978192,8.575472130444467,25.384015885719354,-18.563520189424196
2.722722722722723,69.11363684600252,8.203830084610148,25.384015885719354,-18.763720389624396
2.7427427427427427,69.62182535222313,7.82818002675981,25.384015885719354,-18.963920589824596
2.7627627627627627,70.13001385844373,7.448521956893452,25.384015885719354,-19.164120790024796
2.7827827827827827,70.63820236466434,7.064855875011074,25.384015885719354,-19.364320990224996
2.8028028028028027,71.14639087088494,6.677181781112676,25.384015885719354,-19.564521190425197
2.822822822822823,71.65457937710555,6.285499675198258,25.384015885719354,-19.764721390625397
2.8428428428428427,72.16276788332615,5.88980955726782,25.384015885719354,-19.964921590825597
2.8628628628628627,72.67095638954676,5.490111427321361,25.384015885719354,-20.165121791025797
2.8828828828828827,73.17914489576737,5.086405285358882,25.384015885719354,-20.365321991225997
2.9029029029029028,73.68733340198797,4.678691131380384,25.384015885719354,-20.565522191426197
2.922922922922923,74.19552190820858,4.266968965385865,25.384015885719354,-20.765722391626397
2.942942942942943,74.70371041442918,3.851238787375326,25.384015885719354,-20.965922591826597
2.962962962962963,75.21189892064979,3.4315005973487676,25.384015885719354,-21.166122792026798
2.982982982982983,75.72008742687039,3.007754395306189,25.384015885719354,-21.366322992226998
3.003003003003003,76.228275933091,2.5800001812475903,25.384015885719354,-21.566523192427198
3.0230230230230233,76.7364644393116,2.148237955172972,25.384015885719354,-21.766723392627398
3.0430430430430433,77.24465294553221,1.7124677170823333,25.384015885719354,-21.966923592827598
3.063063063063063,77.75284145175281,1.2726894669756748,25.384015885719354,-22.1671237930278
3.083083083083083,78.26102995797342,0.8289032048529961,25.384015885719354,-22.367323993228
3.103103103103103,78.76921846419403,0.3811089307142974,25.384015885719354,-22.5675241934282
3.1231231231231233,79.27740697041463,-0.07069335544042127,25.384015885719354,-22.7677243936284
3.1431431431431434,79.78559547663524,-0.52650365361116,25.384015885719354,-22.9679245938286
3.163163163163163,80.29378398285584,-0.9863219637979188,25.384015885719354,-23.1681247940288
3.183183183183183,80.80197248907645,-1.4501482860006976,25.384015885719354,-23.368324994229
3.203203203203203,81.31016099529705,-1.9179826202194963,25.384015885719354,-23.5685251944292
3.2232232232232234,81.81834950151766,-2.389824966454315,25.384015885719354,-23.7687253946294
3.2432432432432434,82.32653800773826,-2.865675324705154,25.384015885719354,-23.9689255948296
3.263263263263263,82.83472651395887,-3.345533694972013,25.384015885719354,-24.1691257950298
3.283283283283283,83.34291502017948,-3.829400077254892,25.384015885719354,-24.36932599523
3.303303303303303,83.85110352640008,-4.317274471553791,25.384015885719354,-24.5695261954302
3.3233233233233235,84.35929203262069,-4.80915687786871,25.384015885719354,-24.7697263956304
3.3433433433433435,84.86748053884129,-5.305047296199649,25.384015885719354,-24.9699265958306
3.3633633633633635,85.3756690450619,-5.804945726546608,25.384015885719354,-25.1701267960308
3.383383383383383,85.8838575512825,-6.308852168909587,25.384015885719354,-25.370326996231
3.403403403403403,86.39204605750311,-6.8167666232885855,25.384015885719354,-25.5705271964312
3.4234234234234235,86.90023456372371,-7.328689089683604,25.384015885719354,-25.7707273966314
3.4434434434434436,87.40842306994432,-7.844619568094643,25.384015885719354,-25.9709275968316
3.4634634634634636,87.91661157616493,-8.364558058521702,25.384015885719354,-26.1711277970318
3.483483483483483,88.42480008238553,-8.888504560964781,25.384015885719354,-26.371327997232
3.503503503503503,88.93298858860614,-9.41645907542388,25.384015885719354,-26.5715281974322
3.5235235235235236,89.44117709482674,-9.948421601899,25.384015885719354,-26.7717283976324
3.5435435435435436,89.94936560104735,-10.484392140390138,25.384015885719354,-26.9719285978326
3.5635635635635636,90.45755410726795,-11.024370690897298,25.384015885719354,-27.1721287980328
3.583583583583583,90.96574261348856,-11.568357253420476,25.384015885719354,-27.372328998233
3.603603603603603,91.47393111970916,-12.116351827959676,25.384015885719354,-27.5725291984332
3.6236236236236237,91.98211962592977,-12.668354414514894,25.384015885719354,-27.772729398633402
3.6436436436436437,92.49030813215037,-13.224365013086134,25.384015885719354,-27.972929598833602
3.6636636636636637,92.99849663837098,-13.784383623673392,25.384015885719354,-28.173129799033802
3.683683683683684,93.50668514459159,-14.348410246276671,25.384015885719354,-28.373329999234002
3.7037037037037033,94.01487365081219,-14.916444880895972,25.384015885719354,-28.573530199434202
3.7237237237237237,94.5230621570328,-15.48848752753129,25.384015885719354,-28.773730399634402
3.7437437437437437,95.0312506632534,-16.06453818618263,25.384015885719354,-28.973930599834603
3.7637637637637638,95.53943916947401,-16.64459685684999,25.384015885719354,-29.174130800034803
3.783783783783784,96.04762767569461,-17.22866353953337,25.384015885719354,-29.374331000235003
3.8038038038038033,96.55581618191522,-17.81673823423277,25.384015885719354,-29.574531200435203
3.823823823823824,97.06400468813582,-18.40882094094819,25.384015885719354,-29.774731400635403
3.843843843843844,97.57219319435643,-19.004911659679628,25.384015885719354,-29.974931600835603
3.863863863863864,98.08038170057704,-19.605010390427086,25.384015885719354,-30.175131801035803
3.8838838838838843,98.58857020679764,-20.209117133190567,25.384015885719354,-30.375332001236004
3.9039039039039034,99.09675871301825,-20.817231887970067,25.384015885719354,-30.575532201436204
3.923923923923924,99.60494721923885,-21.429354654765586,25.384015885719354,-30.775732401636404
3.943943943943944,100.11313572545946,-22.045485433577124,25.384015885719354,-30.975932601836604
3.963963963963964,100.62132423168006,-22.665624224404684,25.384015885719354,-31.176132802036804
3.9839839839839843,101.12951273790067,-23.289771027248264,25.384015885719354,-31.376333002237004
4.004004004004004,101.63770124412127,-23.917925842107863,25.384015885719354,-31.576533202437204
4.0240240240240235,102.14588975034188,-24.550088668983484,25.384015885719354,-31.776733402637404
4.044044044044044,102.65407825656249,-25.186259507875125,25.384015885719354,-31.976933602837605
4.064064064064064,103.16226676278309,-25.826438358782784,25.384015885719354,-32.177133803037805
4.084084084084084,103.6704552690037,-26.470625221706463,25.384015885719354,-32.377334003238005
4.104104104104104,104.1786437752243,-27.118820096646164,25.384015885719354,-32.577534203438205
4.1241241241241235,104.68683228144491,-27.771022983601885,25.384015885719354,-32.777734403638405
4.1441441441441444,105.19502078766551,-28.427233882573624,25.384015885719354,-32.977934603838605
4.1641641641641645,105.70320929388612,-29.087452793561383,25.384015885719354,-33.178134804038805
4.1841841841841845,106.21139780010672,-29.751679716565164,25.384015885719354,-33.378335004239005
4.2042042042042045,106.71958630632733,-30.419914651584964,25.384015885719354,-33.578535204439206
4.2242242242242245,107.22777481254793,-31.092157598620783,25.384015885719354,-33.778735404639406
4.2442442442442445,107.73596331876854,-31.768408557672622,25.384015885719354,-33.978935604839606
4.2642642642642645,108.24415182498915,-32.44866752874048,25.384015885719354,-34.179135805039806
4.2842842842842845,108.75234033120975,-33.13293451182436,25.384015885719354,-34.379336005240006
4.3043043043043046,109.26052883743036,-33.82120950692426,25.384015885719354,-34.579536205440206
4.324324324324325,109.76871734365096,-34.51349251404018,25.384015885719354,-34.779736405640406
4.344344344344345,110.27690584987157,-35.20978353317212,25.384015885719354,-34.97993660584061
4.364364364364365,110.78509435609217,-35.910082564320085,25.384015885719354,-35.18013680604081
4.384384384384385,111.29328286231278,-36.614389607484064,25.384015885719354,-35.38033700624101
4.404404404404405,111.80147136853338,-37.322704662664066,25.384015885719354,-35.58053720644121
4.424424424424425,112.30965987475399,-38.03502772986008,25.384015885719354,-35.78073740664141
4.444444444444445,112.8178483809746,-38.75135880907212,25.384015885719354,-35.98093760684161
4.464464464464465,113.3260368871952,-39.471697900300185,25.384015885719354,-36.18113780704181
4.484484484484485,113.8342253934158,-40.19604500354426,25.384015885719354,-36.38133800724201
4.504504504504505,114.34241389963641,-40.924400118804364,25.384015885719354,-36.58153820744221
4.524524524524525,114.85060240585702,-41.65676324608049,25.384015885719354,-36.78173840764241
4.544544544544545,115.35879091207762,-42.393134385372626,25.384015885719354,-36.98193860784261
4.564564564564565,115.86697941829823,-43.13351353668079,25.384015885719354,-37.18213880804281
4.584584584584585,116.37516792451883,-43.877900700004965,25.384015885719354,-37.38233900824301
4.604604604604605,116.88335643073944,-44.626295875345164,25.384015885719354,-37.58253920844321
4.624624624624625,117.39154493696005,-45.378699062701386,25.384015885719354,-37.78273940864341
4.644644644644645,117.89973344318065,-46.135110262073624,25.384015885719354,-37.98293960884361
4.664664664664665,118.40792194940126,-46.895529473461885,25.384015885719354,-38.18313980904381
4.684684684684685,118.91611045562186,-47.65995669686617,25.384015885719354,-38.38334000924401
4.704704704704705,119.42429896184247,-48.428391932286466,25.384015885719354,-38.58354020944421
4.724724724724725,119.93248746806307,-49.20083517972279,25.384015885719354,-38.78374040964441
4.744744744744745,120.44067597428368,-49.97728643917513,25.384015885719354,-38.98394060984461
4.764764764764765,120.94886448050428,-50.75774571064349,25.384015885719354,-39.18414081004481
4.784784784784785,121.45705298672489,-51.54221299412787,25.384015885719354,-39.38434101024501
4.804804804804805,121.9652414929455,-52.33068828962827,25.384015885719354,-39.58454121044521
4.824824824824825,122.4734299991661,-53.12317159714469,25.384015885719354,-39.78474141064541
4.844844844844845,122.9816185053867,-53.91966291667713,25.384015885719354,-39.98494161084561
4.864864864864865,123.48980701160731,-54.72016224822559,25.384015885719354,-40.18514181104581
4.884884884884885,123.99799551782792,-55.52466959179007,25.384015885719354,-40.38534201124601
4.904904904904905,124.50618402404852,-56.333184947370576,25.384015885719354,-40.58554221144621
4.924924924924925,125.01437253026913,-57.145708314967095,25.384015885719354,-40.78574241164641
4.944944944944945,125.52256103648973,-57.96223969457964,25.384015885719354,-40.98594261184661
4.964964964964965,126.03074954271034,-58.782779086208194,25.384015885719354,-41.18614281204681
4.984984984984985,126.53893804893094,-59.607326489852774,25.384015885719354,-41.38634301224701
5.005005005005005,127.04712655515155,-60.43588190551338,25.384015885719354,-41.58654321244721
5.025025025025025,127.55531506137216,-61.268445333189995,25.384015885719354,-41.78674341264741
5.045045045045045,128.06350356759276,-62.105016772882635,25.384015885719354,-41.98694361284761
5.065065065065065,128.57169207381338,-62.9455962245913,25.384015885719354,-42.18714381304781
5.085085085085085,129.079880580034,-63.79018368831598,25.384015885719354,-42.38734401324801
5.105105105105105,129.58806908625462,-64.63877916405667,25.384015885719354,-42.58754421344821
5.125125125125125,130.09625759247524,-65.4913826518134,25.384015885719354,-42.78774441364841
5.145145145145145,130.60444609869586,-66.34799415158614,25.384015885719354,-42.98794461384861
5.165165165165165,131.11263460491648,-67.20861366337489,25.384015885719354,-43.18814481404881
5.185185185185185,131.6208231111371,-68.07324118717968,25.384015885719354,-43.38834501424901
5.205205205205205,132.12901161735772,-68.94187672300048,25.384015885719354,-43.58854521444921
5.225225225225225,132.63720012357834,-69.81452027083729,25.384015885719354,-43.78874541464941
5.245245245245245,133.14538862979896,-70.69117183069014,25.384015885719354,-43.98894561484961
5.265265265265265,133.65357713601958,-71.571831402559,25.384015885719354,-44.18914581504981
5.285285285285285,134.1617656422402,-72.45649898644388,25.384015885719354,-44.38934601525001
5.305305305305305,134.66995414846082,-73.34517458234478,25.384015885719354,-44.58954621545021
5.325325325325325,135.17814265468144,-74.2378581902617,25.384015885719354,-44.78974641565041
5.345345345345346,135.68633116090206,-75.13454981019464,25.384015885719354,-44.98994661585061
5.365365365365365,136.19451966712268,-76.03524944214361,25.384015885719354,-45.19014681605081
5.385385385385385,136.7027081733433,-76.93995708610859,25.384015885719354,-45.39034701625101
5.405405405405405,137.21089667956392,-77.84867274208959,25.384015885719354,-45.59054721645121
5.425425425425425,137.71908518578454,-78.76139641008662,25.384015885719354,-45.79074741665141
5.445445445445446,138.22727369200516,-79.67812809009966,25.384015885719354,-45.990947616851614
5.465465465465465,138.73546219822578,-80.59886778212872,25.384015885719354,-46.191147817051814
5.485485485485485,139.2436507044464,-81.5236154861738,25.384015885719354,-46.391348017252014
5.505505505505505,139.75183921066701,-82.4523712022349,25.384015885719354,-46.591548217452214
5.525525525525525,140.26002771688763,-83.38513493031202,25.384015885719354,-46.791748417652414
5.545545545545546,140.76821622310825,-84.32190667040516,25.384015885719354,-46.991948617852614
5.565565565565565,141.27640472932887,-85.26268642251432,25.384015885719354,-47.192148818052814
5.585585585585585,141.7845932355495,-86.2074741866395,25.384015885719354,-47.392349018253014
5.605605605605605,142.2927817417701,-87.1562699627807,25.384015885719354,-47.592549218453215
5.625625625625625,142.80097024799073,-88.10907375093792,25.384015885719354,-47.792749418653415
5.645645645645646,143.30915875421135,-89.06588555111117,25.384015885719354,-47.992949618853615
5.665665665665665,143.81734726043197,-90.02670536330042,25.384015885719354,-48.193149819053815
5.685685685685685,144.3255357666526,-90.99153318750571,25.384015885719354,-48.393350019254015
5.7057057057057055,144.8337242728732,-91.96036902372701,25.384015885719354,-48.593550219454215
5.7257257257257255,145.34191277909383,-92.93321287196433,25.384015885719354,-48.793750419654415
5.745745745745746,145.85010128531445,-93.91006473221768,25.384015885719354,-48.993950619854616
5.7657657657657655,146.35828979153507,-94.89092460448704,25.384015885719354,-49.194150820054816
5.7857857857857855,146.8664782977557,-95.87579248877242,25.384015885719354,-49.394351020255016
5.8058058058058055,147.3746668039763,-96.86466838507383,25.384015885719354,-49.594551220455216
5.8258258258258255,147.88285531019693,-97.85755229339125,25.384015885719354,-49.794751420655416
5.845845845845846,148.39104381641755,-98.85444421372469,25.384015885719354,-49.994951620855616
5.865865865865866,148.89923232263817,-99.85534414607415,25.384015885719354,-50.195151821055816
5.885885885885886,149.4074208288588,-100.86025209043963,25.384015885719354,-50.395352021256016
5.905905905905906,149.9156093350794,-101.86916804682113,25.384015885719354,-50.59555222145622
5.925925925925926,150.42379784130003,-102.88209201521865,25.384015885719354,-50.79575242165642
5.9459459459459465,150.93198634752065,-103.89902399563219,25.384015885719354,-50.99595262185662
5.965965965965966,151.44017485374127,-104.91996398806175,25.384015885719354,-51.19615282205682
5.9859859859859865,151.9483633599619,-105.94491199250733,25.384015885719354,-51.39635302225702
6.006006006006006,152.4565518661825,-106.97386800896894,25.384015885719354,-51.59655322245722
6.026026026026026,152.96474037240313,-108.00683203744656,25.384015885719354,-51.79675342265742
6.046046046046047,153.47292887862375,-109.0438040779402,25.384015885719354,-51.99695362285762
6.066066066066066,153.98111738484437,-110.08478413044986,25.384015885719354,-52.19715382305782
6.086086086086087,154.489305891065,-111.12977219497554,25.384015885719354,-52.39735402325802
6.106106106106106,154.9974943972856,-112.17876827151724,25.384015885719354,-52.59755422345822
6.126126126126126,155.50568290350623,-113.23177236007497,25.384015885719354,-52.79775442365842
6.146146146146147,156.01387140972685,-114.28878446064871,25.384015885719354,-52.99795462385862
6.166166166166166,156.52205991594747,-115.34980457323847,25.384015885719354,-53.19815482405882
6.186186186186187,157.03024842216809,-116.41483269784426,25.384015885719354,-53.39835502425902
6.206206206206206,157.5384369283887,-117.48386883446607,25.384015885719354,-53.59855522445922
6.226226226226226,158.04662543460933,-118.55691298310389,25.384015885719354,-53.79875542465942
6.246246246246247,158.55481394082994,-119.63396514375772,25.384015885719354,-53.99895562485962
6.266266266266266,159.06300244705056,-120.71502531642759,25.384015885719354,-54.19915582505982
6.286286286286287,159.57119095327118,-121.80009350111347,25.384015885719354,-54.39935602526002
6.306306306306306,160.0793794594918,-122.88916969781536,25.384015885719354,-54.59955622546022
6.326326326326326,160.58756796571242,-123.98225390653329,25.384015885719354,-54.79975642566042
6.346346346346347,161.09575647193304,-125.07934612726723,25.384015885719354,-54.99995662586062
6.366366366366366,161.60394497815366,-126.18044636001719,25.384015885719354,-55.20015682606082
6.386386386386387,162.11213348437428,-127.28555460478317,25.384015885719354,-55.40035702626102
6.406406406406406,162.6203219905949,-128.39467086156517,25.384015885719354,-55.60055722646122
6.426426426426426,163.12851049681552,-129.5077951303632,25.384015885719354,-55.80075742666142
6.446446446446447,163.63669900303614,-130.62492741117725,25.384015885719354,-56.00095762686162
6.466466466466466,164.14488750925676,-131.74606770400732,25.384015885719354,-56.20115782706182
6.486486486486487,164.65307601547738,-132.8712160088534,25.384015885719354,-56.40135802726202
6.506506506506506,165.161264521698,-134.0003723257155,25.384015885719354,-56.60155822746222
6.526526526526526,165.66945302791862,-135.1335366545936,25.384015885719354,-56.80175842766242
6.546546546546547,166.17764153413924,-136.27070899548775,25.384015885719354,-57.00195862786262
6.566566566566566,166.68583004035986,-137.41188934839792,25.384015885719354,-57.20215882806282
6.586586586586587,167.19401854658048,-138.5570777133241,25.384015885719354,-57.40235902826302
6.606606606606606,167.7022070528011,-139.7062740902663,25.384015885719354,-57.60255922846322
6.626626626626627,168.21039555902172,-140.85947847922452,25.384015885719354,-57.80275942866342
