t,xpos,ypos,vx,vy
0.6606606606606606,3.001317643833429,88.21967629900622,4.542903524529689,-4.545477752461294
0.6806806806806808,3.092266663343533,88.12867574340139,4.542903524529689,-4.745677952661494
0.7007007007007007,3.183215682853637,88.03366717578054,4.542903524529689,-4.945878152861694
0.7207207207207207,3.274164702363741,87.93465059614367,4.542903524529689,-5.1460783530618945
0.7407407407407407,3.3651137218738447,87.83162600449077,4.542903524529689,-5.346278553262095
0.7607607607607608,3.4560627413839486,87.72459340082186,4.542903524529689,-5.546478753462295
0.7807807807807808,3.5470117608940526,87.61355278513693,4.542903524529689,-5.746678953662495
0.8008008008008007,3.6379607804041565,87.49850415743597,4.542903524529689,-5.946879153862695
0.8208208208208208,3.7289097999142604,87.379447517719,4.542903524529689,-6.147079354062895
0.8408408408408409,3.8198588194243643,87.25638286598601,4.542903524529689,-6.347279554263095
0.8608608608608609,3.9108078389344683,87.12931020223701,4.542903524529689,-6.547479754463295
0.8808808808808809,4.001756858444572,86.99822952647197,4.542903524529689,-6.747679954663496
0.9009009009009008,4.092705877954676,86.86314083869092,4.542903524529689,-6.947880154863696
0.920920920920921,4.18365489746478,86.72404413889386,4.542903524529689,-7.148080355063896
0.9409409409409409,4.2746039169748835,86.58093942708076,4.542903524529689,-7.348280555264096
0.960960960960961,4.365552936484987,86.43382670325165,4.542903524529689,-7.548480755464296
0.980980980980981,4.456501955995091,86.28270596740653,4.542903524529689,-7.748680955664496
1.001001001001001,4.547450975505195,86.12757721954537,4.542903524529689,-7.948881155864696
1.021021021021021,4.638399995015299,85.9684404596682,4.542903524529689,-8.149081356064897
1.0410410410410411,4.729349014525403,85.80529568777501,4.542903524529689,-8.349281556265097
1.0610610610610611,4.820298034035507,85.6381429038658,4.542903524529689,-8.549481756465298
1.0810810810810811,4.911247053545611,85.46698210794057,4.542903524529689,-8.749681956665498
1.1011011011011012,5.002196073055715,85.29181329999932,4.542903524529689,-8.949882156865698
1.1211211211211212,5.093145092565819,85.11263648004204,4.542903524529689,-9.150082357065898
1.1411411411411412,5.184094112075923,84.92945164806875,4.542903524529689,-9.350282557266098
1.1611611611611612,5.275043131586027,84.74225880407944,4.542903524529689,-9.550482757466298
1.1811811811811812,5.365992151096131,84.5510579480741,4.542903524529689,-9.750682957666498
1.2012012012012012,5.4569411706062345,84.35584908005275,4.542903524529689,-9.950883157866699
1.2212212212212212,5.547890190116338,84.15663220001538,4.542903524529689,-10.151083358066899
1.2412412412412412,5.638839209626442,83.953407307962,4.542903524529689,-10.351283558267099
1.2612612612612613,5.729788229136546,83.74617440389258,4.542903524529689,-10.551483758467299
1.2812812812812813,5.82073724864665,83.53493348780715,4.542903524529689,-10.751683958667499
1.3013013013013013,5.911686268156754,83.3196845597057,4.542903524529689,-10.9518841588677
1.3213213213213213,6.002635287666858,83.10042761958823,4.542903524529689,-11.1520843590679
1.3413413413413413,6.093584307176962,82.87716266745474,4.542903524529689,-11.3522845592681
1.3613613613613615,6.184533326687066,82.64988970330523,4.542903524529689,-11.5524847594683
1.3813813813813813,6.27548234619717,82.4186087271397,4.542903524529689,-11.7526849596685
1.4014014014014013,6.366431365707274,82.18331973895815,4.542903524529689,-11.9528851598687
1.4214214214214214,6.457380385217378,81.94402273876058,4.542903524529689,-12.1530853600689
1.4414414414414414,6.548329404727482,81.70071772654698,4.542903524529689,-12.3532855602691
1.4614614614614616,6.6392784242375855,81.45340470231737,4.542903524529689,-12.5534857604693
1.4814814814814814,6.730227443747689,81.20208366607174,4.542903524529689,-12.7536859606695
1.5015015015015014,6.821176463257793,80.94675461781009,4.542903524529689,-12.9538861608697
1.5215215215215216,6.912125482767897,80.68741755753241,4.542903524529689,-13.1540863610699
1.5415415415415414,7.003074502278001,80.42407248523872,4.542903524529689,-13.3542865612701
1.5615615615615617,7.094023521788105,80.156719400929,4.542903524529689,-13.5544867614703
1.5815815815815815,7.184972541298209,79.88535830460327,4.542903524529689,-13.754686961670501
1.6016016016016015,7.275921560808313,79.60998919626152,4.542903524529689,-13.954887161870701
1.6216216216216217,7.366870580318417,79.33061207590376,4.542903524529689,-14.155087362070901
1.6416416416416415,7.457819599828521,79.04722694352996,4.542903524529689,-14.355287562271101
1.6616616616616617,7.548768619338625,78.75983379914015,4.542903524529689,-14.555487762471301
1.6816816816816818,7.639717638848729,78.46843264273433,4.542903524529689,-14.755687962671502
1.7017017017017015,7.730666658358833,78.17302347431247,4.542903524529689,-14.955888162871702
1.7217217217217218,7.8216156778689365,77.8736062938746,4.542903524529689,-15.156088363071902
1.7417417417417416,7.9125646973790404,77.57018110142072,4.542903524529689,-15.356288563272102
1.7617617617617618,8.003513716889143,77.2627478969508,4.542903524529689,-15.556488763472302
1.7817817817817818,8.094462736399247,76.95130668046487,4.542903524529689,-15.756688963672502
1.8018018018018016,8.185411755909351,76.63585745196292,4.542903524529689,-15.956889163872702
1.8218218218218218,8.276360775419455,76.31640021144494,4.542903524529689,-16.157089364072903
1.841841841841842,8.36730979492956,75.99293495891095,4.542903524529689,-16.357289564273103
1.8618618618618619,8.458258814439663,75.66546169436094,4.542903524529689,-16.557489764473303
1.8818818818818819,8.549207833949767,75.3339804177949,4.542903524529689,-16.757689964673503
1.9019019019019017,8.640156853459871,74.99849112921285,4.542903524529689,-16.957890164873703
1.921921921921922,8.731105872969975,74.65899382861478,4.542903524529689,-17.158090365073903
1.9419419419419421,8.822054892480079,74.31548851600068,4.542903524529689,-17.358290565274103
1.961961961961962,8.913003911990183,73.96797519137057,4.542903524529689,-17.558490765474303
1.981981981981982,9.003952931500287,73.61645385472444,4.542903524529689,-17.758690965674504
2.002002002002002,9.09490195101039,73.26092450606228,4.542903524529689,-17.958891165874704
2.022022022022022,9.185850970520494,72.9013871453841,4.542903524529689,-18.159091366074904
2.042042042042042,9.276799990030598,72.53784177268992,4.542903524529689,-18.359291566275104
2.0620620620620618,9.367749009540702,72.17028838797971,4.542903524529689,-18.559491766475304
2.0820820820820822,9.458698029050806,71.79872699125347,4.542903524529689,-18.759691966675504
2.1021021021021022,9.54964704856091,71.42315758251122,4.542903524529689,-18.959892166875704
2.1221221221221223,9.640596068071014,71.04358016175296,4.542903524529689,-19.160092367075904
2.1421421421421423,9.731545087581118,70.65999472897866,4.542903524529689,-19.360292567276105
2.1621621621621623,9.822494107091222,70.27240128418835,4.542903524529689,-19.560492767476305
2.1821821821821823,9.913443126601326,69.88079982738202,4.542903524529689,-19.760692967676505
2.2022022022022023,10.00439214611143,69.48519035855966,4.542903524529689,-19.960893167876705
2.2222222222222223,10.095341165621534,69.08557287772129,4.542903524529689,-20.161093368076905
2.2422422422422423,10.186290185131638,68.6819473848669,4.542903524529689,-20.361293568277105
2.2622622622622623,10.277239204641742,68.27431387999648,4.542903524529689,-20.561493768477305
2.2822822822822824,10.368188224151845,67.86267236311005,4.542903524529689,-20.761693968677505
2.3023023023023024,10.45913724366195,67.4470228342076,4.542903524529689,-20.961894168877706
2.3223223223223224,10.550086263172053,67.02736529328912,4.542903524529689,-21.162094369077906
2.3423423423423424,10.641035282682157,66.60369974035463,4.542903524529689,-21.362294569278106
2.3623623623623624,10.731984302192261,66.17602617540412,4.542903524529689,-21.562494769478306
2.3823823823823824,10.822933321702365,65.74434459843758,4.542903524529689,-21.762694969678506
2.4024024024024024,10.913882341212469,65.30865500945502,4.542903524529689,-21.962895169878706
2.4224224224224224,11.004831360722573,64.86895740845645,4.542903524529689,-22.163095370078906
2.4424424424424425,11.095780380232677,64.42525179544187,4.542903524529689,-22.363295570279107
2.4624624624624625,11.18672939974278,63.97753817041125,4.542903524529689,-22.563495770479307
2.4824824824824825,11.277678419252885,63.52581653336462,4.542903524529689,-22.763695970679507
2.5025025025025025,11.368627438762989,63.070086884301965,4.542903524529689,-22.963896170879707
2.5225225225225225,11.459576458273093,62.610349223223295,4.542903524529689,-23.164096371079907
2.5425425425425425,11.550525477783196,62.1466035501286,4.542903524529689,-23.364296571280107
2.5625625625625625,11.6414744972933,61.67884986501789,4.542903524529689,-23.564496771480307
2.5825825825825826,11.732423516803404,61.20708816789116,4.542903524529689,-23.764696971680507
2.6026026026026026,11.823372536313508,60.731318458748405,4.542903524529689,-23.964897171880708
2.6226226226226226,11.914321555823612,60.25154073758963,4.542903524529689,-24.165097372080908
2.6426426426426426,12.005270575333716,59.76775500441484,4.542903524529689,-24.365297572281108
2.6626626626626626,12.09621959484382,59.279961259224024,4.542903524529689,-24.565497772481308
2.6826826826826826,12.187168614353924,58.78815950201719,4.542903524529689,-24.765697972681508
2.7027027027027026,12.278117633864028,58.292349732794335,4.542903524529689,-24.965898172881708
2.722722722722723,12.369066653374132,57.79253195155546,4.542903524529689,-25.16609837308191
2.7427427427427427,12.460015672884236,57.28870615830057,4.542903524529689,-25.36629857328211
2.7627627627627627,12.55096469239434,56.78087235302966,4.542903524529689,-25.56649877348231
2.7827827827827827,12.641913711904444,56.26903053574272,4.542903524529689,-25.76669897368251
2.8028028028028027,12.732862731414547,55.75318070643977,4.542903524529689,-25.96689917388271
2.822822822822823,12.823811750924651,55.2333228651208,4.542903524529689,-26.16709937408291
2.8428428428428427,12.914760770434755,54.7094570117858,4.542903524529689,-26.36729957428311
2.8628628628628627,13.00570978994486,54.18158314643479,4.542903524529689,-26.56749977448331
2.8828828828828827,13.096658809454963,53.649701269067755,4.542903524529689,-26.76769997468351
2.9029029029029028,13.187607828965067,53.113811379684705,4.542903524529689,-26.96790017488371
2.922922922922923,13.278556848475171,52.57391347828563,4.542903524529689,-27.16810037508391
2.942942942942943,13.369505867985275,52.03000756487054,4.542903524529689,-27.36830057528411
2.962962962962963,13.460454887495379,51.48209363943943,4.542903524529689,-27.56850077548431
2.982982982982983,13.551403907005483,50.93017170199229,4.542903524529689,-27.76870097568451
3.003003003003003,13.642352926515587,50.37424175252914,4.542903524529689,-27.96890117588471
3.0230230230230233,13.73330194602569,49.814303791049966,4.542903524529689,-28.16910137608491
3.0430430430430433,13.824250965535795,49.25035781755477,4.542903524529689,-28.36930157628511
3.063063063063063,13.915199985045899,48.682403832043555,4.542903524529689,-28.56950177648531
3.083083083083083,14.006149004556002,48.11044183451632,4.542903524529689,-28.76970197668551
3.103103103103103,14.097098024066106,47.53447182497307,4.542903524529689,-28.96990217688571
3.1231231231231233,14.18804704357621,46.9544938034138,4.542903524529689,-29.17010237708591
3.1431431431431434,14.278996063086314,46.370507769838504,4.542903524529689,-29.37030257728611
3.163163163163163,14.369945082596418,45.78251372424719,4.542903524529689,-29.57050277748631
3.183183183183183,14.460894102106522,45.19051166663986,4.542903524529689,-29.77070297768651
3.203203203203203,14.551843121616626,44.5945015970165,4.542903524529689,-29.97090317788671
3.2232232232232234,14.64279214112673,43.99448351537713,4.542903524529689,-30.17110337808691
3.2432432432432434,14.733741160636834,43.390457421721734,4.542903524529689,-30.37130357828711
3.263263263263263,14.824690180146938,42.78242331605032,4.542903524529689,-30.571503778487312
3.283283283283283,14.915639199657042,42.17038119836289,4.542903524529689,-30.771703978687512
3.303303303303303,15.006588219167146,41.55433106865944,4.542903524529689,-30.971904178887712
3.3233233233233235,15.09753723867725,40.93427292693996,4.542903524529689,-31.172104379087912
3.3433433433433435,15.188486258187353,40.31020677320447,4.542903524529689,-31.372304579288112
3.3633633633633635,15.279435277697457,39.68213260745296,4.542903524529689,-31.572504779488312
3.383383383383383,15.370384297207561,39.05005042968542,4.542903524529689,-31.772704979688513
3.403403403403403,15.461333316717665,38.41396023990187,4.542903524529689,-31.972905179888713
3.4234234234234235,15.55228233622777,37.773862038102294,4.542903524529689,-32.17310538008891
3.4434434434434436,15.643231355737873,37.1297558242867,4.542903524529689,-32.37330558028911
3.4634634634634636,15.734180375247977,36.481641598455084,4.542903524529689,-32.57350578048931
3.483483483483483,15.825129394758081,35.82951936060745,4.542903524529689,-32.77370598068951
3.503503503503503,15.916078414268185,35.1733891107438,4.542903524529689,-32.97390618088971
3.5235235235235236,16.007027433778287,34.513250848864125,4.542903524529689,-33.17410638108991
3.5435435435435436,16.09797645328839,33.84910457496843,4.542903524529689,-33.374306581290114
3.5635635635635636,16.18892547279849,33.18095028905672,4.542903524529689,-33.574506781490314
3.583583583583583,16.279874492308593,32.50878799112898,4.542903524529689,-33.774706981690514
3.603603603603603,16.370823511818696,31.83261768118523,4.542903524529689,-33.974907181890714
3.6236236236236237,16.461772531328798,31.152439359225458,4.542903524529689,-34.175107382090914
3.6436436436436437,16.5527215508389,30.468253025249663,4.542903524529689,-34.375307582291114
3.6636636636636637,16.643670570349002,29.78005867925785,4.542903524529689,-34.575507782491314
3.683683683683684,16.734619589859104,29.087856321250015,4.542903524529689,-34.775707982691515
3.7037037037037033,16.825568609369206,28.39164595122616,4.542903524529689,-34.975908182891715
3.7237237237237237,16.91651762887931,27.691427569186285,4.542903524529689,-35.176108383091915
3.7437437437437437,17.00746664838941,26.98720117513039,4.542903524529689,-35.376308583292115
3.7637637637637638,17.098415667899513,26.278966769058478,4.542903524529689,-35.576508783492315
3.783783783783784,17.189364687409615,25.566724350970542,4.542903524529689,-35.776708983692515
3.8038038038038033,17.280313706919717,24.850473920866587,4.542903524529689,-35.976909183892715
3.823823823823824,17.37126272642982,24.130215478746614,4.542903524529689,-36.177109384092915
3.843843843843844,17.46221174593992,23.40594902461062,4.542903524529689,-36.377309584293116
3.863863863863864,17.553160765450023,22.677674558458605,4.542903524529689,-36.577509784493316
3.8838838838838843,17.644109784960126,21.94539208029057,4.542903524529689,-36.777709984693516
3.9039039039039034,17.735058804470228,21.209101590106517,4.542903524529689,-36.977910184893716
3.923923923923924,17.82600782398033,20.468803087906444,4.542903524529689,-37.178110385093916
3.943943943943944,17.916956843490432,19.72449657369035,4.542903524529689,-37.378310585294116
3.963963963963964,18.007905863000534,18.976182047458234,4.542903524529689,-37.578510785494316
3.9839839839839843,18.098854882510636,18.2238595092101,4.542903524529689,-37.77871098569452
4.004004004004004,18.18980390202074,17.467528958945945,4.542903524529689,-37.97891118589472
4.0240240240240235,18.28075292153084,16.70719039666577,4.542903524529689,-38.17911138609492
4.044044044044044,18.371701941040943,15.942843822369575,4.542903524529689,-38.37931158629512
4.064064064064064,18.462650960551045,15.17448923605736,4.542903524529689,-38.57951178649532
4.084084084084084,18.553599980061147,14.402126637729125,4.542903524529689,-38.77971198669552
4.104104104104104,18.64454899957125,13.62575602738487,4.542903524529689,-38.97991218689572
4.1241241241241235,18.73549801908135,12.845377405024596,4.542903524529689,-39.18011238709592
4.1441441441441444,18.826447038591454,12.060990770648301,4.542903524529689,-39.38031258729612
4.1641641641641645,18.917396058101556,11.272596124255987,4.542903524529689,-39.58051278749632
4.1841841841841845,19.008345077611658,10.480193465847652,4.542903524529689,-39.78071298769652
4.2042042042042045,19.09929409712176,9.683782795423298,4.542903524529689,-39.98091318789672
4.2242242242242245,19.190243116631862,8.883364112982923,4.542903524529689,-40.18111338809692
4.2442442442442445,19.281192136141964,8.078937418526529,4.542903524529689,-40.38131358829712
4.2642642642642645,19.372141155652066,7.270502712054114,4.542903524529689,-40.58151378849732
4.2842842842842845,19.46309017516217,6.458059993565679,4.542903524529689,-40.78171398869752
4.3043043043043046,19.55403919467227,5.641609263061224,4.542903524529689,-40.98191418889772
4.324324324324325,19.644988214182373,4.821150520540749,4.542903524529689,-41.18211438909792
4.344344344344345,19.735937233692475,3.9966837660042547,4.542903524529689,-41.38231458929812
4.364364364364365,19.826886253202577,3.16820899945174,4.542903524529689,-41.58251478949832
4.384384384384385,19.91783527271268,2.3357262208832053,4.542903524529689,-41.78271498969852
4.404404404404405,20.00878429222278,1.4992354302986504,4.542903524529689,-41.98291518989872
4.424424424424425,20.099733311732884,0.6587366276980754,4.542903524529689,-42.18311539009892
4.444444444444445,20.190682331242986,-0.18577018691851954,4.542903524529689,-42.38331559029912
4.464464464464465,20.281631350753088,-1.0342850135511346,4.542903524529689,-42.58351579049932
4.484484484484485,20.37258037026319,-1.8868078521997695,4.542903524529689,-42.78371599069952
4.504504504504505,20.463529389773292,-2.7433387028644245,4.542903524529689,-42.98391619089972
4.524524524524525,20.554478409283394,-3.6038775655450994,4.542903524529689,-43.18411639109992
4.544544544544545,20.645427428793496,-4.468424440241795,4.542903524529689,-43.38431659130012
4.564564564564565,20.7363764483036,-5.33697932695451,4.542903524529689,-43.58451679150032
4.584584584584585,20.8273254678137,-6.209542225683245,4.542903524529689,-43.78471699170052
4.604604604604605,20.918274487323803,-7.086113136428001,4.542903524529689,-43.98491719190072
4.624624624624625,21.009223506833905,-7.966692059188776,4.542903524529689,-44.18511739210092
4.644644644644645,21.100172526344007,-8.851278993965572,4.542903524529689,-44.38531759230112
4.664664664664665,21.19112154585411,-9.739873940758388,4.542903524529689,-44.58551779250132
4.684684684684685,21.28207056536421,-10.632476899567223,4.542903524529689,-44.78571799270152
4.704704704704705,21.373019584874314,-11.529087870392079,4.542903524529689,-44.98591819290172
4.724724724724725,21.463968604384416,-12.429706853232954,4.542903524529689,-45.18611839310192
4.744744744744745,21.554917623894518,-13.33433384808985,4.542903524529689,-45.38631859330212
4.764764764764765,21.64586664340462,-14.242968854962765,4.542903524529689,-45.58651879350232
4.784784784784785,21.736815662914722,-15.1556118738517,4.542903524529689,-45.78671899370252
4.804804804804805,21.827764682424824,-16.072262904756656,4.542903524529689,-45.98691919390272
4.824824824824825,21.918713701934927,-16.99292194767763,4.542903524529689,-46.18711939410292
4.844844844844845,22.00966272144503,-17.917589002614626,4.542903524529689,-46.38731959430312
4.864864864864865,22.10061174095513,-18.846264069567642,4.542903524529689,-46.58751979450332
4.884884884884885,22.191560760465233,-19.778947148536677,4.542903524529689,-46.78771999470352
4.904904904904905,22.282509779975335,-20.71563823952173,4.542903524529689,-46.98792019490372
4.924924924924925,22.373458799485437,-21.656337342522807,4.542903524529689,-47.18812039510392
4.944944944944945,22.46440781899554,-22.601044457539903,4.542903524529689,-47.38832059530412
4.964964964964965,22.55535683850564,-23.549759584573017,4.542903524529689,-47.58852079550432
4.984984984984985,22.646305858015744,-24.502482723622155,4.542903524529689,-47.78872099570452
5.005005005005005,22.737254877525846,-25.45921387468731,4.542903524529689,-47.98892119590472
5.025025025025025,22.828203897035948,-26.419953037768487,4.542903524529689,-48.18912139610492
5.045045045045045,22.91915291654605,-27.38470021286568,4.542903524529689,-48.38932159630512
5.065065065065065,23.010101936056152,-28.3534553999789,4.542903524529689,-48.58952179650532
5.085085085085085,23.101050955566254,-29.326218599108135,4.542903524529689,-48.789721996705524
5.105105105105105,23.191999975076357,-30.30298981025339,4.542903524529689,-48.989922196905724
5.125125125125125,23.28294899458646,-31.283769033414664,4.542903524529689,-49.190122397105924
5.145145145145145,23.37389801409656,-32.26855626859196,4.542903524529689,-49.390322597306124
5.165165165165165,23.464847033606663,-33.257351515785274,4.542903524529689,-49.590522797506324
5.185185185185185,23.555796053116765,-34.25015477499461,4.542903524529689,-49.790722997706524
5.205205205205205,23.646745072626867,-35.24696604621997,4.542903524529689,-49.990923197906724
5.225225225225225,23.73769409213697,-36.247785329461344,4.542903524529689,-50.191123398106924
5.245245245245245,23.82864311164707,-37.252612624718736,4.542903524529689,-50.391323598307125
5.265265265265265,23.919592131157174,-38.26144793199215,4.542903524529689,-50.591523798507325
5.285285285285285,24.010541150667276,-39.27429125128159,4.542903524529689,-50.791723998707525
5.305305305305305,24.101490170177378,-40.29114258258704,4.542903524529689,-50.991924198907725
5.325325325325325,24.19243918968748,-41.31200192590852,4.542903524529689,-51.192124399107925
5.345345345345346,24.283388209197582,-42.33686928124602,4.542903524529689,-51.392324599308125
5.365365365365365,24.374337228707684,-43.36574464859953,4.542903524529689,-51.592524799508325
5.385385385385385,24.465286248217787,-44.39862802796907,4.542903524529689,-51.792724999708526
5.405405405405405,24.55623526772789,-45.43551941935463,4.542903524529689,-51.992925199908726
5.425425425425425,24.64718428723799,-46.4764188227562,4.542903524529689,-52.193125400108926
5.445445445445446,24.738133306748093,-47.5213262381738,4.542903524529689,-52.393325600309126
5.465465465465465,24.829082326258195,-48.57024166560741,4.542903524529689,-52.593525800509326
5.485485485485485,24.920031345768297,-49.62316510505705,4.542903524529689,-52.793726000709526
5.505505505505505,25.0109803652784,-50.680096556522706,4.542903524529689,-52.993926200909726
5.525525525525525,25.1019293847885,-51.74103602000438,4.542903524529689,-53.194126401109926
5.545545545545546,25.192878404298604,-52.805983495502076,4.542903524529689,-53.39432660131013
5.565565565565565,25.283827423808706,-53.874938983015795,4.542903524529689,-53.59452680151033
5.585585585585585,25.374776443318808,-54.94790248254553,4.542903524529689,-53.79472700171053
5.605605605605605,25.46572546282891,-56.02487399409129,4.542903524529689,-53.99492720191073
5.625625625625625,25.556674482339012,-57.10585351765306,4.542903524529689,-54.19512740211093
5.645645645645646,25.647623501849115,-58.190841053230855,4.542903524529689,-54.39532760231113
5.665665665665665,25.738572521359217,-59.27983660082467,4.542903524529689,-54.59552780251133
5.685685685685685,25.82952154086932,-60.37284016043451,4.542903524529689,-54.79572800271153
5.7057057057057055,25.92047056037942,-61.46985173206036,4.542903524529689,-54.99592820291173
5.7257257257257255,26.011419579889523,-62.57087131570224,4.542903524529689,-55.19612840311193
5.745745745745746,26.102368599399625,-63.675898911360136,4.542903524529689,-55.39632860331213
5.7657657657657655,26.193317618909727,-64.78493451903405,4.542903524529689,-55.59652880351233
5.7857857857857855,26.28426663841983,-65.89797813872399,4.542903524529689,-55.79672900371253
5.8058058058058055,26.37521565792993,-67.01502977042995,4.542903524529689,-55.99692920391273
5.8258258258258255,26.466164677440034,-68.13608941415193,4.542903524529689,-56.19712940411293
5.845845845845846,26.557113696950136,-69.26115706988992,4.542903524529689,-56.39732960431313
5.865865865865866,26.648062716460238,-70.39023273764394,4.542903524529689,-56.59752980451333
5.885885885885886,26.73901173597034,-71.52331641741398,4.542903524529689,-56.79773000471353
5.905905905905906,26.829960755480442,-72.66040810920003,4.542903524529689,-56.99793020491373
5.925925925925926,26.920909774990545,-73.8015078130021,4.542903524529689,-57.19813040511393
5.9459459459459465,27.011858794500647,-74.9466155288202,4.542903524529689,-57.39833060531413
5.965965965965966,27.10280781401075,-76.09573125665432,4.542903524529689,-57.59853080551433
5.9859859859859865,27.19375683352085,-77.24885499650445,4.542903524529689,-57.79873100571453
6.006006006006006,27.284705853030953,-78.40598674837061,4.542903524529689,-57.99893120591473
6.026026026026026,27.375654872541055,-79.56712651225278,4.542903524529689,-58.19913140611493
6.046046046046047,27.466603892051157,-80.73227428815098,4.542903524529689,-58.39933160631513
6.066066066066066,27.55755291156126,-81.9014300760652,4.542903524529689,-58.59953180651533
6.086086086086087,27.648501931071362,-83.07459387599543,4.542903524529689,-58.79973200671553
6.106106106106106,27.739450950581464,-84.25176568794168,4.542903524529689,-58.99993220691573
6.126126126126126,27.830399970091566,-85.43294551190397,4.542903524529689,-59.20013240711593
6.146146146146147,27.921348989601668,-86.61813334788226,4.542903524529689,-59.40033260731613
6.166166166166166,28.01229800911177,-87.80732919587658,4.542903524529689,-59.60053280751633
6.186186186186187,28.103247028621873,-89.00053305588692,4.542903524529689,-59.80073300771653
6.206206206206206,28.194196048131975,-90.19774492791328,4.542903524529689,-60.00093320791673
6.226226226226226,28.285145067642077,-91.39896481195565,4.542903524529689,-60.20113340811693
6.246246246246247,28.37609408715218,-92.60419270801405,4.542903524529689,-60.40133360831713
6.266266266266266,28.46704310666228,-93.81342861608847,4.542903524529689,-60.60153380851733
6.286286286286287,28.557992126172383,-95.0266725361789,4.542903524529689,-60.80173400871753
6.306306306306306,28.648941145682485,-96.24392446828537,4.542903524529689,-61.00193420891773
6.326326326326326,28.739890165192588,-97.46518441240785,4.542903524529689,-61.20213440911793
6.346346346346347,28.83083918470269,-98.69045236854635,4.542903524529689,-61.40233460931813
6.366366366366366,28.921788204212792,-99.91972833670086,4.542903524529689,-61.60253480951833
6.386386386386387,29.012737223722894,-101.1530123168714,4.542903524529689,-61.80273500971853
6.406406406406406,29.103686243232996,-102.39030430905795,4.542903524529689,-62.00293520991873
6.426426426426426,29.1946352627431,-103.63160431326052,4.542903524529689,-62.20313541011893
6.446446446446447,29.2855842822532,-104.87691232947913,4.542903524529689,-62.40333561031913
6.466466466466466,29.376533301763303,-106.12622835771374,4.542903524529689,-62.60353581051933
6.486486486486487,29.467482321273405,-107.37955239796437,4.542903524529689,-62.80373601071953
6.506506506506506,29.558431340783507,-108.63688445023104,4.542903524529689,-63.00393621091973
6.526526526526526,29.64938036029361,-109.89822451451371,4.542903524529689,-63.20413641111993
6.546546546546547,29.74032937980371,-111.16357259081241,4.542903524529689,-63.40433661132013
6.566566566566566,29.831278399313813,-112.43292867912713,4.542903524529689,-63.60453681152033
6.586586586586587,29.922227418823915,-113.70629277945787,4.542903524529689,-63.80473701172053
6.606606606606606,30.013176438334018,-114.98366489180462,4.542903524529689,-64.00493721192073
6.626626626626627,30.10412545784412,-116.2650450161674,4.542903524529689,-64.20513741212093
