t,xpos,ypos,vx,vy
2.3423423423423424,88.65884304295714,76.6112817034302,37.85050606833936,-18.94597168688957
2.3623623623623624,89.41661093221319,76.23198297095993,37.85050606833936,-19.14617188708977
2.3823823823823824,90.17437882146923,75.84867622647366,37.85050606833936,-19.34637208728997
2.4024024024024024,90.93214671072528,75.46136146997135,37.85050606833936,-19.54657228749017
2.4224224224224224,91.68991459998132,75.07003870145303,37.85050606833936,-19.74677248769037
2.4424424424424425,92.44768248923737,74.67470792091869,37.85050606833936,-19.94697268789057
2.4624624624624625,93.20545037849341,74.27536912836833,37.85050606833936,-20.147172888090772
2.4824824824824825,93.96321826774945,73.87202232380194,37.85050606833936,-20.347373088290972
2.5025025025025025,94.7209861570055,73.46466750721954,37.85050606833936,-20.547573288491172
2.5225225225225225,95.47875404626154,73.05330467862112,37.85050606833936,-20.747773488691372
2.5425425425425425,96.23652193551759,72.63793383800667,37.85050606833936,-20.947973688891572
2.5625625625625625,96.99428982477363,72.21855498537622,37.85050606833936,-21.148173889091773
2.5825825825825826,97.75205771402968,71.79516812072973,37.85050606833936,-21.348374089291973
2.6026026026026026,98.50982560328572,71.36777324406722,37.85050606833936,-21.548574289492173
2.6226226226226226,99.26759349254176,70.9363703553887,37.85050606833936,-21.748774489692373
2.6426426426426426,100.02536138179781,70.50095945469417,37.85050606833936,-21.948974689892573
2.6626626626626626,100.78312927105385,70.0615405419836,37.85050606833936,-22.149174890092773
2.6826826826826826,101.5408971603099,69.61811361725702,37.85050606833936,-22.349375090292973
2.7027027027027026,102.29866504956594,69.17067868051443,37.85050606833936,-22.549575290493173
2.722722722722723,103.05643293882198,68.7192357317558,37.85050606833936,-22.749775490693374
2.7427427427427427,103.81420082807803,68.26378477098116,37.85050606833936,-22.949975690893574
2.7627627627627627,104.57196871733407,67.8043257981905,37.85050606833936,-23.150175891093774
2.7827827827827827,105.32973660659012,67.34085881338382,37.85050606833936,-23.350376091293974
2.8028028028028027,106.08750449584616,66.87338381656112,37.85050606833936,-23.550576291494174
2.822822822822823,106.8452723851022,66.4019008077224,37.85050606833936,-23.750776491694374
2.8428428428428427,107.60304027435825,65.92640978686765,37.85050606833936,-23.950976691894574
2.8628628628628627,108.3608081636143,65.44691075399689,37.85050606833936,-24.151176892094774
2.8828828828828827,109.11857605287034,64.96340370911011,37.85050606833936,-24.351377092294975
2.9029029029029028,109.87634394212638,64.4758886522073,37.85050606833936,-24.551577292495175
2.922922922922923,110.63411183138243,63.98436558328848,37.85050606833936,-24.751777492695375
2.942942942942943,111.39187972063847,63.48883450235364,37.85050606833936,-24.951977692895575
2.962962962962963,112.14964760989452,62.98929540940278,37.85050606833936,-25.152177893095775
2.982982982982983,112.90741549915056,62.485748304435894,37.85050606833936,-25.352378093295975
3.003003003003003,113.6651833884066,61.978193187452995,37.85050606833936,-25.552578293496175
3.0230230230230233,114.42295127766265,61.46663005845407,37.85050606833936,-25.752778493696376
3.0430430430430433,115.18071916691869,60.95105891743913,37.85050606833936,-25.952978693896576
3.063063063063063,115.93848705617474,60.43147976440817,37.85050606833936,-26.153178894096776
3.083083083083083,116.69625494543078,59.90789259936118,37.85050606833936,-26.353379094296976
3.103103103103103,117.45402283468682,59.38029742229818,37.85050606833936,-26.553579294497176
3.1231231231231233,118.21179072394287,58.848694233219156,37.85050606833936,-26.753779494697376
3.1431431431431434,118.96955861319891,58.31308303212411,37.85050606833936,-26.953979694897576
3.163163163163163,119.72732650245496,57.77346381901305,37.85050606833936,-27.154179895097776
3.183183183183183,120.485094391711,57.22983659388597,37.85050606833936,-27.354380095297977
3.203203203203203,121.24286228096705,56.682201356742866,37.85050606833936,-27.554580295498177
3.2232232232232234,122.00063017022309,56.130558107583745,37.85050606833936,-27.754780495698377
3.2432432432432434,122.75839805947913,55.5749068464086,37.85050606833936,-27.954980695898577
3.263263263263263,123.51616594873518,55.01524757321744,37.85050606833936,-28.155180896098777
3.283283283283283,124.27393383799122,54.451580288010256,37.85050606833936,-28.355381096298977
3.303303303303303,125.03170172724727,53.88390499078705,37.85050606833936,-28.555581296499177
3.3233233233233235,125.78946961650331,53.31222168154783,37.85050606833936,-28.755781496699377
3.3433433433433435,126.54723750575936,52.73653036029259,37.85050606833936,-28.955981696899578
3.3633633633633635,127.3050053950154,52.156831027021326,37.85050606833936,-29.156181897099778
3.383383383383383,128.06277328427143,51.573123681734046,37.85050606833936,-29.356382097299978
3.403403403403403,128.82054117352746,50.98540832443074,37.85050606833936,-29.556582297500178
3.4234234234234235,129.5783090627835,50.39368495511142,37.85050606833936,-29.756782497700378
3.4434434434434436,130.33607695203952,49.79795357377608,37.85050606833936,-29.956982697900578
3.4634634634634636,131.09384484129555,49.19821418042471,37.85050606833936,-30.15718289810078
3.483483483483483,131.85161273055158,48.59446677505733,37.85050606833936,-30.35738309830098
3.503503503503503,132.6093806198076,47.986711357673926,37.85050606833936,-30.55758329850118
3.5235235235235236,133.36714850906364,47.3749479282745,37.85050606833936,-30.75778349870138
3.5435435435435436,134.12491639831967,46.75917648685906,37.85050606833936,-30.95798369890158
3.5635635635635636,134.8826842875757,46.1393970334276,37.85050606833936,-31.15818389910178
3.583583583583583,135.64045217683173,45.515609567980114,37.85050606833936,-31.35838409930198
3.603603603603603,136.39822006608776,44.88781409051661,37.85050606833936,-31.55858429950218
3.6236236236236237,137.1559879553438,44.25601060103709,37.85050606833936,-31.75878449970238
3.6436436436436437,137.91375584459982,43.620199099541544,37.85050606833936,-31.95898469990258
3.6636636636636637,138.67152373385585,42.98037958602998,37.85050606833936,-32.15918490010278
3.683683683683684,139.42929162311188,42.3365520605024,37.85050606833936,-32.35938510030298
3.7037037037037033,140.1870595123679,41.68871652295879,37.85050606833936,-32.55958530050318
3.7237237237237237,140.94482740162394,41.03687297339917,37.85050606833936,-32.75978550070338
3.7437437437437437,141.70259529087997,40.381021411823525,37.85050606833936,-32.95998570090358
3.7637637637637638,142.460363180136,39.721161838231865,37.85050606833936,-33.16018590110378
3.783783783783784,143.21813106939203,39.05729425262418,37.85050606833936,-33.36038610130398
3.8038038038038033,143.97589895864806,38.389418655000476,37.85050606833936,-33.56058630150418
3.823823823823824,144.7336668479041,37.717535045360755,37.85050606833936,-33.76078650170438
3.843843843843844,145.49143473716012,37.04164342370501,37.85050606833936,-33.96098670190458
3.863863863863864,146.24920262641615,36.361743790033245,37.85050606833936,-34.16118690210478
3.8838838838838843,147.00697051567218,35.67783614434546,37.85050606833936,-34.36138710230498
3.9039039039039034,147.7647384049282,34.98992048664166,37.85050606833936,-34.56158730250518
3.923923923923924,148.52250629418424,34.29799681692184,37.85050606833936,-34.76178750270538
3.943943943943944,149.28027418344027,33.602065135185995,37.85050606833936,-34.96198770290558
3.963963963963964,150.0380420726963,32.90212544143413,37.85050606833936,-35.16218790310578
3.9839839839839843,150.79580996195233,32.19817773566625,37.85050606833936,-35.36238810330598
4.004004004004004,151.55357785120836,31.490222017882346,37.85050606833936,-35.56258830350618
4.0240240240240235,152.3113457404644,30.778258288082423,37.85050606833936,-35.76278850370638
4.044044044044044,153.06911362972042,30.062286546266478,37.85050606833936,-35.96298870390658
4.064064064064064,153.82688151897645,29.342306792434513,37.85050606833936,-36.16318890410678
4.084084084084084,154.58464940823248,28.61831902658653,37.85050606833936,-36.36338910430698
4.104104104104104,155.3424172974885,27.890323248722527,37.85050606833936,-36.56358930450718
4.1241241241241235,156.10018518674454,27.158319458842502,37.85050606833936,-36.76378950470738
4.1441441441441444,156.85795307600057,26.422307656946458,37.85050606833936,-36.96398970490758
4.1641641641641645,157.6157209652566,25.682287843034395,37.85050606833936,-37.16418990510778
4.1841841841841845,158.37348885451263,24.938260017106312,37.85050606833936,-37.36439010530798
4.2042042042042045,159.13125674376866,24.190224179162207,37.85050606833936,-37.56459030550818
4.2242242242242245,159.8890246330247,23.438180329202083,37.85050606833936,-37.76479050570838
4.2442442442442445,160.64679252228072,22.68212846722594,37.85050606833936,-37.96499070590858
4.2642642642642645,161.40456041153675,21.922068593233778,37.85050606833936,-38.16519090610878
4.2842842842842845,162.16232830079278,21.158000707225593,37.85050606833936,-38.365391106308984
4.3043043043043046,162.9200961900488,20.38992480920139,37.85050606833936,-38.565591306509184
4.324324324324325,163.67786407930484,19.617840899161166,37.85050606833936,-38.765791506709384
4.344344344344345,164.43563196856087,18.84174897710492,37.85050606833936,-38.965991706909584
4.364364364364365,165.1933998578169,18.061649043032656,37.85050606833936,-39.166191907109784
4.384384384384385,165.95116774707293,17.277541096944372,37.85050606833936,-39.366392107309984
4.404404404404405,166.70893563632896,16.48942513884007,37.85050606833936,-39.566592307510184
4.424424424424425,167.466703525585,15.697301168719745,37.85050606833936,-39.766792507710385
4.444444444444445,168.22447141484102,14.9011691865834,37.85050606833936,-39.966992707910585
4.464464464464465,168.98223930409705,14.101029192431037,37.85050606833936,-40.167192908110785
4.484484484484485,169.74000719335308,13.296881186262652,37.85050606833936,-40.367393108310985
4.504504504504505,170.4977750826091,12.488725168078249,37.85050606833936,-40.567593308511185
4.524524524524525,171.25554297186514,11.676561137877824,37.85050606833936,-40.767793508711385
4.544544544544545,172.01331086112117,10.86038909566138,37.85050606833936,-40.967993708911585
4.564564564564565,172.7710787503772,10.040209041428916,37.85050606833936,-41.168193909111785
4.584584584584585,173.52884663963323,9.216020975180433,37.85050606833936,-41.368394109311986
4.604604604604605,174.28661452888926,8.387824896915928,37.85050606833936,-41.568594309512186
4.624624624624625,175.0443824181453,7.555620806635404,37.85050606833936,-41.768794509712386
4.644644644644645,175.80215030740132,6.71940870433886,37.85050606833936,-41.968994709912586
4.664664664664665,176.55991819665735,5.8791885900262955,37.85050606833936,-42.169194910112786
4.684684684684685,177.31768608591338,5.034960463697711,37.85050606833936,-42.369395110312986
4.704704704704705,178.0754539751694,4.186724325353107,37.85050606833936,-42.569595310513186
4.724724724724725,178.83322186442544,3.334480174992483,37.85050606833936,-42.76979551071339
4.744744744744745,179.59098975368147,2.4782280126158387,37.85050606833936,-42.96999571091359
4.764764764764765,180.3487576429375,1.6179678382231744,37.85050606833936,-43.17019591111379
4.784784784784785,181.10652553219353,0.75369965181449,37.85050606833936,-43.37039611131399
4.804804804804805,181.86429342144956,-0.11457654661021444,37.85050606833936,-43.57059631151419
4.824824824824825,182.6220613107056,-0.9868607570509389,37.85050606833936,-43.77079651171439
4.844844844844845,183.37982919996162,-1.8631529795076833,37.85050606833936,-43.97099671191459
4.864864864864865,184.13759708921765,-2.7434532139804477,37.85050606833936,-44.17119691211479
4.884884884884885,184.89536497847368,-3.627761460469232,37.85050606833936,-44.37139711231499
4.904904904904905,185.6531328677297,-4.516077718974037,37.85050606833936,-44.57159731251519
4.924924924924925,186.41090075698574,-5.408401989494862,37.85050606833936,-44.77179751271539
4.944944944944945,187.16866864624177,-6.304734272031706,37.85050606833936,-44.97199771291559
4.964964964964965,187.9264365354978,-7.205074566584571,37.85050606833936,-45.17219791311579
4.984984984984985,188.68420442475383,-8.109422873153456,37.85050606833936,-45.37239811331599
5.005005005005005,189.44197231400986,-9.01777919173836,37.85050606833936,-45.57259831351619
5.025025025025025,190.1997402032659,-9.930143522339284,37.85050606833936,-45.77279851371639
5.045045045045045,190.95750809252192,-10.84651586495623,37.85050606833936,-45.97299871391659
5.065065065065065,191.71527598177795,-11.766896219589194,37.85050606833936,-46.17319891411679
5.085085085085085,192.47304387103398,-12.69128458623818,37.85050606833936,-46.37339911431699
5.105105105105105,193.23081176029,-13.619680964903184,37.85050606833936,-46.57359931451719
5.125125125125125,193.98857964954604,-14.55208535558421,37.85050606833936,-46.77379951471739
5.145145145145145,194.74634753880207,-15.488497758281254,37.85050606833936,-46.97399971491759
5.165165165165165,195.5041154280581,-16.42891817299432,37.85050606833936,-47.17419991511779
5.185185185185185,196.26188331731413,-17.373346599723405,37.85050606833936,-47.37440011531799
5.205205205205205,197.01965120657016,-18.32178303846851,37.85050606833936,-47.57460031551819
5.225225225225225,197.7774190958262,-19.274227489229634,37.85050606833936,-47.77480051571839
5.245245245245245,198.53518698508222,-20.230679952006778,37.85050606833936,-47.97500071591859
5.265265265265265,199.29295487433825,-21.191140426799944,37.85050606833936,-48.17520091611879
5.285285285285285,200.05072276359428,-22.15560891360913,37.85050606833936,-48.37540111631899
5.305305305305305,200.8084906528503,-23.124085412434333,37.85050606833936,-48.57560131651919
5.325325325325325,201.56625854210634,-24.09656992327556,37.85050606833936,-48.77580151671939
5.345345345345346,202.32402643136237,-25.073062446132806,37.85050606833936,-48.97600171691959
5.365365365365365,203.0817943206184,-26.05356298100607,37.85050606833936,-49.17620191711979
5.385385385385385,203.83956220987443,-27.038071527895355,37.85050606833936,-49.37640211731999
5.405405405405405,204.59733009913046,-28.02658808680066,37.85050606833936,-49.57660231752019
5.425425425425425,205.3550979883865,-29.019112657721987,37.85050606833936,-49.77680251772039
5.445445445445446,206.11286587764252,-30.01564524065933,37.85050606833936,-49.97700271792059
5.465465465465465,206.87063376689855,-31.016185835612696,37.85050606833936,-50.17720291812079
5.485485485485485,207.62840165615458,-32.02073444258208,37.85050606833936,-50.37740311832099
5.505505505505505,208.3861695454106,-33.029291061567484,37.85050606833936,-50.57760331852119
5.525525525525525,209.14393743466664,-34.04185569256891,37.85050606833936,-50.77780351872139
5.545545545545546,209.90170532392267,-35.058428335586356,37.85050606833936,-50.97800371892159
5.565565565565565,210.6594732131787,-36.07900899061982,37.85050606833936,-51.17820391912179
5.585585585585585,211.41724110243473,-37.103597657669305,37.85050606833936,-51.37840411932199
5.605605605605605,212.17500899169076,-38.13219433673481,37.85050606833936,-51.57860431952219
5.625625625625625,212.9327768809468,-39.164799027816336,37.85050606833936,-51.77880451972239
5.645645645645646,213.69054477020282,-40.20141173091388,37.85050606833936,-51.97900471992259
5.665665665665665,214.44831265945885,-41.24203244602745,37.85050606833936,-52.17920492012279
5.685685685685685,215.20608054871488,-42.286661173157036,37.85050606833936,-52.37940512032299
5.7057057057057055,215.9638484379709,-43.33529791230264,37.85050606833936,-52.57960532052319
5.7257257257257255,216.72161632722694,-44.387942663464266,37.85050606833936,-52.77980552072339
5.745745745745746,217.47938421648297,-45.44459542664191,37.85050606833936,-52.98000572092359
5.7657657657657655,218.237152105739,-46.50525620183558,37.85050606833936,-53.18020592112379
5.7857857857857855,218.99491999499503,-47.56992498904526,37.85050606833936,-53.38040612132399
5.8058058058058055,219.75268788425106,-48.63860178827097,37.85050606833936,-53.58060632152419
5.8258258258258255,220.5104557735071,-49.7112865995127,37.85050606833936,-53.780806521724394
5.845845845845846,221.26822366276312,-50.78797942277044,37.85050606833936,-53.981006721924594
5.865865865865866,222.02599155201915,-51.86868025804421,37.85050606833936,-54.181206922124794
5.885885885885886,222.78375944127518,-52.95338910533399,37.85050606833936,-54.381407122324994
5.905905905905906,223.5415273305312,-54.042105964639795,37.85050606833936,-54.581607322525194
5.925925925925926,224.29929521978724,-55.13483083596162,37.85050606833936,-54.781807522725394
5.9459459459459465,225.05706310904327,-56.231563719299466,37.85050606833936,-54.982007722925594
5.965965965965966,225.8148309982993,-57.33230461465333,37.85050606833936,-55.182207923125794
5.9859859859859865,226.57259888755533,-58.43705352202322,37.85050606833936,-55.382408123325995
6.006006006006006,227.33036677681136,-59.545810441409124,37.85050606833936,-55.582608323526195
6.026026026026026,228.0881346660674,-60.65857537281105,37.85050606833936,-55.782808523726395
6.046046046046047,228.84590255532342,-61.775348316229,37.85050606833936,-55.983008723926595
6.066066066066066,229.60367044457945,-62.896129271662964,37.85050606833936,-56.183208924126795
6.086086086086087,230.36143833383548,-64.02091823911294,37.85050606833936,-56.383409124326995
6.106106106106106,231.1192062230915,-65.14971521857895,37.85050606833936,-56.583609324527195
6.126126126126126,231.87697411234754,-66.28252021006098,37.85050606833936,-56.783809524727396
6.146146146146147,232.63474200160357,-67.41933321355903,37.85050606833936,-56.984009724927596
6.166166166166166,233.3925098908596,-68.56015422907309,37.85050606833936,-57.184209925127796
6.186186186186187,234.15027778011563,-69.70498325660317,37.85050606833936,-57.384410125327996
6.206206206206206,234.90804566937166,-70.85382029614928,37.85050606833936,-57.584610325528196
6.226226226226226,235.6658135586277,-72.0066653477114,37.85050606833936,-57.784810525728396
6.246246246246247,236.42358144788372,-73.16351841128954,37.85050606833936,-57.985010725928596
6.266266266266266,237.18134933713975,-74.32437948688371,37.85050606833936,-58.185210926128796
6.286286286286287,237.93911722639578,-75.4892485744939,37.85050606833936,-58.385411126329
6.306306306306306,238.6968851156518,-76.6581256741201,37.85050606833936,-58.5856113265292
6.326326326326326,239.45465300490784,-77.83101078576233,37.85050606833936,-58.7858115267294
6.346346346346347,240.21242089416387,-79.00790390942058,37.85050606833936,-58.9860117269296
6.366366366366366,240.9701887834199,-80.18880504509484,37.85050606833936,-59.1862119271298
6.386386386386387,241.72795667267593,-81.37371419278513,37.85050606833936,-59.38641212733
6.406406406406406,242.48572456193196,-82.56263135249144,37.85050606833936,-59.5866123275302
6.426426426426426,243.243492451188,-83.75555652421376,37.85050606833936,-59.7868125277304
6.446446446446447,244.00126034044402,-84.95248970795211,37.85050606833936,-59.9870127279306
6.466466466466466,244.75902822970005,-86.15343090370648,37.85050606833936,-60.1872129281308
6.486486486486487,245.51679611895608,-87.35838011147686,37.85050606833936,-60.387413128331
6.506506506506506,246.2745640082121,-88.56733733126327,37.85050606833936,-60.5876133285312
6.526526526526526,247.03233189746814,-89.7803025630657,37.85050606833936,-60.7878135287314
6.546546546546547,247.79009978672417,-90.99727580688415,37.85050606833936,-60.9880137289316
6.566566566566566,248.5478676759802,-92.2182570627186,37.85050606833936,-61.1882139291318
6.586586586586587,249.30563556523623,-93.4432463305691,37.85050606833936,-61.388414129332
6.606606606606606,250.06340345449226,-94.6722436104356,37.85050606833936,-61.5886143295322
6.626626626626627,250.8211713437483,-95.90524890231812,37.85050606833936,-61.7888145297324
6.646646646646647,251.57893923300432,-97.14226220621667,37.85050606833936,-61.9890147299326
6.666666666666666,252.33670712226035,-98.38328352213124,37.85050606833936,-62.1892149301328
