t,xpos,ypos,vx,vy
0.7807807807807808,59.63777960549494,78.20682930469786,76.38223311011467,51.651203793937846
0.8008008008008007,61.16695344153327,79.24088743871063,76.38223311011467,51.451003593737646
0.8208208208208208,62.696127277571605,80.27093756070738,76.38223311011467,51.250803393537446
0.8408408408408409,64.22530111360993,81.29697967068812,76.38223311011467,51.050603193337246
0.8608608608608609,65.75447494964826,82.31901376865282,76.38223311011467,50.850402993137045
0.8808808808808809,67.28364878568658,83.33703985460151,76.38223311011467,50.650202792936845
0.9009009009009008,68.8128226217249,84.35105792853419,76.38223311011467,50.450002592736645
0.920920920920921,70.34199645776323,85.36106799045083,76.38223311011467,50.249802392536445
0.9409409409409409,71.87117029380155,86.36707004035146,76.38223311011467,50.049602192336245
0.960960960960961,73.40034412983988,87.36906407823608,76.38223311011467,49.849401992136045
0.980980980980981,74.9295179658782,88.36705010410466,76.38223311011467,49.649201791935845
1.001001001001001,76.45869180191653,89.36102811795723,76.38223311011467,49.449001591735644
1.021021021021021,77.98786563795485,90.35099811979379,76.38223311011467,49.248801391535444
1.0410410410410411,79.51703947399318,91.33696010961431,76.38223311011467,49.048601191335244
1.0610610610610611,81.0462133100315,92.31891408741882,76.38223311011467,48.848400991135044
1.0810810810810811,82.57538714606983,93.29686005320731,76.38223311011467,48.648200790934844
1.1011011011011012,84.10456098210815,94.27079800697977,76.38223311011467,48.448000590734644
1.1211211211211212,85.63373481814648,95.24072794873622,76.38223311011467,48.247800390534444
1.1411411411411412,87.1629086541848,96.20664987847665,76.38223311011467,48.047600190334244
1.1611611611611612,88.69208249022313,97.16856379620106,76.38223311011467,47.84739999013404
1.1811811811811812,90.22125632626145,98.12646970190944,76.38223311011467,47.64719978993384
1.2012012012012012,91.75043016229978,99.08036759560181,76.38223311011467,47.44699958973364
1.2212212212212212,93.2796039983381,100.03025747727817,76.38223311011467,47.24679938953344
1.2412412412412412,94.80877783437643,100.9761393469385,76.38223311011467,47.04659918933324
1.2612612612612613,96.33795167041475,101.9180132045828,76.38223311011467,46.84639898913304
1.2812812812812813,97.86712550645308,102.8558790502111,76.38223311011467,46.64619878893284
1.3013013013013013,99.3962993424914,103.78973688382337,76.38223311011467,46.44599858873264
1.3213213213213213,100.92547317852973,104.71958670541962,76.38223311011467,46.24579838853244
1.3413413413413413,102.45464701456805,105.64542851499985,76.38223311011467,46.04559818833224
1.3613613613613615,103.98382085060638,106.56726231256405,76.38223311011467,45.84539798813204
1.3813813813813813,105.5129946866447,107.48508809811224,76.38223311011467,45.64519778793184
1.4014014014014013,107.04216852268303,108.39890587164442,76.38223311011467,45.44499758773164
1.4214214214214214,108.57134235872135,109.30871563316056,76.38223311011467,45.24479738753144
1.4414414414414414,110.10051619475968,110.21451738266069,76.38223311011467,45.04459718733124
1.4614614614614616,111.629690030798,111.1163111201448,76.38223311011467,44.84439698713104
1.4814814814814814,113.15886386683633,112.01409684561288,76.38223311011467,44.64419678693084
1.5015015015015014,114.68803770287465,112.90787455906495,76.38223311011467,44.44399658673064
1.5215215215215216,116.21721153891298,113.797644260501,76.38223311011467,44.24379638653044
1.5415415415415414,117.7463853749513,114.68340594992102,76.38223311011467,44.04359618633024
1.5615615615615617,119.27555921098963,115.56515962732503,76.38223311011467,43.84339598613004
1.5815815815815815,120.80473304702795,116.44290529271302,76.38223311011467,43.64319578592984
1.6016016016016015,122.33390688306628,117.316642946085,76.38223311011467,43.44299558572964
1.6216216216216217,123.8630807191046,118.18637258744094,76.38223311011467,43.24279538552944
1.6416416416416415,125.39225455514293,119.05209421678087,76.38223311011467,43.04259518532924
1.6616616616616617,126.92142839118125,119.91380783410479,76.38223311011467,42.84239498512904
1.6816816816816818,128.45060222721958,120.77151343941267,76.38223311011467,42.64219478492884
1.7017017017017015,129.9797760632579,121.62521103270454,76.38223311011467,42.44199458472864
1.7217217217217218,131.50894989929623,122.4749006139804,76.38223311011467,42.24179438452844
1.7417417417417416,133.03812373533455,123.32058218324022,76.38223311011467,42.04159418432824
1.7617617617617618,134.56729757137288,124.16225574048403,76.38223311011467,41.84139398412804
1.7817817817817818,136.0964714074112,124.99992128571182,76.38223311011467,41.64119378392784
1.8018018018018016,137.62564524344953,125.83357881892358,76.38223311011467,41.44099358372764
1.8218218218218218,139.15481907948785,126.66322834011933,76.38223311011467,41.24079338352744
1.841841841841842,140.68399291552618,127.48886984929906,76.38223311011467,41.04059318332724
1.8618618618618619,142.2131667515645,128.31050334646278,76.38223311011467,40.84039298312704
1.8818818818818819,143.74234058760283,129.12812883161047,76.38223311011467,40.64019278292684
1.9019019019019017,145.27151442364115,129.94174630474214,76.38223311011467,40.43999258272664
1.921921921921922,146.80068825967948,130.7513557658578,76.38223311011467,40.23979238252644
1.9419419419419421,148.3298620957178,131.55695721495744,76.38223311011467,40.03959218232624
1.961961961961962,149.85903593175613,132.35855065204103,76.38223311011467,39.83939198212604
1.981981981981982,151.38820976779445,133.1561360771086,76.38223311011467,39.63919178192584
2.002002002002002,152.91738360383277,133.94971349016018,76.38223311011467,39.43899158172564
2.022022022022022,154.4465574398711,134.73928289119573,76.38223311011467,39.23879138152544
2.042042042042042,155.97573127590942,135.52484428021526,76.38223311011467,39.03859118132524
2.0620620620620618,157.50490511194775,136.30639765721878,76.38223311011467,38.83839098112504
2.0820820820820822,159.03407894798607,137.08394302220626,76.38223311011467,38.63819078092484
2.1021021021021022,160.5632527840244,137.85748037517772,76.38223311011467,38.43799058072464
2.1221221221221223,162.09242662006272,138.62700971613316,76.38223311011467,38.23779038052444
2.1421421421421423,163.62160045610105,139.3925310450726,76.38223311011467,38.03759018032424
2.1621621621621623,165.15077429213937,140.154044361996,76.38223311011467,37.83738998012404
2.1821821821821823,166.6799481281777,140.9115496669034,76.38223311011467,37.63718977992384
2.2022022022022023,168.20912196421602,141.66504695979478,76.38223311011467,37.43698957972364
2.2222222222222223,169.73829580025435,142.41453624067012,76.38223311011467,37.23678937952344
2.2422422422422423,171.26746963629267,143.16001750952944,76.38223311011467,37.03658917932324
2.2622622622622623,172.796643472331,143.90149076637275,76.38223311011467,36.836388979123036
2.2822822822822824,174.32581730836932,144.63895601120004,76.38223311011467,36.636188778922836
2.3023023023023024,175.85499114440765,145.3724132440113,76.38223311011467,36.435988578722636
2.3223223223223224,177.38416498044597,146.10186246480657,76.38223311011467,36.235788378522436
2.3423423423423424,178.9133388164843,146.8273036735858,76.38223311011467,36.035588178322236
2.3623623623623624,180.44251265252262,147.548736870349,76.38223311011467,35.835387978122036
2.3823823823823824,181.97168648856095,148.26616205509617,76.38223311011467,35.635187777921836
2.4024024024024024,183.50086032459927,148.97957922782734,76.38223311011467,35.434987577721635
2.4224224224224224,185.0300341606376,149.6889883885425,76.38223311011467,35.234787377521435
2.4424424424424425,186.55920799667592,150.39438953724164,76.38223311011467,35.034587177321235
2.4624624624624625,188.08838183271425,151.09578267392473,76.38223311011467,34.834386977121035
2.4824824824824825,189.61755566875257,151.7931677985918,76.38223311011467,34.634186776920835
2.5025025025025025,191.1467295047909,152.48654491124287,76.38223311011467,34.433986576720635
2.5225225225225225,192.67590334082922,153.17591401187792,76.38223311011467,34.233786376520435
2.5425425425425425,194.20507717686755,153.86127510049695,76.38223311011467,34.033586176320235
2.5625625625625625,195.73425101290587,154.54262817709997,76.38223311011467,33.833385976120034
2.5825825825825826,197.2634248489442,155.21997324168697,76.38223311011467,33.633185775919834
2.6026026026026026,198.79259868498252,155.89331029425793,76.38223311011467,33.432985575719634
2.6226226226226226,200.32177252102085,156.56263933481287,76.38223311011467,33.232785375519434
2.6426426426426426,201.85094635705917,157.2279603633518,76.38223311011467,33.032585175319234
2.6626626626626626,203.3801201930975,157.8892733798747,76.38223311011467,32.832384975119034
2.6826826826826826,204.90929402913582,158.5465783843816,76.38223311011467,32.632184774918834
2.7027027027027026,206.43846786517415,159.19987537687248,76.38223311011467,32.43198457471863
2.722722722722723,207.96764170121247,159.84916435734732,76.38223311011467,32.23178437451843
2.7427427427427427,209.4968155372508,160.49444532580614,76.38223311011467,32.03158417431823
2.7627627627627627,211.02598937328912,161.13571828224894,76.38223311011467,31.831383974118033
2.7827827827827827,212.55516320932745,161.77298322667573,76.38223311011467,31.631183773917833
2.8028028028028027,214.08433704536577,162.4062401590865,76.38223311011467,31.430983573717633
2.822822822822823,215.6135108814041,163.03548907948127,76.38223311011467,31.230783373517433
2.8428428428428427,217.14268471744242,163.66072998785998,76.38223311011467,31.030583173317233
2.8628628628628627,218.67185855348075,164.28196288422268,76.38223311011467,30.830382973117032
2.8828828828828827,220.20103238951907,164.89918776856936,76.38223311011467,30.630182772916832
2.9029029029029028,221.7302062255574,165.51240464090003,76.38223311011467,30.429982572716632
2.922922922922923,223.25938006159572,166.12161350121468,76.38223311011467,30.229782372516432
2.942942942942943,224.78855389763405,166.72681434951332,76.38223311011467,30.029582172316232
2.962962962962963,226.31772773367237,167.32800718579594,76.38223311011467,29.829381972116032
2.982982982982983,227.8469015697107,167.92519201006252,76.38223311011467,29.62918177191583
3.003003003003003,229.37607540574902,168.51836882231308,76.38223311011467,29.42898157171563
3.0230230230230233,230.90524924178735,169.10753762254762,76.38223311011467,29.22878137151543
3.0430430430430433,232.43442307782567,169.69269841076616,76.38223311011467,29.02858117131523
3.063063063063063,233.963596913864,170.27385118696867,76.38223311011467,28.82838097111503
3.083083083083083,235.49277074990232,170.85099595115517,76.38223311011467,28.62818077091483
3.103103103103103,237.02194458594064,171.42413270332563,76.38223311011467,28.42798057071463
3.1231231231231233,238.55111842197897,171.99326144348007,76.38223311011467,28.22778037051443
3.1431431431431434,240.0802922580173,172.5583821716185,76.38223311011467,28.02758017031423
3.163163163163163,241.60946609405562,173.1194948877409,76.38223311011467,27.82737997011403
3.183183183183183,243.13863993009394,173.6765995918473,76.38223311011467,27.62717976991383
3.203203203203203,244.66781376613227,174.22969628393767,76.38223311011467,27.42697956971363
3.2232232232232234,246.1969876021706,174.778784964012,76.38223311011467,27.22677936951343
3.2432432432432434,247.72616143820892,175.32386563207032,76.38223311011467,27.02657916931323
3.263263263263263,249.25533527424724,175.86493828811263,76.38223311011467,26.82637896911303
3.283283283283283,250.78450911028557,176.4020029321389,76.38223311011467,26.62617876891283
3.303303303303303,252.3136829463239,176.93505956414919,76.38223311011467,26.42597856871263
3.3233233233233235,253.84285678236222,177.46410818414344,76.38223311011467,26.22577836851243
3.3433433433433435,255.37203061840054,177.98914879212168,76.38223311011467,26.02557816831223
3.3633633633633635,256.90120445443887,178.51018138808388,76.38223311011467,25.82537796811203
3.383383383383383,258.4303782904772,179.02720597203006,76.38223311011467,25.62517776791183
3.403403403403403,259.9595521265156,179.54022254396023,76.38223311011467,25.42497756771163
3.4234234234234235,261.48872596255393,180.04923110387438,76.38223311011467,25.22477736751143
3.4434434434434436,263.0178997985923,180.5542316517725,76.38223311011467,25.02457716731123
3.4634634634634636,264.54707363463064,181.05522418765463,76.38223311011467,24.82437696711103
3.483483483483483,266.076247470669,181.5522087115207,76.38223311011467,24.62417676691083
3.503503503503503,267.60542130670734,182.04518522337077,76.38223311011467,24.42397656671063
3.5235235235235236,269.1345951427457,182.5341537232048,76.38223311011467,24.223776366510428
3.5435435435435436,270.66376897878405,183.01911421102284,76.38223311011467,24.023576166310228
3.5635635635635636,272.1929428148224,183.50006668682485,76.38223311011467,23.823375966110028
3.583583583583583,273.72211665086076,183.97701115061085,76.38223311011467,23.623175765909828
3.603603603603603,275.2512904868991,184.4499476023808,76.38223311011467,23.422975565709628
3.6236236236236237,276.78046432293746,184.91887604213474,76.38223311011467,23.222775365509428
3.6436436436436437,278.3096381589758,185.38379646987266,76.38223311011467,23.022575165309227
3.6636636636636637,279.83881199501417,185.84470888559457,76.38223311011467,22.822374965109027
3.683683683683684,281.3679858310525,186.30161328930046,76.38223311011467,22.622174764908827
3.7037037037037033,282.8971596670909,186.75450968099034,76.38223311011467,22.421974564708627
3.7237237237237237,284.42633350312923,187.2033980606642,76.38223311011467,22.221774364508427
3.7437437437437437,285.9555073391676,187.64827842832202,76.38223311011467,22.021574164308227
3.7637637637637638,287.48468117520594,188.08915078396382,76.38223311011467,21.821373964108027
3.783783783783784,289.0138550112443,188.5260151275896,76.38223311011467,21.621173763907827
3.8038038038038033,290.54302884728264,188.95887145919937,76.38223311011467,21.420973563707626
3.823823823823824,292.072202683321,189.38771977879313,76.38223311011467,21.220773363507426
3.843843843843844,293.60137651935935,189.81256008637087,76.38223311011467,21.020573163307226
3.863863863863864,295.1305503553977,190.23339238193256,76.38223311011467,20.820372963107026
3.8838838838838843,296.65972419143606,190.65021666547824,76.38223311011467,20.620172762906826
3.9039039039039034,298.1888980274744,191.0630329370079,76.38223311011467,20.419972562706626
3.923923923923924,299.71807186351276,191.47184119652155,76.38223311011467,20.219772362506426
3.943943943943944,301.2472456995511,191.87664144401919,76.38223311011467,20.019572162306225
3.963963963963964,302.77641953558947,192.2774336795008,76.38223311011467,19.819371962106025
3.9839839839839843,304.3055933716278,192.67421790296638,76.38223311011467,19.619171761905825
4.004004004004004,305.8347672076662,193.06699411441593,76.38223311011467,19.418971561705625
4.0240240240240235,307.36394104370453,193.45576231384948,76.38223311011467,19.218771361505425
4.044044044044044,308.8931148797429,193.840522501267,76.38223311011467,19.018571161305225
4.064064064064064,310.42228871578124,194.22127467666851,76.38223311011467,18.818370961105025
4.084084084084084,311.9514625518196,194.598018840054,76.38223311011467,18.618170760904825
4.104104104104104,313.48063638785794,194.97075499142346,76.38223311011467,18.417970560704624
4.1241241241241235,315.0098102238963,195.3394831307769,76.38223311011467,18.217770360504424
4.1441441441441444,316.53898405993465,195.70420325811432,76.38223311011467,18.017570160304224
4.1641641641641645,318.068157895973,196.06491537343572,76.38223311011467,17.817369960104024
4.1841841841841845,319.59733173201136,196.4216194767411,76.38223311011467,17.617169759903824
4.2042042042042045,321.1265055680497,196.7743155680305,76.38223311011467,17.416969559703624
4.2242242242242245,322.65567940408806,197.12300364730385,76.38223311011467,17.216769359503424
4.2442442442442445,324.1848532401264,197.46768371456116,76.38223311011467,17.016569159303224
4.2642642642642645,325.71402707616477,197.80835576980246,76.38223311011467,16.816368959103023
4.2842842842842845,327.2432009122031,198.14501981302774,76.38223311011467,16.616168758902823
4.3043043043043046,328.7723747482415,198.477675844237,76.38223311011467,16.415968558702623
4.324324324324325,330.30154858427983,198.80632386343026,76.38223311011467,16.215768358502423
4.344344344344345,331.8307224203182,199.1309638706075,76.38223311011467,16.015568158302223
4.364364364364365,333.35989625635654,199.4515958657687,76.38223311011467,15.815367958102023
4.384384384384385,334.8890700923949,199.76821984891387,76.38223311011467,15.615167757901823
4.404404404404405,336.41824392843324,200.08083582004303,76.38223311011467,15.414967557701623
4.424424424424425,337.9474177644716,200.38944377915618,76.38223311011467,15.214767357501422
4.444444444444445,339.47659160050995,200.6940437262533,76.38223311011467,15.014567157301222
4.464464464464465,341.0057654365483,200.99463566133443,76.38223311011467,14.814366957101022
4.484484484484485,342.53493927258666,201.2912195843995,76.38223311011467,14.614166756900822
4.504504504504505,344.064113108625,201.58379549544856,76.38223311011467,14.413966556700622
4.524524524524525,345.59328694466336,201.8723633944816,76.38223311011467,14.213766356500422
4.544544544544545,347.1224607807017,202.15692328149862,76.38223311011467,14.013566156300222
4.564564564564565,348.65163461674007,202.43747515649963,76.38223311011467,13.813365956100021
4.584584584584585,350.1808084527784,202.71401901948462,76.38223311011467,13.613165755899821
4.604604604604605,351.7099822888168,202.9865548704536,76.38223311011467,13.412965555699621
4.624624624624625,353.2391561248551,203.25508270940654,76.38223311011467,13.212765355499421
4.644644644644645,354.7683299608935,203.51960253634346,76.38223311011467,13.012565155299221
4.664664664664665,356.29750379693184,203.78011435126436,76.38223311011467,12.81236495509902
4.684684684684685,357.8266776329702,204.03661815416925,76.38223311011467,12.61216475489882
4.704704704704705,359.35585146900854,204.28911394505812,76.38223311011467,12.41196455469862
4.724724724724725,360.8850253050469,204.53760172393098,76.38223311011467,12.21176435449842
4.744744744744745,362.41419914108525,204.7820814907878,76.38223311011467,12.01156415429822
4.764764764764765,363.9433729771236,205.0225532456286,76.38223311011467,11.81136395409802
4.784784784784785,365.47254681316196,205.25901698845337,76.38223311011467,11.61116375389782
4.804804804804805,367.0017206492003,205.49147271926213,76.38223311011467,11.41096355369762
4.824824824824825,368.53089448523866,205.71992043805488,76.38223311011467,11.21076335349742
4.844844844844845,370.060068321277,205.94436014483162,76.38223311011467,11.01056315329722
4.864864864864865,371.58924215731537,206.1647918395923,76.38223311011467,10.81036295309702
4.884884884884885,373.1184159933537,206.381215522337,76.38223311011467,10.61016275289682
4.904904904904905,374.6475898293921,206.59363119306565,76.38223311011467,10.40996255269662
4.924924924924925,376.1767636654304,206.8020388517783,76.38223311011467,10.20976235249642
4.944944944944945,377.7059375014688,207.00643849847492,76.38223311011467,10.009562152296219
4.964964964964965,379.23511133750713,207.20683013315553,76.38223311011467,9.809361952096019
4.984984984984985,380.7642851735455,207.40321375582013,76.38223311011467,9.609161751895819
5.005005005005005,382.29345900958384,207.5955893664687,76.38223311011467,9.408961551695619
5.025025025025025,383.8226328456222,207.78395696510123,76.38223311011467,9.208761351495419
5.045045045045045,385.35180668166055,207.96831655171775,76.38223311011467,9.008561151295218
5.065065065065065,386.8809805176989,208.14866812631826,76.38223311011467,8.808360951095018
5.085085085085085,388.41015435373725,208.32501168890275,76.38223311011467,8.608160750894818
5.105105105105105,389.9393281897756,208.49734723947122,76.38223311011467,8.407960550694618
5.125125125125125,391.46850202581396,208.66567477802366,76.38223311011467,8.207760350494418
5.145145145145145,392.9976758618523,208.82999430456007,76.38223311011467,8.007560150294218
5.165165165165165,394.52684969789067,208.99030581908048,76.38223311011467,7.807359950094018
5.185185185185185,396.056023533929,209.14660932158486,76.38223311011467,7.6071597498938175
5.205205205205205,397.5851973699674,209.29890481207323,76.38223311011467,7.406959549693617
5.225225225225225,399.1143712060057,209.4471922905456,76.38223311011467,7.206759349493417
5.245245245245245,400.6435450420441,209.5914717570019,76.38223311011467,7.006559149293217
5.265265265265265,402.17271887808243,209.7317432114422,76.38223311011467,6.806358949093017
5.285285285285285,403.7018927141208,209.86800665386647,76.38223311011467,6.606158748892817
5.305305305305305,405.23106655015914,210.00026208427474,76.38223311011467,6.405958548692617
5.325325325325325,406.7602403861975,210.128509502667,76.38223311011467,6.205758348492417
5.345345345345346,408.28941422223585,210.25274890904322,76.38223311011467,6.0055581482922165
5.365365365365365,409.8185880582742,210.37298030340344,76.38223311011467,5.805357948092016
5.385385385385385,411.34776189431255,210.4892036857476,76.38223311011467,5.605157747891816
5.405405405405405,412.8769357303509,210.60141905607577,76.38223311011467,5.404957547691616
5.425425425425425,414.40610956638926,210.7096264143879,76.38223311011467,5.204757347491416
5.445445445445446,415.9352834024276,210.81382576068404,76.38223311011467,5.004557147291216
5.465465465465465,417.46445723846597,210.91401709496415,76.38223311011467,4.804356947091016
5.485485485485485,418.9936310745043,211.01020041722825,76.38223311011467,4.6041567468908156
5.505505505505505,420.5228049105427,211.1023757274763,76.38223311011467,4.403956546690615
5.525525525525525,422.051978746581,211.19054302570834,76.38223311011467,4.203756346490415
5.545545545545546,423.5811525826194,211.27470231192436,76.38223311011467,4.003556146290215
5.565565565565565,425.11032641865773,211.35485358612436,76.38223311011467,3.803355946090015
5.585585585585585,426.6395002546961,211.43099684830835,76.38223311011467,3.603155745889815
5.605605605605605,428.16867409073444,211.50313209847633,76.38223311011467,3.402955545689615
5.625625625625625,429.6978479267728,211.57125933662826,76.38223311011467,3.2027553454894147
5.645645645645646,431.22702176281115,211.63537856276417,76.38223311011467,3.0025551452892145
5.665665665665665,432.7561955988495,211.69548977688407,76.38223311011467,2.8023549450890144
5.685685685685685,434.28536943488785,211.75159297898796,76.38223311011467,2.6021547448888143
5.7057057057057055,435.8145432709262,211.80368816907583,76.38223311011467,2.401954544688614
5.7257257257257255,437.34371710696456,211.85177534714768,76.38223311011467,2.201754344488414
5.745745745745746,438.8728909430029,211.89585451320352,76.38223311011467,2.001554144288214
5.7657657657657655,440.40206477904127,211.9359256672433,76.38223311011467,1.8013539440880137
5.7857857857857855,441.9312386150796,211.9719888092671,76.38223311011467,1.6011537438878136
5.8058058058058055,443.460412451118,212.00404393927485,76.38223311011467,1.4009535436876135
5.8258258258258255,444.9895862871563,212.0320910572666,76.38223311011467,1.2007533434874134
5.845845845845846,446.5187601231947,212.05613016324233,76.38223311011467,1.0005531432872132
5.865865865865866,448.04793395923303,212.07616125720205,76.38223311011467,0.8003529430870131
5.885885885885886,449.5771077952714,212.09218433914572,76.38223311011467,0.600152742886813
5.905905905905906,451.10628163130974,212.10419940907337,76.38223311011467,0.3999525426866128
5.925925925925926,452.6354554673481,212.11220646698501,76.38223311011467,0.1997523424864126
5.9459459459459465,454.16462930338645,212.11620551288064,76.38223311011467,-0.00044785771378758055
5.965965965965966,455.6938031394248,212.11619654676025,76.38223311011467,-0.20064805791398777
5.9859859859859865,457.22297697546315,212.11217956862384,76.38223311011467,-0.40084825811418795
6.006006006006006,458.7521508115015,212.1041545784714,76.38223311011467,-0.6010484583143881
6.026026026026026,460.28132464753986,212.09212157630293,76.38223311011467,-0.8012486585145884
6.046046046046047,461.8104984835782,212.07608056211845,76.38223311011467,-1.0014488587147885
6.066066066066066,463.33967231961657,212.05603153591795,76.38223311011467,-1.2016490589149886
6.086086086086087,464.8688461556549,212.03197449770144,76.38223311011467,-1.4018492591151888
6.106106106106106,466.3980199916933,212.0039094474689,76.38223311011467,-1.602049459315389
6.126126126126126,467.9271938277316,211.97183638522037,76.38223311011467,-1.802249659515589
6.146146146146147,469.45636766377,211.93575531095578,76.38223311011467,-2.002449859715789
6.166166166166166,470.98554149980833,211.89566622467518,76.38223311011467,-2.2026500599159893
6.186186186186187,472.5147153358467,211.85156912637856,76.38223311011467,-2.4028502601161894
6.206206206206206,474.04388917188504,211.80346401606593,76.38223311011467,-2.6030504603163895
6.226226226226226,475.5730630079234,211.75135089373728,76.38223311011467,-2.8032506605165897
6.246246246246247,477.10223684396175,211.69522975939262,76.38223311011467,-3.00345086071679
6.266266266266266,478.6314106800001,211.6351006130319,76.38223311011467,-3.20365106091699
6.286286286286287,480.16058451603845,211.57096345465519,76.38223311011467,-3.40385126111719
6.306306306306306,481.6897583520768,211.50281828426245,76.38223311011467,-3.60405146131739
6.326326326326326,483.21893218811516,211.4306651018537,76.38223311011467,-3.8042516615175903
6.346346346346347,484.7481060241535,211.35450390742892,76.38223311011467,-4.004451861717791
6.366366366366366,486.27727986019187,211.27433470098813,76.38223311011467,-4.204652061917991
6.386386386386387,487.8064536962302,211.1901574825313,76.38223311011467,-4.404852262118191
6.406406406406406,489.3356275322686,211.10197225205846,76.38223311011467,-4.605052462318391
6.426426426426426,490.8648013683069,211.0097790095696,76.38223311011467,-4.805252662518591
6.446446446446447,492.3939752043453,210.91357775506472,76.38223311011467,-5.0054528627187915
6.466466466466466,493.92314904038363,210.81336848854383,76.38223311011467,-5.205653062918992
6.486486486486487,495.452322876422,210.70915121000692,76.38223311011467,-5.405853263119192
6.506506506506506,496.98149671246034,210.600925919454,76.38223311011467,-5.606053463319392
6.526526526526526,498.5106705484987,210.48869261688503,76.38223311011467,-5.806253663519592
6.546546546546547,500.03984438453705,210.37245130230005,76.38223311011467,-6.006453863719792
6.566566566566566,501.5690182205754,210.25220197569905,76.38223311011467,-6.206654063919992
6.586586586586587,503.09819205661375,210.12794463708204,76.38223311011467,-6.406854264120192
6.606606606606606,504.6273658926521,209.999679286449,76.38223311011467,-6.607054464320393
6.626626626626627,506.15653972869046,209.86740592379996,76.38223311011467,-6.807254664520593
6.646646646646647,507.6857135647288,209.73112454913488,76.38223311011467,-7.007454864720793
6.666666666666666,509.21488740076717,209.59083516245377,76.38223311011467,-7.207655064920993
6.686686686686687,510.7440612368055,209.44653776375665,76.38223311011467,-7.407855265121193
6.706706706706706,512.2732350728438,209.29823235304352,76.38223311011467,-7.608055465321393
6.726726726726727,513.8024089088822,209.14591893031437,76.38223311011467,-7.808255665521593
6.746746746746747,515.3315827449205,208.9895974955692,76.38223311011467,-8.008455865721794
6.766766766766766,516.8607565809589,208.829268048808,76.38223311011467,-8.208656065921994
6.786786786786787,518.3899304169972,208.66493059003076,76.38223311011467,-8.408856266122195
6.806806806806806,519.9191042530356,208.49658511923752,76.38223311011467,-8.609056466322395
6.826826826826827,521.4482780890739,208.32423163642827,76.38223311011467,-8.809256666522595
6.846846846846847,522.9774519251123,208.147870141603,76.38223311011467,-9.009456866722795
