t,xpos,ypos,vx,vy
1.961961961961962,72.22725820243696,195.82844755976242,36.813791298078854,60.96645011467521
1.981981981981982,72.96427104123734,197.04899711160778,36.813791298078854,60.76624991447501
2.002002002002002,73.70128388003772,198.2655386514371,36.813791298078854,60.56604971427481
2.022022022022022,74.4382967188381,199.47807217925043,36.813791298078854,60.36584951407461
2.042042042042042,75.17530955763849,200.6865976950477,36.813791298078854,60.16564931387441
2.0620620620620618,75.91232239643887,201.89111519882897,36.813791298078854,59.96544911367421
2.0820820820820822,76.64933523523925,203.09162469059422,36.813791298078854,59.76524891347401
2.1021021021021022,77.38634807403963,204.28812617034345,36.813791298078854,59.56504871327381
2.1221221221221223,78.12336091284001,205.48061963807666,36.813791298078854,59.36484851307361
2.1421421421421423,78.8603737516404,206.66910509379386,36.813791298078854,59.16464831287341
2.1621621621621623,79.59738659044078,207.85358253749502,36.813791298078854,58.96444811267321
2.1821821821821823,80.33439942924116,209.03405196918015,36.813791298078854,58.76424791247301
2.2022022022022023,81.07141226804154,210.21051338884928,36.813791298078854,58.56404771227281
2.2222222222222223,81.80842510684192,211.3829667965024,36.813791298078854,58.36384751207261
2.2422422422422423,82.5454379456423,212.55141219213948,36.813791298078854,58.16364731187241
2.2622622622622623,83.28245078444269,213.71584957576056,36.813791298078854,57.96344711167221
2.2822822822822824,84.01946362324307,214.87627894736562,36.813791298078854,57.76324691147201
2.3023023023023024,84.75647646204345,216.03270030695464,36.813791298078854,57.56304671127181
2.3223223223223224,85.49348930084383,217.18511365452764,36.813791298078854,57.36284651107161
2.3423423423423424,86.23050213964422,218.33351899008463,36.813791298078854,57.16264631087141
2.3623623623623624,86.9675149784446,219.4779163136256,36.813791298078854,56.96244611067121
2.3823823823823824,87.70452781724498,220.61830562515055,36.813791298078854,56.76224591047101
2.4024024024024024,88.44154065604536,221.7546869246595,36.813791298078854,56.56204571027081
2.4224224224224224,89.17855349484574,222.8870602121524,36.813791298078854,56.36184551007061
2.4424424424424425,89.91556633364613,224.01542548762927,36.813791298078854,56.16164530987041
2.4624624624624625,90.65257917244651,225.13978275109014,36.813791298078854,55.96144510967021
2.4824824824824825,91.38959201124689,226.260132002535,36.813791298078854,55.76124490947001
2.5025025025025025,92.12660485004727,227.37647324196382,36.813791298078854,55.56104470926981
2.5225225225225225,92.86361768884765,228.48880646937664,36.813791298078854,55.36084450906961
2.5425425425425425,93.60063052764804,229.59713168477342,36.813791298078854,55.16064430886941
2.5625625625625625,94.33764336644842,230.70144888815418,36.813791298078854,54.96044410866921
2.5825825825825826,95.0746562052488,231.80175807951892,36.813791298078854,54.76024390846901
2.6026026026026026,95.81166904404918,232.89805925886765,36.813791298078854,54.56004370826881
2.6226226226226226,96.54868188284956,233.99035242620036,36.813791298078854,54.35984350806861
2.6426426426426426,97.28569472164995,235.07863758151706,36.813791298078854,54.15964330786841
2.6626626626626626,98.02270756045033,236.16291472481774,36.813791298078854,53.95944310766821
2.6826826826826826,98.75972039925071,237.24318385610238,36.813791298078854,53.75924290746801
2.7027027027027026,99.49673323805109,238.319444975371,36.813791298078854,53.55904270726781
2.722722722722723,100.23374607685147,239.3916980826236,36.813791298078854,53.35884250706761
2.7427427427427427,100.97075891565186,240.4599431778602,36.813791298078854,53.15864230686741
2.7627627627627627,101.70777175445224,241.52418026108077,36.813791298078854,52.958442106667206
2.7827827827827827,102.44478459325262,242.58440933228533,36.813791298078854,52.758241906467006
2.8028028028028027,103.181797432053,243.64063039147385,36.813791298078854,52.558041706266806
2.822822822822823,103.91881027085338,244.69284343864635,36.813791298078854,52.357841506066606
2.8428428428428427,104.65582310965377,245.74104847380283,36.813791298078854,52.157641305866406
2.8628628628628627,105.39283594845415,246.7852454969433,36.813791298078854,51.957441105666206
2.8828828828828827,106.12984878725453,247.82543450806776,36.813791298078854,51.757240905466006
2.9029029029029028,106.86686162605491,248.8616155071762,36.813791298078854,51.557040705265806
2.922922922922923,107.6038744648553,249.8937884942686,36.813791298078854,51.356840505065605
2.942942942942943,108.34088730365568,250.92195346934497,36.813791298078854,51.156640304865405
2.962962962962963,109.07790014245606,251.94611043240533,36.813791298078854,50.956440104665205
2.982982982982983,109.81491298125644,252.96625938344968,36.813791298078854,50.756239904465005
3.003003003003003,110.55192582005682,253.98240032247801,36.813791298078854,50.556039704264805
3.0230230230230233,111.2889386588572,254.99453324949033,36.813791298078854,50.355839504064605
3.0430430430430433,112.02595149765759,256.0026581644866,36.813791298078854,50.155639303864405
3.063063063063063,112.76296433645797,257.0067750674669,36.813791298078854,49.955439103664204
3.083083083083083,113.49997717525835,258.00688395843116,36.813791298078854,49.755238903464004
3.103103103103103,114.23699001405873,259.0029848373794,36.813791298078854,49.555038703263804
3.1231231231231233,114.97400285285912,259.9950777043116,36.813791298078854,49.354838503063604
3.1431431431431434,115.7110156916595,260.98316255922776,36.813791298078854,49.154638302863404
3.163163163163163,116.44802853045988,261.9672394021279,36.813791298078854,48.954438102663204
3.183183183183183,117.18504136926026,262.94730823301205,36.813791298078854,48.754237902463004
3.203203203203203,117.92205420806064,263.9233690518802,36.813791298078854,48.554037702262804
3.2232232232232234,118.65906704686103,264.8954218587323,36.813791298078854,48.3538375020626
3.2432432432432434,119.39607988566141,265.86346665356837,36.813791298078854,48.1536373018624
3.263263263263263,120.13309272446179,266.82750343638844,36.813791298078854,47.9534371016622
3.283283283283283,120.87010556326217,267.7875322071925,36.813791298078854,47.753236901462
3.303303303303303,121.60711840206255,268.74355296598054,36.813791298078854,47.5530367012618
3.3233233233233235,122.34413124086294,269.69556571275257,36.813791298078854,47.3528365010616
3.3433433433433435,123.08114407966332,270.6435704475086,36.813791298078854,47.1526363008614
3.3633633633633635,123.8181569184637,271.5875671702486,36.813791298078854,46.9524361006612
3.383383383383383,124.55516975726408,272.5275558809725,36.813791298078854,46.752235900461
3.403403403403403,125.29218259606446,273.4635365796804,36.813791298078854,46.5520357002608
3.4234234234234235,126.02919543486485,274.3955092663723,36.813791298078854,46.3518355000606
3.4434434434434436,126.76620827366523,275.3234739410482,36.813791298078854,46.1516352998604
3.4634634634634636,127.50322111246561,276.24743060370804,36.813791298078854,45.9514350996602
3.483483483483483,128.240233951266,277.1673792543519,36.813791298078854,45.75123489946
3.503503503503503,128.97724679006637,278.0833198929797,36.813791298078854,45.5510346992598
3.5235235235235236,129.71425962886676,278.99525251959153,36.813791298078854,45.3508344990596
3.5435435435435436,130.45127246766714,279.90317713418733,36.813791298078854,45.1506342988594
3.5635635635635636,131.18828530646752,280.8070937367671,36.813791298078854,44.9504340986592
3.583583583583583,131.9252981452679,281.7070023273309,36.813791298078854,44.750233898459
3.603603603603603,132.66231098406828,282.60290290587864,36.813791298078854,44.5500336982588
3.6236236236236237,133.39932382286867,283.4947954724103,36.813791298078854,44.3498334980586
3.6436436436436437,134.13633666166905,284.382680026926,36.813791298078854,44.1496332978584
3.6636636636636637,134.87334950046943,285.26655656942563,36.813791298078854,43.9494330976582
3.683683683683684,135.6103623392698,286.14642509990927,36.813791298078854,43.749232897458
3.7037037037037033,136.3473751780702,287.0222856183769,36.813791298078854,43.5490326972578
3.7237237237237237,137.08438801687058,287.8941381248285,36.813791298078854,43.3488324970576
3.7437437437437437,137.82140085567096,288.7619826192641,36.813791298078854,43.1486322968574
3.7637637637637638,138.55841369447134,289.62581910168365,36.813791298078854,42.9484320966572
3.783783783783784,139.29542653327172,290.4856475720872,36.813791298078854,42.748231896457
3.8038038038038033,140.0324393720721,291.34146803047474,36.813791298078854,42.5480316962568
3.823823823823824,140.7694522108725,292.19328047684627,36.813791298078854,42.3478314960566
3.843843843843844,141.50646504967287,293.0410849112018,36.813791298078854,42.1476312958564
3.863863863863864,142.24347788847325,293.8848813335413,36.813791298078854,41.9474310956562
3.8838838838838843,142.98049072727363,294.7246697438647,36.813791298078854,41.747230895456
3.9039039039039034,143.71750356607401,295.5604501421721,36.813791298078854,41.5470306952558
3.923923923923924,144.4545164048744,296.3922225284635,36.813791298078854,41.3468304950556
3.943943943943944,145.19152924367478,297.21998690273887,36.813791298078854,41.1466302948554
3.963963963963964,145.92854208247516,298.0437432649982,36.813791298078854,40.9464300946552
3.9839839839839843,146.66555492127554,298.86349161524157,36.813791298078854,40.746229894455
4.004004004004004,147.40256776007593,299.6792319534689,36.813791298078854,40.5460296942548
4.0240240240240235,148.1395805988763,300.4909642796802,36.813791298078854,40.3458294940546
4.044044044044044,148.8765934376767,301.2986885938755,36.813791298078854,40.1456292938544
4.064064064064064,149.61360627647707,302.1024048960548,36.813791298078854,39.9454290936542
4.084084084084084,150.35061911527745,302.90211318621806,36.813791298078854,39.745228893454
4.104104104104104,151.08763195407784,303.6978134643653,36.813791298078854,39.5450286932538
4.1241241241241235,151.82464479287822,304.4895057304965,36.813791298078854,39.3448284930536
4.1441441441441444,152.5616576316786,305.27718998461165,36.813791298078854,39.1446282928534
4.1641641641641645,153.29867047047898,306.0608662267108,36.813791298078854,38.9444280926532
4.1841841841841845,154.03568330927936,306.84053445679393,36.813791298078854,38.744227892453
4.2042042042042045,154.77269614807975,307.61619467486105,36.813791298078854,38.5440276922528
4.2242242242242245,155.50970898688013,308.38784688091215,36.813791298078854,38.3438274920526
4.2442442442442445,156.2467218256805,309.15549107494724,36.813791298078854,38.1436272918524
4.2642642642642645,156.9837346644809,309.9191272569663,36.813791298078854,37.9434270916522
4.2842842842842845,157.72074750328127,310.67875542696936,36.813791298078854,37.743226891452
4.3043043043043046,158.45776034208166,311.4343755849564,36.813791298078854,37.5430266912518
4.324324324324325,159.19477318088204,312.1859877309274,36.813791298078854,37.342826491051596
4.344344344344345,159.93178601968242,312.93359186488243,36.813791298078854,37.142626290851396
4.364364364364365,160.6687988584828,313.6771879868214,36.813791298078854,36.942426090651196
4.384384384384385,161.40581169728318,314.41677609674434,36.813791298078854,36.742225890450996
4.404404404404405,162.14282453608357,315.15235619465125,36.813791298078854,36.542025690250796
4.424424424424425,162.87983737488395,315.88392828054214,36.813791298078854,36.341825490050596
4.444444444444445,163.61685021368433,316.611492354417,36.813791298078854,36.141625289850396
4.464464464464465,164.3538630524847,317.33504841627587,36.813791298078854,35.941425089650195
4.484484484484485,165.0908758912851,318.0545964661187,36.813791298078854,35.741224889449995
4.504504504504505,165.82788873008548,318.77013650394554,36.813791298078854,35.541024689249795
4.524524524524525,166.56490156888586,319.48166852975635,36.813791298078854,35.340824489049595
4.544544544544545,167.30191440768624,320.18919254355114,36.813791298078854,35.140624288849395
4.564564564564565,168.03892724648662,320.8927085453299,36.813791298078854,34.940424088649195
4.584584584584585,168.775940085287,321.5922165350927,36.813791298078854,34.740223888448995
4.604604604604605,169.5129529240874,322.28771651283944,36.813791298078854,34.540023688248795
4.624624624624625,170.24996576288777,322.9792084785702,36.813791298078854,34.339823488048594
4.644644644644645,170.98697860168815,323.66669243228483,36.813791298078854,34.139623287848394
4.664664664664665,171.72399144048853,324.3501683739835,36.813791298078854,33.939423087648194
4.684684684684685,172.46100427928891,325.0296363036661,36.813791298078854,33.739222887447994
4.704704704704705,173.1980171180893,325.7050962213327,36.813791298078854,33.539022687247794
4.724724724724725,173.93502995688968,326.3765481269833,36.813791298078854,33.338822487047594
4.744744744744745,174.67204279569006,327.0439920206179,36.813791298078854,33.138622286847394
4.764764764764765,175.40905563449044,327.7074279022365,36.813791298078854,32.93842208664719
4.784784784784785,176.14606847329082,328.366855771839,36.813791298078854,32.73822188644699
4.804804804804805,176.8830813120912,329.02227562942556,36.813791298078854,32.53802168624679
4.824824824824825,177.6200941508916,329.6736874749961,36.813791298078854,32.33782148604659
4.844844844844845,178.35710698969197,330.3210913085506,36.813791298078854,32.13762128584639
4.864864864864865,179.09411982849235,330.9644871300891,36.813791298078854,31.937421085646193
4.884884884884885,179.83113266729274,331.6038749396115,36.813791298078854,31.737220885445993
4.904904904904905,180.56814550609312,332.2392547371179,36.813791298078854,31.537020685245793
4.924924924924925,181.3051583448935,332.8706265226083,36.813791298078854,31.336820485045592
4.944944944944945,182.04217118369388,333.49799029608266,36.813791298078854,31.136620284845392
4.964964964964965,182.77918402249426,334.121346057541,36.813791298078854,30.936420084645192
4.984984984984985,183.51619686129465,334.74069380698336,36.813791298078854,30.736219884444992
5.005005005005005,184.25320970009503,335.3560335444097,36.813791298078854,30.536019684244792
5.025025025025025,184.9902225388954,335.96736526982,36.813791298078854,30.335819484044592
5.045045045045045,185.7272353776958,336.5746889832143,36.813791298078854,30.13561928384439
5.065065065065065,186.46424821649617,337.17800468459257,36.813791298078854,29.93541908364419
5.085085085085085,187.20126105529656,337.7773123739548,36.813791298078854,29.73521888344399
5.105105105105105,187.93827389409694,338.3726120513011,36.813791298078854,29.53501868324379
5.125125125125125,188.67528673289732,338.9639037166313,36.813791298078854,29.33481848304359
5.145145145145145,189.4122995716977,339.55118736994547,36.813791298078854,29.13461828284339
5.165165165165165,190.14931241049808,340.1344630112436,36.813791298078854,28.93441808264319
5.185185185185185,190.88632524929847,340.71373064052574,36.813791298078854,28.73421788244299
5.205205205205205,191.62333808809885,341.28899025779185,36.813791298078854,28.53401768224279
5.225225225225225,192.36035092689923,341.86024186304195,36.813791298078854,28.33381748204259
5.245245245245245,193.0973637656996,342.42748545627603,36.813791298078854,28.13361728184239
5.265265265265265,193.8343766045,342.9907210374941,36.813791298078854,27.93341708164219
5.285285285285285,194.57138944330038,343.54994860669615,36.813791298078854,27.73321688144199
5.305305305305305,195.30840228210076,344.1051681638822,36.813791298078854,27.53301668124179
5.325325325325325,196.04541512090114,344.6563797090522,36.813791298078854,27.33281648104159
5.345345345345346,196.78242795970152,345.2035832422062,36.813791298078854,27.13261628084139
5.365365365365365,197.5194407985019,345.7467787633442,36.813791298078854,26.93241608064119
5.385385385385385,198.2564536373023,346.28596627246617,36.813791298078854,26.73221588044099
5.405405405405405,198.99346647610267,346.82114576957207,36.813791298078854,26.53201568024079
5.425425425425425,199.73047931490305,347.35231725466195,36.813791298078854,26.33181548004059
5.445445445445446,200.46749215370343,347.8794807277358,36.813791298078854,26.13161527984039
5.465465465465465,201.20450499250381,348.4026361887937,36.813791298078854,25.93141507964019
5.485485485485485,201.9415178313042,348.9217836378355,36.813791298078854,25.73121487943999
5.505505505505505,202.67853067010458,349.43692307486134,36.813791298078854,25.53101467923979
5.525525525525525,203.41554350890496,349.94805449987115,36.813791298078854,25.33081447903959
5.545545545545546,204.15255634770534,350.45517791286494,36.813791298078854,25.13061427883939
5.565565565565565,204.88956918650572,350.9582933138427,36.813791298078854,24.93041407863919
5.585585585585585,205.6265820253061,351.4574007028045,36.813791298078854,24.730213878438988
5.605605605605605,206.3635948641065,351.9525000797502,36.813791298078854,24.530013678238788
5.625625625625625,207.10060770290687,352.44359144467995,36.813791298078854,24.329813478038588
5.645645645645646,207.83762054170725,352.9306747975936,36.813791298078854,24.129613277838388
5.665665665665665,208.57463338050763,353.41375013849125,36.813791298078854,23.929413077638188
5.685685685685685,209.31164621930802,353.8928174673729,36.813791298078854,23.729212877437988
5.7057057057057055,210.0486590581084,354.3678767842385,36.813791298078854,23.529012677237787
5.7257257257257255,210.78567189690878,354.8389280890881,36.813791298078854,23.328812477037587
5.745745745745746,211.52268473570916,355.30597138192167,36.813791298078854,23.128612276837387
5.7657657657657655,212.25969757450954,355.76900666273923,36.813791298078854,22.928412076637187
5.7857857857857855,212.99671041330993,356.2280339315408,36.813791298078854,22.728211876436987
5.8058058058058055,213.7337232521103,356.6830531883263,36.813791298078854,22.528011676236787
5.8258258258258255,214.4707360909107,357.13406443309583,36.813791298078854,22.327811476036587
5.845845845845846,215.20774892971107,357.58106766584933,36.813791298078854,22.127611275836387
5.865865865865866,215.94476176851146,358.0240628865868,36.813791298078854,21.927411075636186
5.885885885885886,216.68177460731184,358.4630500953083,36.813791298078854,21.727210875435986
5.905905905905906,217.41878744611222,358.8980292920137,36.813791298078854,21.527010675235786
5.925925925925926,218.1558002849126,359.3290004767031,36.813791298078854,21.326810475035586
5.9459459459459465,218.89281312371298,359.75596364937644,36.813791298078854,21.126610274835386
5.965965965965966,219.62982596251337,360.1789188100338,36.813791298078854,20.926410074635186
5.9859859859859865,220.36683880131375,360.59786595867513,36.813791298078854,20.726209874434986
6.006006006006006,221.10385164011413,361.01280509530045,36.813791298078854,20.526009674234786
6.026026026026026,221.8408644789145,361.42373621990976,36.813791298078854,20.325809474034585
6.046046046046047,222.5778773177149,361.83065933250305,36.813791298078854,20.125609273834385
6.066066066066066,223.31489015651528,362.2335744330803,36.813791298078854,19.925409073634185
6.086086086086087,224.05190299531566,362.6324815216416,36.813791298078854,19.725208873433985
6.106106106106106,224.78891583411604,363.0273805981868,36.813791298078854,19.525008673233785
6.126126126126126,225.52592867291642,363.41827166271605,36.813791298078854,19.324808473033585
6.146146146146147,226.2629415117168,363.80515471522926,36.813791298078854,19.124608272833385
6.166166166166166,226.99995435051719,364.1880297557264,36.813791298078854,18.924408072633184
6.186186186186187,227.73696718931757,364.56689678420753,36.813791298078854,18.724207872432984
6.206206206206206,228.47398002811795,364.94175580067264,36.813791298078854,18.524007672232784
6.226226226226226,229.21099286691833,365.31260680512173,36.813791298078854,18.323807472032584
6.246246246246247,229.9480057057187,365.6794497975548,36.813791298078854,18.123607271832384
6.266266266266266,230.6850185445191,366.0422847779719,36.813791298078854,17.923407071632184
6.286286286286287,231.42203138331948,366.4011117463729,36.813791298078854,17.723206871431984
6.306306306306306,232.15904422211986,366.75593070275795,36.813791298078854,17.523006671231784
6.326326326326326,232.89605706092024,367.10674164712697,36.813791298078854,17.322806471031583
6.346346346346347,233.63306989972062,367.45354457947997,36.813791298078854,17.122606270831383
6.366366366366366,234.370082738521,367.79633949981695,36.813791298078854,16.922406070631183
6.386386386386387,235.1070955773214,368.1351264081379,36.813791298078854,16.722205870430983
6.406406406406406,235.84410841612177,368.4699053044428,36.813791298078854,16.522005670230783
6.426426426426426,236.58112125492215,368.8006761887317,36.813791298078854,16.321805470030583
6.446446446446447,237.31813409372253,369.12743906100457,36.813791298078854,16.121605269830383
6.466466466466466,238.05514693252292,369.4501939212614,36.813791298078854,15.921405069630183
6.486486486486487,238.7921597713233,369.76894076950225,36.813791298078854,15.721204869429982
6.506506506506506,239.52917261012368,370.08367960572707,36.813791298078854,15.521004669229782
6.526526526526526,240.26618544892406,370.3944104299359,36.813791298078854,15.320804469029582
6.546546546546547,241.00319828772444,370.70113324212866,36.813791298078854,15.120604268829382
6.566566566566566,241.74021112652483,371.00384804230544,36.813791298078854,14.920404068629182
6.586586586586587,242.4772239653252,371.3025548304662,36.813791298078854,14.720203868428982
6.606606606606606,243.2142368041256,371.59725360661093,36.813791298078854,14.520003668228782
6.626626626626627,243.95124964292597,371.88794437073966,36.813791298078854,14.319803468028582
6.646646646646647,244.68826248172635,372.17462712285237,36.813791298078854,14.119603267828381
6.666666666666666,245.42527532052674,372.457301862949,36.813791298078854,13.919403067628181
6.686686686686687,246.16228815932712,372.73596859102963,36.813791298078854,13.719202867427981
6.706706706706706,246.8993009981275,373.01062730709424,36.813791298078854,13.519002667227781
6.726726726726727,247.63631383692788,373.28127801114283,36.813791298078854,13.31880246702758
6.746746746746747,248.37332667572826,373.5479207031754,36.813791298078854,13.11860226682738
6.766766766766766,249.11033951452865,373.81055538319197,36.813791298078854,12.91840206662718
6.786786786786787,249.84735235332903,374.0691820511925,36.813791298078854,12.71820186642698
6.806806806806806,250.5843651921294,374.32380070717704,36.813791298078854,12.51800166622678
6.826826826826827,251.3213780309298,374.57441135114556,36.813791298078854,12.31780146602658
6.846846846846847,252.05839086973018,374.82101398309806,36.813791298078854,12.11760126582638
6.866866866866866,252.79540370853056,375.06360860303454,36.813791298078854,11.91740106562618
6.886886886886887,253.53241654733094,375.302195210955,36.813791298078854,11.71720086542598
