t,xpos,ypos,vx,vy
1.4014014014014013,100.05561435528251,98.97762427241433,71.39682767209095,39.051863938732666
1.4214214214214214,101.48498027464369,99.75944337028686,71.39682767209095,38.851663738532466
1.4414414414414414,102.91434619400486,100.53725445614337,71.39682767209095,38.651463538332266
1.4614614614614616,104.34371211336604,101.31105752998386,71.39682767209095,38.451263338132065
1.4814814814814814,105.77307803272721,102.08085259180832,71.39682767209095,38.251063137931865
1.5015015015015014,107.20244395208839,102.84663964161678,71.39682767209095,38.050862937731665
1.5215215215215216,108.63180987144956,103.6084186794092,71.39682767209095,37.850662737531465
1.5415415415415414,110.06117579081074,104.3661897051856,71.39682767209095,37.650462537331265
1.5615615615615617,111.49054171017191,105.119952718946,71.39682767209095,37.450262337131065
1.5815815815815815,112.91990762953309,105.86970772069036,71.39682767209095,37.250062136930865
1.6016016016016015,114.34927354889426,106.6154547104187,71.39682767209095,37.049861936730665
1.6216216216216217,115.77863946825543,107.35719368813103,71.39682767209095,36.849661736530464
1.6416416416416415,117.20800538761661,108.09492465382733,71.39682767209095,36.649461536330264
1.6616616616616617,118.63737130697778,108.82864760750762,71.39682767209095,36.449261336130064
1.6816816816816818,120.06673722633896,109.55836254917189,71.39682767209095,36.249061135929864
1.7017017017017015,121.49610314570013,110.28406947882013,71.39682767209095,36.048860935729664
1.7217217217217218,122.92546906506131,111.00576839645235,71.39682767209095,35.848660735529464
1.7417417417417416,124.35483498442248,111.72345930206856,71.39682767209095,35.648460535329264
1.7617617617617618,125.78420090378366,112.43714219566874,71.39682767209095,35.44826033512906
1.7817817817817818,127.21356682314483,113.1468170772529,71.39682767209095,35.24806013492886
1.8018018018018016,128.64293274250602,113.85248394682105,71.39682767209095,35.04785993472866
1.8218218218218218,130.0722986618672,114.55414280437319,71.39682767209095,34.84765973452846
1.841841841841842,131.50166458122837,115.25179364990929,71.39682767209095,34.64745953432826
1.8618618618618619,132.93103050058954,115.94543648342938,71.39682767209095,34.44725933412806
1.8818818818818819,134.36039641995072,116.63507130493345,71.39682767209095,34.24705913392786
1.9019019019019017,135.7897623393119,117.32069811442149,71.39682767209095,34.04685893372766
1.921921921921922,137.21912825867307,118.00231691189352,71.39682767209095,33.84665873352746
1.9419419419419421,138.64849417803424,118.67992769734953,71.39682767209095,33.64645853332726
1.961961961961962,140.07786009739542,119.35353047078951,71.39682767209095,33.44625833312706
1.981981981981982,141.5072260167566,120.02312523221347,71.39682767209095,33.24605813292686
2.002002002002002,142.93659193611776,120.68871198162142,71.39682767209095,33.04585793272666
2.022022022022022,144.36595785547894,121.35029071901334,71.39682767209095,32.84565773252646
2.042042042042042,145.7953237748401,122.00786144438925,71.39682767209095,32.64545753232626
2.0620620620620618,147.2246896942013,122.66142415774914,71.39682767209095,32.44525733212606
2.0820820820820822,148.65405561356246,123.310978859093,71.39682767209095,32.24505713192586
2.1021021021021022,150.08342153292364,123.95652554842084,71.39682767209095,32.04485693172566
2.1221221221221223,151.5127874522848,124.59806422573267,71.39682767209095,31.84465673152546
2.1421421421421423,152.942153371646,125.23559489102847,71.39682767209095,31.64445653132526
2.1621621621621623,154.37151929100716,125.86911754430825,71.39682767209095,31.44425633112506
2.1821821821821823,155.80088521036834,126.49863218557202,71.39682767209095,31.24405613092486
2.2022022022022023,157.2302511297295,127.12413881481976,71.39682767209095,31.04385593072466
2.2222222222222223,158.65961704909068,127.74563743205148,71.39682767209095,30.84365573052446
2.2422422422422423,160.08898296845186,128.3631280372672,71.39682767209095,30.64345553032426
2.2622622622622623,161.51834888781303,128.97661063046687,71.39682767209095,30.44325533012406
2.2822822822822824,162.9477148071742,129.58608521165053,71.39682767209095,30.24305512992386
2.3023023023023024,164.37708072653538,130.19155178081817,71.39682767209095,30.04285492972366
2.3223223223223224,165.80644664589656,130.7930103379698,71.39682767209095,29.84265472952346
2.3423423423423424,167.23581256525773,131.39046088310542,71.39682767209095,29.64245452932326
2.3623623623623624,168.6651784846189,131.983903416225,71.39682767209095,29.44225432912306
2.3823823823823824,170.09454440398008,132.57333793732855,71.39682767209095,29.24205412892286
2.4024024024024024,171.52391032334125,133.1587644464161,71.39682767209095,29.04185392872266
2.4224224224224224,172.95327624270243,133.7401829434876,71.39682767209095,28.84165372852246
2.4424424424424425,174.3826421620636,134.31759342854312,71.39682767209095,28.64145352832226
2.4624624624624625,175.81200808142478,134.8909959015826,71.39682767209095,28.44125332812206
2.4824824824824825,177.24137400078595,135.4603903626061,71.39682767209095,28.24105312792186
2.5025025025025025,178.67073992014713,136.02577681161353,71.39682767209095,28.04085292772166
2.5225225225225225,180.1001058395083,136.58715524860494,71.39682767209095,27.84065272752146
2.5425425425425425,181.52947175886948,137.14452567358035,71.39682767209095,27.64045252732126
2.5625625625625625,182.95883767823065,137.69788808653973,71.39682767209095,27.44025232712106
2.5825825825825826,184.38820359759183,138.2472424874831,71.39682767209095,27.240052126920858
2.6026026026026026,185.817569516953,138.79258887641046,71.39682767209095,27.039851926720658
2.6226226226226226,187.24693543631417,139.33392725332178,71.39682767209095,26.839651726520458
2.6426426426426426,188.67630135567535,139.87125761821707,71.39682767209095,26.639451526320258
2.6626626626626626,190.10566727503652,140.40457997109635,71.39682767209095,26.439251326120058
2.6826826826826826,191.5350331943977,140.93389431195962,71.39682767209095,26.239051125919858
2.7027027027027026,192.96439911375887,141.45920064080687,71.39682767209095,26.038850925719657
2.722722722722723,194.39376503312005,141.9804989576381,71.39682767209095,25.838650725519457
2.7427427427427427,195.82313095248122,142.4977892624533,71.39682767209095,25.638450525319257
2.7627627627627627,197.2524968718424,143.01107155525247,71.39682767209095,25.438250325119057
2.7827827827827827,198.68186279120357,143.52034583603563,71.39682767209095,25.238050124918857
2.8028028028028027,200.11122871056475,144.02561210480278,71.39682767209095,25.037849924718657
2.822822822822823,201.54059462992592,144.5268703615539,71.39682767209095,24.837649724518457
2.8428428428428427,202.9699605492871,145.02412060628902,71.39682767209095,24.637449524318257
2.8628628628628627,204.39932646864827,145.51736283900811,71.39682767209095,24.437249324118056
2.8828828828828827,205.82869238800944,146.00659705971117,71.39682767209095,24.237049123917856
2.9029029029029028,207.25805830737062,146.4918232683982,71.39682767209095,24.036848923717656
2.922922922922923,208.6874242267318,146.97304146506923,71.39682767209095,23.836648723517456
2.942942942942943,210.11679014609297,147.45025164972424,71.39682767209095,23.636448523317256
2.962962962962963,211.54615606545414,147.92345382236323,71.39682767209095,23.436248323117056
2.982982982982983,212.97552198481532,148.3926479829862,71.39682767209095,23.236048122916856
3.003003003003003,214.4048879041765,148.85783413159314,71.39682767209095,23.035847922716655
3.0230230230230233,215.83425382353767,149.31901226818405,71.39682767209095,22.835647722516455
3.0430430430430433,217.26361974289884,149.77618239275895,71.39682767209095,22.635447522316255
3.063063063063063,218.69298566226,150.22934450531784,71.39682767209095,22.435247322116055
3.083083083083083,220.1223515816212,150.6784986058607,71.39682767209095,22.235047121915855
3.103103103103103,221.55171750098236,151.12364469438756,71.39682767209095,22.034846921715655
3.1231231231231233,222.98108342034354,151.56478277089838,71.39682767209095,21.834646721515455
3.1431431431431434,224.4104493397047,152.00191283539317,71.39682767209095,21.634446521315255
3.163163163163163,225.8398152590659,152.43503488787195,71.39682767209095,21.434246321115054
3.183183183183183,227.26918117842706,152.8641489283347,71.39682767209095,21.234046120914854
3.203203203203203,228.69854709778824,153.28925495678146,71.39682767209095,21.033845920714654
3.2232232232232234,230.1279130171494,153.7103529732122,71.39682767209095,20.833645720514454
3.2432432432432434,231.55727893651058,154.1274429776269,71.39682767209095,20.633445520314254
3.263263263263263,232.98664485587176,154.5405249700256,71.39682767209095,20.433245320114054
3.283283283283283,234.41601077523293,154.94959895040824,71.39682767209095,20.233045119913854
3.303303303303303,235.8453766945941,155.3546649187749,71.39682767209095,20.032844919713654
3.3233233233233235,237.27474261395528,155.7557228751255,71.39682767209095,19.832644719513453
3.3433433433433435,238.70410853331646,156.15277281946013,71.39682767209095,19.632444519313253
3.3633633633633635,240.13347445267763,156.54581475177872,71.39682767209095,19.432244319113053
3.383383383383383,241.5628403720388,156.93484867208127,71.39682767209095,19.232044118912853
3.403403403403403,242.99220629139998,157.3198745803678,71.39682767209095,19.031843918712653
3.4234234234234235,244.42157221076116,157.70089247663833,71.39682767209095,18.831643718512453
3.4434434434434436,245.85093813012233,158.07790236089284,71.39682767209095,18.631443518312253
3.4634634634634636,247.2803040494835,158.45090423313133,71.39682767209095,18.431243318112053
3.483483483483483,248.70966996884468,158.8198980933538,71.39682767209095,18.231043117911852
3.503503503503503,250.13903588820585,159.18488394156023,71.39682767209095,18.030842917711652
3.5235235235235236,251.56840180756703,159.54586177775064,71.39682767209095,17.830642717511452
3.5435435435435436,252.9977677269282,159.90283160192504,71.39682767209095,17.630442517311252
3.5635635635635636,254.42713364628938,160.25579341408343,71.39682767209095,17.430242317111052
3.583583583583583,255.85649956565055,160.6047472142258,71.39682767209095,17.23004211691085
3.603603603603603,257.28586548501175,160.94969300235215,71.39682767209095,17.02984191671065
3.6236236236236237,258.71523140437296,161.29063077846249,71.39682767209095,16.82964171651045
3.6436436436436437,260.14459732373416,161.62756054255678,71.39682767209095,16.62944151631025
3.6636636636636637,261.57396324309536,161.96048229463506,71.39682767209095,16.42924131611005
3.683683683683684,263.00332916245657,162.28939603469732,71.39682767209095,16.22904111590985
3.7037037037037033,264.43269508181777,162.61430176274357,71.39682767209095,16.02884091570965
3.7237237237237237,265.862061001179,162.9351994787738,71.39682767209095,15.82864071550945
3.7437437437437437,267.2914269205402,163.252089182788,71.39682767209095,15.62844051530925
3.7637637637637638,268.7207928399014,163.56497087478618,71.39682767209095,15.42824031510905
3.783783783783784,270.1501587592626,163.87384455476834,71.39682767209095,15.22804011490885
3.8038038038038033,271.5795246786238,164.17871022273448,71.39682767209095,15.02783991470865
3.823823823823824,273.008890597985,164.4795678786846,71.39682767209095,14.82763971450845
3.843843843843844,274.4382565173462,164.77641752261871,71.39682767209095,14.62743951430825
3.863863863863864,275.8676224367074,165.0692591545368,71.39682767209095,14.42723931410805
3.8838838838838843,277.2969883560686,165.35809277443886,71.39682767209095,14.22703911390785
3.9039039039039034,278.7263542754298,165.6429183823249,71.39682767209095,14.02683891370765
3.923923923923924,280.155720194791,165.9237359781949,71.39682767209095,13.82663871350745
3.943943943943944,281.5850861141522,166.20054556204892,71.39682767209095,13.62643851330725
3.963963963963964,283.0144520335134,166.4733471338869,71.39682767209095,13.42623831310705
3.9839839839839843,284.4438179528746,166.74214069370888,71.39682767209095,13.22603811290685
4.004004004004004,285.8731838722358,167.00692624151483,71.39682767209095,13.025837912706649
4.0240240240240235,287.302549791597,167.26770377730475,71.39682767209095,12.825637712506449
4.044044044044044,288.7319157109582,167.52447330107864,71.39682767209095,12.625437512306249
4.064064064064064,290.1612816303194,167.77723481283653,71.39682767209095,12.425237312106049
4.084084084084084,291.5906475496806,168.0259883125784,71.39682767209095,12.225037111905849
4.104104104104104,293.0200134690418,168.27073380030424,71.39682767209095,12.024836911705648
4.1241241241241235,294.44937938840303,168.51147127601408,71.39682767209095,11.824636711505448
4.1441441441441444,295.87874530776423,168.74820073970787,71.39682767209095,11.624436511305248
4.1641641641641645,297.30811122712544,168.98092219138564,71.39682767209095,11.424236311105048
4.1841841841841845,298.73747714648664,169.2096356310474,71.39682767209095,11.224036110904848
4.2042042042042045,300.16684306584784,169.43434105869315,71.39682767209095,11.023835910704648
4.2242242242242245,301.59620898520905,169.65503847432288,71.39682767209095,10.823635710504448
4.2442442442442445,303.02557490457025,169.8717278779366,71.39682767209095,10.623435510304247
4.2642642642642645,304.45494082393145,170.08440926953426,71.39682767209095,10.423235310104047
4.2842842842842845,305.88430674329265,170.29308264911592,71.39682767209095,10.223035109903847
4.3043043043043046,307.31367266265386,170.49774801668156,71.39682767209095,10.022834909703647
4.324324324324325,308.74303858201506,170.69840537223118,71.39682767209095,9.822634709503447
4.344344344344345,310.17240450137626,170.8950547157648,71.39682767209095,9.622434509303247
4.364364364364365,311.60177042073747,171.08769604728238,71.39682767209095,9.422234309103047
4.384384384384385,313.03113634009867,171.27632936678395,71.39682767209095,9.222034108902847
4.404404404404405,314.4605022594599,171.4609546742695,71.39682767209095,9.021833908702646
4.424424424424425,315.8898681788211,171.641571969739,71.39682767209095,8.821633708502446
4.444444444444445,317.3192340981823,171.8181812531925,71.39682767209095,8.621433508302246
4.464464464464465,318.7486000175435,171.99078252463,71.39682767209095,8.421233308102046
4.484484484484485,320.1779659369047,172.15937578405146,71.39682767209095,8.221033107901846
4.504504504504505,321.6073318562659,172.32396103145692,71.39682767209095,8.020832907701646
4.524524524524525,323.0366977756271,172.48453826684633,71.39682767209095,7.820632707501446
4.544544544544545,324.4660636949883,172.64110749021972,71.39682767209095,7.6204325073012456
4.564564564564565,325.8954296143495,172.7936687015771,71.39682767209095,7.420232307101045
4.584584584584585,327.3247955337107,172.94222190091847,71.39682767209095,7.220032106900845
4.604604604604605,328.7541614530719,173.08676708824382,71.39682767209095,7.019831906700645
4.624624624624625,330.1835273724331,173.22730426355315,71.39682767209095,6.819631706500445
4.644644644644645,331.6128932917943,173.36383342684644,71.39682767209095,6.619431506300245
4.664664664664665,333.0422592111555,173.49635457812371,71.39682767209095,6.419231306100045
4.684684684684685,334.4716251305167,173.62486771738497,71.39682767209095,6.219031105899845
4.704704704704705,335.9009910498779,173.74937284463022,71.39682767209095,6.0188309056996445
4.724724724724725,337.3303569692391,173.86986995985944,71.39682767209095,5.818630705499444
4.744744744744745,338.7597228886003,173.98635906307265,71.39682767209095,5.618430505299244
4.764764764764765,340.1890888079615,174.09884015426982,71.39682767209095,5.418230305099044
4.784784784784785,341.6184547273227,174.20731323345098,71.39682767209095,5.218030104898844
4.804804804804805,343.04782064668393,174.3117783006161,71.39682767209095,5.017829904698644
4.824824824824825,344.47718656604513,174.41223535576523,71.39682767209095,4.817629704498444
4.844844844844845,345.90655248540634,174.50868439889834,71.39682767209095,4.617429504298244
4.864864864864865,347.33591840476754,174.60112543001543,71.39682767209095,4.4172293040980435
4.884884884884885,348.76528432412874,174.6895584491165,71.39682767209095,4.217029103897843
4.904904904904905,350.19465024348995,174.77398345620153,71.39682767209095,4.016828903697643
4.924924924924925,351.62401616285115,174.85440045127055,71.39682767209095,3.816628703497443
4.944944944944945,353.05338208221235,174.93080943432355,71.39682767209095,3.616428503297243
4.964964964964965,354.48274800157355,175.00321040536053,71.39682767209095,3.416228303097043
4.984984984984985,355.91211392093476,175.0716033643815,71.39682767209095,3.2160281028968427
5.005005005005005,357.34147984029596,175.13598831138646,71.39682767209095,3.0158279026966426
5.025025025025025,358.77084575965716,175.19636524637536,71.39682767209095,2.8156277024964425
5.045045045045045,360.20021167901837,175.25273416934826,71.39682767209095,2.6154275022962423
5.065065065065065,361.62957759837957,175.30509508030514,71.39682767209095,2.415227302096042
5.085085085085085,363.0589435177408,175.353447979246,71.39682767209095,2.215027101895842
5.105105105105105,364.488309437102,175.39779286617085,71.39682767209095,2.014826901695642
5.125125125125125,365.9176753564632,175.43812974107968,71.39682767209095,1.8146267014954418
5.145145145145145,367.3470412758244,175.47445860397247,71.39682767209095,1.6144265012952417
5.165165165165165,368.7764071951856,175.50677945484924,71.39682767209095,1.4142263010950415
5.185185185185185,370.2057731145468,175.53509229371,71.39682767209095,1.2140261008948414
5.205205205205205,371.635139033908,175.55939712055473,71.39682767209095,1.0138259006946413
5.225225225225225,373.0645049532692,175.57969393538346,71.39682767209095,0.8136257004944412
5.245245245245245,374.4938708726304,175.59598273819617,71.39682767209095,0.613425500294241
5.265265265265265,375.9232367919916,175.60826352899286,71.39682767209095,0.41322530009404085
5.285285285285285,377.3526027113528,175.61653630777352,71.39682767209095,0.21302509989384066
5.305305305305305,378.781968630714,175.62080107453815,71.39682767209095,0.012824899693640479
5.325325325325325,380.2113345500752,175.62105782928677,71.39682767209095,-0.1873753005065597
5.345345345345346,381.6407004694364,175.61730657201937,71.39682767209095,-0.3875755007067599
5.365365365365365,383.0700663887976,175.60954730273596,71.39682767209095,-0.5877757009069601
5.385385385385385,384.4994323081588,175.59778002143653,71.39682767209095,-0.7879759011071603
5.405405405405405,385.92879822752,175.58200472812106,71.39682767209095,-0.9881761013073604
5.425425425425425,387.3581641468812,175.56222142278958,71.39682767209095,-1.1883763015075606
5.445445445445446,388.7875300662424,175.53843010544207,71.39682767209095,-1.3885765017077607
5.465465465465465,390.2168959856036,175.51063077607856,71.39682767209095,-1.5887767019079608
5.485485485485485,391.64626190496483,175.47882343469902,71.39682767209095,-1.788976902108161
5.505505505505505,393.07562782432603,175.44300808130347,71.39682767209095,-1.989177102308361
5.525525525525525,394.50499374368724,175.40318471589188,71.39682767209095,-2.189377302508561
5.545545545545546,395.93435966304844,175.35935333846427,71.39682767209095,-2.3895775027087613
5.565565565565565,397.36372558240964,175.31151394902065,71.39682767209095,-2.5897777029089615
5.585585585585585,398.79309150177085,175.259666547561,71.39682767209095,-2.7899779031091616
5.605605605605605,400.22245742113205,175.20381113408536,71.39682767209095,-2.9901781033093617
5.625625625625625,401.65182334049325,175.14394770859369,71.39682767209095,-3.190378303509562
5.645645645645646,403.08118925985445,175.080076271086,71.39682767209095,-3.390578503709762
5.665665665665665,404.51055517921566,175.01219682156227,71.39682767209095,-3.590778703909962
5.685685685685685,405.93992109857686,174.94030936002252,71.39682767209095,-3.7909789041101623
5.7057057057057055,407.36928701793806,174.86441388646676,71.39682767209095,-3.9911791043103624
5.7257257257257255,408.79865293729927,174.784510400895,71.39682767209095,-4.191379304510563
5.745745745745746,410.22801885666047,174.7005989033072,71.39682767209095,-4.391579504710763
5.7657657657657655,411.6573847760217,174.6126793937034,71.39682767209095,-4.591779704910963
5.7857857857857855,413.0867506953829,174.52075187208354,71.39682767209095,-4.791979905111163
5.8058058058058055,414.5161166147441,174.42481633844767,71.39682767209095,-4.9921801053113635
5.8258258258258255,415.9454825341053,174.3248727927958,71.39682767209095,-5.192380305511564
5.845845845845846,417.3748484534665,174.2209212351279,71.39682767209095,-5.392580505711764
5.865865865865866,418.8042143728277,174.11296166544398,71.39682767209095,-5.592780705911964
5.885885885885886,420.2335802921889,174.00099408374405,71.39682767209095,-5.792980906112164
5.905905905905906,421.6629462115501,173.88501849002807,71.39682767209095,-5.993181106312364
5.925925925925926,423.0923121309113,173.76503488429609,71.39682767209095,-6.193381306512564
5.9459459459459465,424.5216780502725,173.64104326654808,71.39682767209095,-6.393581506712764
5.965965965965966,425.9510439696337,173.51304363678406,71.39682767209095,-6.5937817069129645
5.9859859859859865,427.3804098889949,173.38103599500403,71.39682767209095,-6.793981907113165
6.006006006006006,428.8097758083561,173.24502034120798,71.39682767209095,-6.994182107313365
6.026026026026026,430.2391417277173,173.1049966753959,71.39682767209095,-7.194382307513565
6.046046046046047,431.6685076470785,172.9609649975678,71.39682767209095,-7.394582507713765
6.066066066066066,433.0978735664397,172.81292530772367,71.39682767209095,-7.594782707913965
6.086086086086087,434.5272394858009,172.66087760586353,71.39682767209095,-7.794982908114165
6.106106106106106,435.9566054051621,172.50482189198738,71.39682767209095,-7.995183108314365
6.126126126126126,437.3859713245233,172.3447581660952,71.39682767209095,-8.195383308514566
6.146146146146147,438.8153372438845,172.18068642818702,71.39682767209095,-8.395583508714767
6.166166166166166,440.24470316324573,172.01260667826278,71.39682767209095,-8.595783708914967
6.186186186186187,441.67406908260693,171.84051891632254,71.39682767209095,-8.795983909115167
6.206206206206206,443.10343500196814,171.66442314236627,71.39682767209095,-8.996184109315367
6.226226226226226,444.53280092132934,171.484319356394,71.39682767209095,-9.196384309515567
6.246246246246247,445.96216684069054,171.3002075584057,71.39682767209095,-9.396584509715767
6.266266266266266,447.39153276005175,171.1120877484014,71.39682767209095,-9.596784709915967
6.286286286286287,448.82089867941295,170.91995992638104,71.39682767209095,-9.796984910116167
6.306306306306306,450.25026459877415,170.72382409234467,71.39682767209095,-9.997185110316368
6.326326326326326,451.67963051813535,170.5236802462923,71.39682767209095,-10.197385310516568
6.346346346346347,453.10899643749656,170.3195283882239,71.39682767209095,-10.397585510716768
6.366366366366366,454.53836235685776,170.11136851813947,71.39682767209095,-10.597785710916968
6.386386386386387,455.96772827621896,169.89920063603904,71.39682767209095,-10.797985911117168
6.406406406406406,457.39709419558017,169.6830247419226,71.39682767209095,-10.998186111317368
6.426426426426426,458.82646011494137,169.4628408357901,71.39682767209095,-11.198386311517568
6.446446446446447,460.2558260343026,169.2386489176416,71.39682767209095,-11.398586511717768
6.466466466466466,461.6851919536638,169.01044898747708,71.39682767209095,-11.598786711917969
6.486486486486487,463.114557873025,168.77824104529654,71.39682767209095,-11.798986912118169
6.506506506506506,464.5439237923862,168.5420250911,71.39682767209095,-11.999187112318369
6.526526526526526,465.9732897117474,168.30180112488742,71.39682767209095,-12.199387312518569
6.546546546546547,467.4026556311086,168.0575691466588,71.39682767209095,-12.39958751271877
6.566566566566566,468.8320215504698,167.80932915641418,71.39682767209095,-12.59978771291897
6.586586586586587,470.261387469831,167.55708115415354,71.39682767209095,-12.79998791311917
6.606606606606606,471.6907533891922,167.30082513987688,71.39682767209095,-13.00018811331937
6.626626626626627,473.1201193085534,167.0405611135842,71.39682767209095,-13.20038831351957
6.646646646646647,474.5494852279146,166.7762890752755,71.39682767209095,-13.40058851371977
6.666666666666666,475.9788511472758,166.50800902495078,71.39682767209095,-13.60078871391997
6.686686686686687,477.408217066637,166.23572096261003,71.39682767209095,-13.80098891412017
6.706706706706706,478.8375829859982,165.95942488825327,71.39682767209095,-14.00118911432037
6.726726726726727,480.2669489053594,165.6791208018805,71.39682767209095,-14.20138931452057
6.746746746746747,481.6963148247206,165.3948087034917,71.39682767209095,-14.40158951472077
6.766766766766766,483.1256807440818,165.10648859308688,71.39682767209095,-14.60178971492097
6.786786786786787,484.555046663443,164.81416047066605,71.39682767209095,-14.80198991512117
6.806806806806806,485.9844125828042,164.51782433622918,71.39682767209095,-15.00219011532137
6.826826826826827,487.4137785021654,164.2174801897763,71.39682767209095,-15.202390315521571
