t,xpos,ypos,vx,vy
3.0430430430430433,267.743884928915,88.67410212077776,87.98557271183766,-0.7911535755277872
3.063063063063063,269.50535785607894,88.65826321035678,87.98557271183766,-0.9913537757279873
3.083083083083083,271.2668307832429,88.63841628791978,87.98557271183766,-1.1915539759281875
3.103103103103103,273.0283037104068,88.61456135346677,87.98557271183766,-1.3917541761283876
3.1231231231231233,274.78977663757075,88.58669840699773,87.98557271183766,-1.5919543763285877
3.1431431431431434,276.5512495647347,88.55482744851267,87.98557271183766,-1.7921545765287878
3.163163163163163,278.3127224918986,88.5189484780116,87.98557271183766,-1.992354776728988
3.183183183183183,280.07419541906256,88.47906149549449,87.98557271183766,-2.192554976929188
3.203203203203203,281.8356683462265,88.43516650096137,87.98557271183766,-2.3927551771293882
3.2232232232232234,283.59714127339043,88.38726349441224,87.98557271183766,-2.5929553773295884
3.2432432432432434,285.35861420055437,88.33535247584709,87.98557271183766,-2.7931555775297885
3.263263263263263,287.1200871277183,88.27943344526591,87.98557271183766,-2.9933557777299886
3.283283283283283,288.88156005488224,88.21950640266871,87.98557271183766,-3.1935559779301887
3.303303303303303,290.6430329820462,88.1555713480555,87.98557271183766,-3.393756178130389
3.3233233233233235,292.4045059092101,88.08762828142626,87.98557271183766,-3.593956378330589
3.3433433433433435,294.16597883637405,88.015677202781,87.98557271183766,-3.794156578530789
3.3633633633633635,295.927451763538,87.93971811211973,87.98557271183766,-3.9943567787309893
3.383383383383383,297.6889246907019,87.85975100944243,87.98557271183766,-4.19455697893119
3.403403403403403,299.45039761786586,87.77577589474912,87.98557271183766,-4.39475717913139
3.4234234234234235,301.2118705450298,87.68779276803978,87.98557271183766,-4.59495737933159
3.4434434434434436,302.97334347219373,87.59580162931442,87.98557271183766,-4.79515757953179
3.4634634634634636,304.73481639935767,87.49980247857305,87.98557271183766,-4.99535777973199
3.483483483483483,306.4962893265216,87.39979531581565,87.98557271183766,-5.1955579799321905
3.503503503503503,308.25776225368554,87.29578014104223,87.98557271183766,-5.395758180132391
3.5235235235235236,310.0192351808495,87.18775695425279,87.98557271183766,-5.595958380332591
3.5435435435435436,311.7807081080134,87.07572575544734,87.98557271183766,-5.796158580532791
3.5635635635635636,313.54218103517735,86.95968654462585,87.98557271183766,-5.996358780732991
3.583583583583583,315.3036539623413,86.83963932178835,87.98557271183766,-6.196558980933191
3.603603603603603,317.0651268895052,86.71558408693484,87.98557271183766,-6.396759181133391
3.6236236236236237,318.82659981666916,86.5875208400653,87.98557271183766,-6.596959381333591
3.6436436436436437,320.5880727438331,86.45544958117974,87.98557271183766,-6.7971595815337915
3.6636636636636637,322.34954567099703,86.31937031027816,87.98557271183766,-6.997359781733992
3.683683683683684,324.11101859816097,86.17928302736057,87.98557271183766,-7.197559981934192
3.7037037037037033,325.8724915253249,86.03518773242695,87.98557271183766,-7.397760182134392
3.7237237237237237,327.63396445248884,85.88708442547731,87.98557271183766,-7.597960382334592
3.7437437437437437,329.3954373796528,85.73497310651166,87.98557271183766,-7.798160582534792
3.7637637637637638,331.1569103068167,85.57885377552998,87.98557271183766,-7.998360782734992
3.783783783783784,332.91838323398065,85.41872643253228,87.98557271183766,-8.198560982935193
3.8038038038038033,334.6798561611446,85.25459107751857,87.98557271183766,-8.398761183135393
3.823823823823824,336.4413290883085,85.08644771048883,87.98557271183766,-8.598961383335594
3.843843843843844,338.20280201547246,84.91429633144307,87.98557271183766,-8.799161583535794
3.863863863863864,339.9642749426364,84.7381369403813,87.98557271183766,-8.999361783735994
3.8838838838838843,341.72574786980033,84.55796953730349,87.98557271183766,-9.199561983936194
3.9039039039039034,343.48722079696427,84.37379412220967,87.98557271183766,-9.399762184136394
3.923923923923924,345.2486937241282,84.18561069509984,87.98557271183766,-9.599962384336594
3.943943943943944,347.01016665129214,83.99341925597398,87.98557271183766,-9.800162584536794
3.963963963963964,348.7716395784561,83.7972198048321,87.98557271183766,-10.000362784736994
3.9839839839839843,350.53311250562,83.5970123416742,87.98557271183766,-10.200562984937195
4.004004004004004,352.29458543278395,83.39279686650028,87.98557271183766,-10.400763185137395
4.0240240240240235,354.0560583599479,83.18457337931034,87.98557271183766,-10.600963385337595
4.044044044044044,355.8175312871118,82.97234188010438,87.98557271183766,-10.801163585537795
4.064064064064064,357.57900421427576,82.75610236888241,87.98557271183766,-11.001363785737995
4.084084084084084,359.3404771414397,82.53585484564441,87.98557271183766,-11.201563985938195
4.104104104104104,361.1019500686036,82.31159931039039,87.98557271183766,-11.401764186138395
4.1241241241241235,362.86342299576756,82.08333576312036,87.98557271183766,-11.601964386338596
4.1441441441441444,364.6248959229315,81.8510642038343,87.98557271183766,-11.802164586538796
4.1641641641641645,366.38636885009544,81.61478463253222,87.98557271183766,-12.002364786738996
4.1841841841841845,368.1478417772594,81.37449704921413,87.98557271183766,-12.202564986939196
4.2042042042042045,369.9093147044233,81.13020145388,87.98557271183766,-12.402765187139396
4.2242242242242245,371.67078763158725,80.88189784652987,87.98557271183766,-12.602965387339596
4.2442442442442445,373.4322605587512,80.62958622716371,87.98557271183766,-12.803165587539796
4.2642642642642645,375.1937334859151,80.37326659578153,87.98557271183766,-13.003365787739996
4.2842842842842845,376.95520641307905,80.11293895238333,87.98557271183766,-13.203565987940197
4.3043043043043046,378.716679340243,79.84860329696912,87.98557271183766,-13.403766188140397
4.324324324324325,380.4781522674069,79.58025962953887,87.98557271183766,-13.603966388340597
4.344344344344345,382.23962519457086,79.30790795009261,87.98557271183766,-13.804166588540797
4.364364364364365,384.0010981217348,79.03154825863034,87.98557271183766,-14.004366788740997
4.384384384384385,385.76257104889874,78.75118055515203,87.98557271183766,-14.204566988941197
4.404404404404405,387.52404397606267,78.46680483965771,87.98557271183766,-14.404767189141397
4.424424424424425,389.2855169032266,78.17842111214738,87.98557271183766,-14.604967389341597
4.444444444444445,391.04698983039054,77.88602937262102,87.98557271183766,-14.805167589541798
4.464464464464465,392.8084627575545,77.58962962107864,87.98557271183766,-15.005367789741998
4.484484484484485,394.5699356847184,77.28922185752025,87.98557271183766,-15.205567989942198
4.504504504504505,396.33140861188235,76.98480608194583,87.98557271183766,-15.405768190142398
4.524524524524525,398.0928815390463,76.67638229435539,87.98557271183766,-15.605968390342598
4.544544544544545,399.8543544662102,76.36395049474893,87.98557271183766,-15.806168590542798
4.564564564564565,401.61582739337416,76.04751068312646,87.98557271183766,-16.006368790743
4.584584584584585,403.3773003205381,75.72706285948796,87.98557271183766,-16.2065689909432
4.604604604604605,405.13877324770203,75.40260702383344,87.98557271183766,-16.4067691911434
4.624624624624625,406.90024617486597,75.0741431761629,87.98557271183766,-16.6069693913436
4.644644644644645,408.6617191020299,74.74167131647634,87.98557271183766,-16.8071695915438
4.664664664664665,410.42319202919384,74.40519144477376,87.98557271183766,-17.007369791744
4.684684684684685,412.1846649563578,74.06470356105517,87.98557271183766,-17.2075699919442
4.704704704704705,413.9461378835217,73.72020766532054,87.98557271183766,-17.4077701921444
4.724724724724725,415.70761081068565,73.3717037575699,87.98557271183766,-17.6079703923446
4.744744744744745,417.4690837378496,73.01919183780325,87.98557271183766,-17.8081705925448
4.764764764764765,419.2305566650135,72.66267190602056,87.98557271183766,-18.008370792745
4.784784784784785,420.99202959217746,72.30214396222186,87.98557271183766,-18.2085709929452
4.804804804804805,422.7535025193414,71.93760800640715,87.98557271183766,-18.4087711931454
4.824824824824825,424.51497544650533,71.56906403857641,87.98557271183766,-18.608971393345602
4.844844844844845,426.27644837366927,71.19651205872965,87.98557271183766,-18.809171593545802
4.864864864864865,428.0379213008332,70.81995206686688,87.98557271183766,-19.009371793746002
4.884884884884885,429.79939422799714,70.43938406298808,87.98557271183766,-19.209571993946202
4.904904904904905,431.5608671551611,70.05480804709326,87.98557271183766,-19.409772194146402
4.924924924924925,433.322340082325,69.66622401918242,87.98557271183766,-19.609972394346602
4.944944944944945,435.08381300948895,69.27363197925557,87.98557271183766,-19.810172594546803
4.964964964964965,436.8452859366529,68.87703192731269,87.98557271183766,-20.010372794747003
4.984984984984985,438.6067588638168,68.47642386335379,87.98557271183766,-20.210572994947203
5.005005005005005,440.36823179098076,68.07180778737887,87.98557271183766,-20.410773195147403
5.025025025025025,442.1297047181447,67.66318369938793,87.98557271183766,-20.610973395347603
5.045045045045045,443.89117764530863,67.25055159938097,87.98557271183766,-20.811173595547803
5.065065065065065,445.65265057247257,66.833911487358,87.98557271183766,-21.011373795748003
5.085085085085085,447.4141234996365,66.41326336331899,87.98557271183766,-21.211573995948203
5.105105105105105,449.17559642680044,65.98860722726397,87.98557271183766,-21.411774196148404
5.125125125125125,450.9370693539644,65.55994307919293,87.98557271183766,-21.611974396348604
5.145145145145145,452.6985422811283,65.12727091910587,87.98557271183766,-21.812174596548804
5.165165165165165,454.46001520829225,64.69059074700279,87.98557271183766,-22.012374796749004
5.185185185185185,456.2214881354562,64.24990256288369,87.98557271183766,-22.212574996949204
5.205205205205205,457.9829610626201,63.80520636674857,87.98557271183766,-22.412775197149404
5.225225225225225,459.74443398978406,63.35650215859743,87.98557271183766,-22.612975397349604
5.245245245245245,461.505906916948,62.90378993843027,87.98557271183766,-22.813175597549805
5.265265265265265,463.26737984411193,62.44706970624709,87.98557271183766,-23.013375797750005
5.285285285285285,465.02885277127587,61.98634146204789,87.98557271183766,-23.213575997950205
5.305305305305305,466.7903256984398,61.52160520583267,87.98557271183766,-23.413776198150405
5.325325325325325,468.55179862560374,61.05286093760143,87.98557271183766,-23.613976398350605
5.345345345345346,470.3132715527677,60.580108657354174,87.98557271183766,-23.814176598550805
5.365365365365365,472.0747444799316,60.103348365090895,87.98557271183766,-24.014376798751005
5.385385385385385,473.83621740709555,59.62258006081159,87.98557271183766,-24.214576998951205
5.405405405405405,475.5976903342595,59.137803744516276,87.98557271183766,-24.414777199151406
5.425425425425425,477.3591632614234,58.649019416204936,87.98557271183766,-24.614977399351606
5.445445445445446,479.12063618858735,58.156227075877574,87.98557271183766,-24.815177599551806
5.465465465465465,480.8821091157513,57.659426723534196,87.98557271183766,-25.015377799752006
5.485485485485485,482.6435820429152,57.158618359174795,87.98557271183766,-25.215577999952206
5.505505505505505,484.40505497007916,56.65380198279938,87.98557271183766,-25.415778200152406
5.525525525525525,486.1665278972431,56.14497759440794,87.98557271183766,-25.615978400352606
5.545545545545546,487.92800082440704,55.63214519400048,87.98557271183766,-25.816178600552806
5.565565565565565,489.689473751571,55.115304781577,87.98557271183766,-26.016378800753007
5.585585585585585,491.4509466787349,54.5944563571375,87.98557271183766,-26.216579000953207
5.605605605605605,493.21241960589884,54.06959992068198,87.98557271183766,-26.416779201153407
5.625625625625625,494.9738925330628,53.54073547221044,87.98557271183766,-26.616979401353607
5.645645645645646,496.7353654602267,53.00786301172288,87.98557271183766,-26.817179601553807
5.665665665665665,498.49683838739065,52.4709825392193,87.98557271183766,-27.017379801754007
5.685685685685685,500.2583113145546,51.9300940546997,87.98557271183766,-27.217580001954207
5.7057057057057055,502.0197842417185,51.38519755816408,87.98557271183766,-27.417780202154407
5.7257257257257255,503.78125716888246,50.83629304961244,87.98557271183766,-27.617980402354608
5.745745745745746,505.5427300960464,50.283380529044784,87.98557271183766,-27.818180602554808
5.7657657657657655,507.30420302321033,49.7264599964611,87.98557271183766,-28.018380802755008
5.7857857857857855,509.06567595037427,49.165531451861405,87.98557271183766,-28.218581002955208
5.8058058058058055,510.8271488775382,48.600594895245685,87.98557271183766,-28.418781203155408
5.8258258258258255,512.5886218047021,48.03165032661394,87.98557271183766,-28.61898140335561
5.845845845845846,514.3500947318661,47.458697745966184,87.98557271183766,-28.81918160355581
5.865865865865866,516.11156765903,46.8817371533024,87.98557271183766,-29.01938180375601
5.885885885885886,517.873040586194,46.3007685486226,87.98557271183766,-29.21958200395621
5.905905905905906,519.6345135133579,45.71579193192678,87.98557271183766,-29.41978220415641
5.925925925925926,521.3959864405218,45.12680730321494,87.98557271183766,-29.61998240435661
5.9459459459459465,523.1574593676858,44.53381466248708,87.98557271183766,-29.82018260455681
5.965965965965966,524.9189322948497,43.9368140097432,87.98557271183766,-30.02038280475701
5.9859859859859865,526.6804052220136,43.3358053449833,87.98557271183766,-30.22058300495721
6.006006006006006,528.4418781491776,42.73078866820738,87.98557271183766,-30.42078320515741
6.026026026026026,530.2033510763415,42.12176397941544,87.98557271183766,-30.62098340535761
6.046046046046047,531.9648240035054,41.50873127860748,87.98557271183766,-30.82118360555781
6.066066066066066,533.7262969306694,40.8916905657835,87.98557271183766,-31.02138380575801
6.086086086086087,535.4877698578333,40.2706418409435,87.98557271183766,-31.22158400595821
6.106106106106106,537.2492427849973,39.64558510408748,87.98557271183766,-31.42178420615841
6.126126126126126,539.0107157121612,39.01652035521544,87.98557271183766,-31.62198440635861
6.146146146146147,540.7721886393251,38.38344759432738,87.98557271183766,-31.82218460655881
6.166166166166166,542.5336615664891,37.7463668214233,87.98557271183766,-32.022384806759014
6.186186186186187,544.295134493653,37.1052780365032,87.98557271183766,-32.222585006959214
6.206206206206206,546.0566074208169,36.46018123956708,87.98557271183766,-32.422785207159414
6.226226226226226,547.8180803479809,35.81107643061494,87.98557271183766,-32.622985407359614
6.246246246246247,549.5795532751448,35.15796360964678,87.98557271183766,-32.823185607559815
6.266266266266266,551.3410262023087,34.500842776662594,87.98557271183766,-33.023385807760015
6.286286286286287,553.1024991294727,33.839713931662395,87.98557271183766,-33.223586007960215
6.306306306306306,554.8639720566366,33.17457707464617,87.98557271183766,-33.423786208160415
6.326326326326326,556.6254449838005,32.505432205613936,87.98557271183766,-33.623986408360615
6.346346346346347,558.3869179109645,31.832279324565675,87.98557271183766,-33.824186608560815
6.366366366366366,560.1483908381284,31.155118431501396,87.98557271183766,-34.024386808761015
6.386386386386387,561.9098637652924,30.473949526421094,87.98557271183766,-34.224587008961215
6.406406406406406,563.6713366924563,29.788772609324774,87.98557271183766,-34.424787209161416
6.426426426426426,565.4328096196202,29.099587680212434,87.98557271183766,-34.624987409361616
6.446446446446447,567.1942825467842,28.406394739084075,87.98557271183766,-34.825187609561816
6.466466466466466,568.9557554739481,27.709193785939693,87.98557271183766,-35.025387809762016
6.486486486486487,570.717228401112,27.007984820779292,87.98557271183766,-35.225588009962216
6.506506506506506,572.478701328276,26.302767843602872,87.98557271183766,-35.425788210162416
6.526526526526526,574.2401742554399,25.59354285441043,87.98557271183766,-35.625988410362616
6.546546546546547,576.0016471826038,24.880309853201968,87.98557271183766,-35.82618861056282
6.566566566566566,577.7631201097678,24.163068839977488,87.98557271183766,-36.02638881076302
6.586586586586587,579.5245930369317,23.441819814736988,87.98557271183766,-36.22658901096322
6.606606606606606,581.2860659640957,22.716562777480465,87.98557271183766,-36.42678921116342
6.626626626626627,583.0475388912596,21.987297728207924,87.98557271183766,-36.62698941136362
6.646646646646647,584.8090118184235,21.254024666919364,87.98557271183766,-36.82718961156382
6.666666666666666,586.5704847455875,20.516743593614784,87.98557271183766,-37.02738981176402
6.686686686686687,588.3319576727514,19.77545450829418,87.98557271183766,-37.22759001196422
6.706706706706706,590.0934305999153,19.03015741095756,87.98557271183766,-37.42779021216442
6.726726726726727,591.8549035270793,18.28085230160492,87.98557271183766,-37.62799041236462
6.746746746746747,593.6163764542432,17.52753918023626,87.98557271183766,-37.82819061256482
6.766766766766766,595.3778493814071,16.77021804685158,87.98557271183766,-38.02839081276502
