t,xpos,ypos,vx,vy
0.6606606606606606,3.3487872310714444,4.68937009063699,5.068846127030873,-2.0348290747309696
0.6806806806806808,3.450265632013003,4.648632771823557,5.068846127030873,-2.2350292749311698
0.7007007007007007,3.551744032954562,4.603887440994105,5.068846127030873,-2.43522947513137
0.7207207207207207,3.653222433896121,4.555134098148632,5.068846127030873,-2.63542967533157
0.7407407407407407,3.7547008348376796,4.50237274328714,5.068846127030873,-2.83562987553177
0.7607607607607608,3.8561792357792384,4.445603376409626,5.068846127030873,-3.0358300757319703
0.7807807807807808,3.957657636720797,4.384825997516093,5.068846127030873,-3.2360302759321704
0.8008008008008007,4.059136037662356,4.32004060660654,5.068846127030873,-3.4362304761323705
0.8208208208208208,4.160614438603916,4.2512472036809665,5.068846127030873,-3.6364306763325707
0.8408408408408409,4.262092839545475,4.178445788739373,5.068846127030873,-3.836630876532771
0.8608608608608609,4.363571240487034,4.10163636178176,5.068846127030873,-4.036831076732971
0.8808808808808809,4.465049641428593,4.020818922808127,5.068846127030873,-4.2370312769331715
0.9009009009009008,4.566528042370153,3.935993471818474,5.068846127030873,-4.437231477133372
0.920920920920921,4.668006443311712,3.847160008812801,5.068846127030873,-4.637431677333572
0.9409409409409409,4.769484844253271,3.754318533791108,5.068846127030873,-4.837631877533772
0.960960960960961,4.87096324519483,3.657469046753395,5.068846127030873,-5.037832077733972
0.980980980980981,4.97244164613639,3.556611547699662,5.068846127030873,-5.238032277934172
1.001001001001001,5.073920047077949,3.4517460366299084,5.068846127030873,-5.438232478134372
1.021021021021021,5.175398448019508,3.342872513544135,5.068846127030873,-5.638432678334572
1.0410410410410411,5.276876848961067,3.2299909784423417,5.068846127030873,-5.8386328785347725
1.0610610610610611,5.378355249902627,3.1131014313245284,5.068846127030873,-6.038833078734973
1.0810810810810811,5.479833650844186,2.992203872190695,5.068846127030873,-6.239033278935173
1.1011011011011012,5.581312051785745,2.867298301040842,5.068846127030873,-6.439233479135373
1.1211211211211212,5.682790452727304,2.7383847178749687,5.068846127030873,-6.639433679335573
1.1411411411411412,5.784268853668864,2.6054631226930756,5.068846127030873,-6.839633879535773
1.1611611611611612,5.885747254610423,2.468533515495162,5.068846127030873,-7.039834079735973
1.1811811811811812,5.987225655551982,2.3275958962812284,5.068846127030873,-7.240034279936173
1.2012012012012012,6.088704056493541,2.182650265051275,5.068846127030873,-7.440234480136374
1.2212212212212212,6.1901824574351005,2.0336966218053014,5.068846127030873,-7.640434680336574
1.2412412412412412,6.29166085837666,1.880734966543308,5.068846127030873,-7.840634880536774
1.2612612612612613,6.393139259318219,1.7237652992652945,5.068846127030873,-8.040835080736974
1.2812812812812813,6.494617660259778,1.5627876199712611,5.068846127030873,-8.241035280937174
1.3013013013013013,6.5960960612013375,1.3978019286612076,5.068846127030873,-8.441235481137374
1.3213213213213213,6.697574462142897,1.228808225335134,5.068846127030873,-8.641435681337574
1.3413413413413413,6.799052863084456,1.0558065099930405,5.068846127030873,-8.841635881537774
1.3613613613613615,6.900531264026015,0.8787967826349269,5.068846127030873,-9.041836081737975
1.3813813813813813,7.0020096649675745,0.6977790432607933,5.068846127030873,-9.242036281938175
1.4014014014014013,7.103488065909134,0.5127532918706397,5.068846127030873,-9.442236482138375
1.4214214214214214,7.204966466850693,0.323719528464466,5.068846127030873,-9.642436682338575
1.4414414414414414,7.306444867792252,0.1306777530422723,5.068846127030873,-9.842636882538775
1.4614614614614616,7.4079232687338115,-0.06637203439594141,5.068846127030873,-10.042837082738975
1.4814814814814814,7.509401669675371,-0.26742983385017516,5.068846127030873,-10.243037282939175
1.5015015015015014,7.61088007061693,-0.4724956453204289,5.068846127030873,-10.443237483139375
1.5215215215215216,7.712358471558489,-0.6815694688067027,5.068846127030873,-10.643437683339576
1.5415415415415414,7.813836872500048,-0.8946513043089965,5.068846127030873,-10.843637883539776
1.5615615615615617,7.915315273441608,-1.1117411518273104,5.068846127030873,-11.043838083739976
1.5815815815815815,8.016793674383166,-1.3328390113616442,5.068846127030873,-11.244038283940176
1.6016016016016015,8.118272075324725,-1.557944882911998,5.068846127030873,-11.444238484140376
1.6216216216216217,8.219750476266285,-1.787058766478372,5.068846127030873,-11.644438684340576
1.6416416416416415,8.321228877207844,-2.0201806620607656,5.068846127030873,-11.844638884540776
1.6616616616616617,8.422707278149403,-2.2573105696591798,5.068846127030873,-12.044839084740977
1.6816816816816818,8.524185679090962,-2.498448489273614,5.068846127030873,-12.245039284941177
1.7017017017017015,8.625664080032521,-2.743594420904068,5.068846127030873,-12.445239485141377
1.7217217217217218,8.72714248097408,-2.992748364550542,5.068846127030873,-12.645439685341577
1.7417417417417416,8.82862088191564,-3.245910320213036,5.068846127030873,-12.845639885541777
1.7617617617617618,8.9300992828572,-3.50308028789155,5.068846127030873,-13.045840085741977
1.7817817817817818,9.031577683798758,-3.764258267586084,5.068846127030873,-13.246040285942177
1.8018018018018016,9.133056084740318,-4.029444259296638,5.068846127030873,-13.446240486142377
1.8218218218218218,9.234534485681877,-4.2986382630232125,5.068846127030873,-13.646440686342578
1.841841841841842,9.336012886623436,-4.571840278765807,5.068846127030873,-13.846640886542778
1.8618618618618619,9.437491287564995,-4.849050306524421,5.068846127030873,-14.046841086742978
1.8818818818818819,9.538969688506555,-5.130268346299055,5.068846127030873,-14.247041286943178
1.9019019019019017,9.640448089448114,-5.4154943980897094,5.068846127030873,-14.447241487143378
1.921921921921922,9.741926490389673,-5.704728461896384,5.068846127030873,-14.647441687343578
1.9419419419419421,9.843404891331232,-5.997970537719078,5.068846127030873,-14.847641887543778
1.961961961961962,9.944883292272792,-6.295220625557792,5.068846127030873,-15.047842087743978
1.981981981981982,10.046361693214351,-6.596478725412526,5.068846127030873,-15.248042287944179
2.002002002002002,10.14784009415591,-6.90174483728328,5.068846127030873,-15.448242488144379
2.022022022022022,10.24931849509747,-7.211018961170054,5.068846127030873,-15.648442688344579
2.042042042042042,10.350796896039029,-7.524301097072848,5.068846127030873,-15.848642888544779
2.0620620620620618,10.452275296980588,-7.841591244991662,5.068846127030873,-16.04884308874498
2.0820820820820822,10.553753697922147,-8.162889404926496,5.068846127030873,-16.24904328894518
2.1021021021021022,10.655232098863706,-8.48819557687735,5.068846127030873,-16.44924348914538
2.1221221221221223,10.756710499805266,-8.817509760844224,5.068846127030873,-16.64944368934558
2.1421421421421423,10.858188900746825,-9.150831956827119,5.068846127030873,-16.84964388954578
2.1621621621621623,10.959667301688384,-9.488162164826033,5.068846127030873,-17.04984408974598
2.1821821821821823,11.061145702629943,-9.829500384840967,5.068846127030873,-17.25004428994618
2.2022022022022023,11.162624103571503,-10.174846616871921,5.068846127030873,-17.450244490146382
2.2222222222222223,11.264102504513062,-10.524200860918896,5.068846127030873,-17.650444690346582
2.2422422422422423,11.365580905454621,-10.877563116981891,5.068846127030873,-17.850644890546782
2.2622622622622623,11.46705930639618,-11.234933385060906,5.068846127030873,-18.050845090746982
2.2822822822822824,11.56853770733774,-11.596311665155941,5.068846127030873,-18.251045290947182
2.3023023023023024,11.670016108279299,-11.961697957266995,5.068846127030873,-18.451245491147382
2.3223223223223224,11.771494509220858,-12.33109226139407,5.068846127030873,-18.651445691347583
2.3423423423423424,11.872972910162417,-12.704494577537165,5.068846127030873,-18.851645891547783
2.3623623623623624,11.974451311103977,-13.08190490569628,5.068846127030873,-19.051846091747983
2.3823823823823824,12.075929712045536,-13.463323245871415,5.068846127030873,-19.252046291948183
2.4024024024024024,12.177408112987095,-13.84874959806257,5.068846127030873,-19.452246492148383
2.4224224224224224,12.278886513928654,-14.238183962269744,5.068846127030873,-19.652446692348583
2.4424424424424425,12.380364914870214,-14.63162633849294,5.068846127030873,-19.852646892548783
2.4624624624624625,12.481843315811773,-15.029076726732153,5.068846127030873,-20.052847092748983
2.4824824824824825,12.583321716753332,-15.430535126987388,5.068846127030873,-20.253047292949184
2.5025025025025025,12.684800117694891,-15.836001539258643,5.068846127030873,-20.453247493149384
2.5225225225225225,12.78627851863645,-16.245475963545918,5.068846127030873,-20.653447693349584
2.5425425425425425,12.88775691957801,-16.65895839984921,5.068846127030873,-20.853647893549784
2.5625625625625625,12.989235320519569,-17.07644884816853,5.068846127030873,-21.053848093749984
2.5825825825825826,13.090713721461128,-17.497947308503864,5.068846127030873,-21.254048293950184
2.6026026026026026,13.192192122402687,-17.92345378085522,5.068846127030873,-21.454248494150384
2.6226226226226226,13.293670523344247,-18.352968265222593,5.068846127030873,-21.654448694350585
2.6426426426426426,13.395148924285806,-18.78649076160599,5.068846127030873,-21.854648894550785
2.6626626626626626,13.496627325227365,-19.224021270005405,5.068846127030873,-22.054849094750985
2.6826826826826826,13.598105726168924,-19.66555979042084,5.068846127030873,-22.255049294951185
2.7027027027027026,13.699584127110484,-20.111106322852294,5.068846127030873,-22.455249495151385
2.722722722722723,13.801062528052043,-20.56066086729977,5.068846127030873,-22.655449695351585
2.7427427427427427,13.902540928993602,-21.014223423763266,5.068846127030873,-22.855649895551785
2.7627627627627627,14.004019329935161,-21.47179399224278,5.068846127030873,-23.055850095751985
2.7827827827827827,14.10549773087672,-21.933372572738314,5.068846127030873,-23.256050295952186
2.8028028028028027,14.20697613181828,-22.39895916524987,5.068846127030873,-23.456250496152386
2.822822822822823,14.30845453275984,-22.868553769777446,5.068846127030873,-23.656450696352586
2.8428428428428427,14.409932933701398,-23.34215638632104,5.068846127030873,-23.856650896552786
2.8628628628628627,14.511411334642958,-23.819767014880654,5.068846127030873,-24.056851096752986
2.8828828828828827,14.612889735584517,-24.30138565545629,5.068846127030873,-24.257051296953186
2.9029029029029028,14.714368136526076,-24.787012308047945,5.068846127030873,-24.457251497153386
2.922922922922923,14.815846537467635,-25.27664697265562,5.068846127030873,-24.657451697353586
2.942942942942943,14.917324938409195,-25.770289649279317,5.068846127030873,-24.857651897553787
2.962962962962963,15.018803339350754,-26.267940337919033,5.068846127030873,-25.057852097753987
2.982982982982983,15.120281740292313,-26.769599038574768,5.068846127030873,-25.258052297954187
3.003003003003003,15.221760141233872,-27.275265751246522,5.068846127030873,-25.458252498154387
3.0230230230230233,15.323238542175432,-27.7849404759343,5.068846127030873,-25.658452698354587
3.0430430430430433,15.42471694311699,-28.298623212638095,5.068846127030873,-25.858652898554787
3.063063063063063,15.52619534405855,-28.81631396135791,5.068846127030873,-26.058853098754987
3.083083083083083,15.62767374500011,-29.338012722093744,5.068846127030873,-26.259053298955187
3.103103103103103,15.729152145941669,-29.8637194948456,5.068846127030873,-26.459253499155388
3.1231231231231233,15.830630546883228,-30.393434279613476,5.068846127030873,-26.659453699355588
3.1431431431431434,15.932108947824787,-30.92715707639737,5.068846127030873,-26.859653899555788
3.163163163163163,16.033587348766346,-31.464887885197285,5.068846127030873,-27.059854099755988
3.183183183183183,16.135065749707906,-32.00662670601322,5.068846127030873,-27.260054299956188
3.203203203203203,16.236544150649465,-32.552373538845174,5.068846127030873,-27.46025450015639
3.2232232232232234,16.338022551591024,-33.10212838369315,5.068846127030873,-27.66045470035659
3.2432432432432434,16.439500952532583,-33.655891240557146,5.068846127030873,-27.86065490055679
3.263263263263263,16.540979353474142,-34.21366210943716,5.068846127030873,-28.06085510075699
3.283283283283283,16.6424577544157,-34.775440990333195,5.068846127030873,-28.26105530095719
3.303303303303303,16.74393615535726,-35.34122788324525,5.068846127030873,-28.46125550115739
3.3233233233233235,16.84541455629882,-35.91102278817333,5.068846127030873,-28.66145570135759
3.3433433433433435,16.94689295724038,-36.48482570511742,5.068846127030873,-28.86165590155779
3.3633633633633635,17.04837135818194,-37.06263663407754,5.068846127030873,-29.06185610175799
3.383383383383383,17.149849759123498,-37.64445557505368,5.068846127030873,-29.26205630195819
3.403403403403403,17.251328160065057,-38.230282528045834,5.068846127030873,-29.46225650215839
3.4234234234234235,17.352806561006616,-38.820117493054006,5.068846127030873,-29.66245670235859
3.4434434434434436,17.454284961948176,-39.4139604700782,5.068846127030873,-29.86265690255879
3.4634634634634636,17.555763362889735,-40.01181145911842,5.068846127030873,-30.06285710275899
3.483483483483483,17.657241763831294,-40.61367046017465,5.068846127030873,-30.26305730295919
3.503503503503503,17.758720164772853,-41.21953747324691,5.068846127030873,-30.46325750315939
3.5235235235235236,17.860198565714413,-41.82941249833519,5.068846127030873,-30.66345770335959
3.5435435435435436,17.961676966655972,-42.44329553543948,5.068846127030873,-30.86365790355979
3.5635635635635636,18.06315536759753,-43.0611865845598,5.068846127030873,-31.06385810375999
3.583583583583583,18.16463376853909,-43.68308564569614,5.068846127030873,-31.26405830396019
3.603603603603603,18.26611216948065,-44.308992718848494,5.068846127030873,-31.46425850416039
3.6236236236236237,18.36759057042221,-44.93890780401687,5.068846127030873,-31.66445870436059
3.6436436436436437,18.469068971363768,-45.572830901201264,5.068846127030873,-31.86465890456079
3.6636636636636637,18.570547372305327,-46.21076201040168,5.068846127030873,-32.06485910476099
3.683683683683684,18.672025773246887,-46.85270113161812,5.068846127030873,-32.26505930496119
3.7037037037037033,18.773504174188446,-47.49864826485057,5.068846127030873,-32.46525950516139
3.7237237237237237,18.874982575130005,-48.14860341009905,5.068846127030873,-32.66545970536159
3.7437437437437437,18.976460976071564,-48.80256656736355,5.068846127030873,-32.86565990556179
3.7637637637637638,19.077939377013124,-49.46053773664406,5.068846127030873,-33.06586010576199
3.783783783783784,19.179417777954683,-50.1225169179406,5.068846127030873,-33.26606030596219
3.8038038038038033,19.280896178896242,-50.788504111253154,5.068846127030873,-33.46626050616239
3.823823823823824,19.3823745798378,-51.45849931658173,5.068846127030873,-33.66646070636259
3.843843843843844,19.48385298077936,-52.13250253392633,5.068846127030873,-33.86666090656279
3.863863863863864,19.58533138172092,-52.81051376328694,5.068846127030873,-34.06686110676299
3.8838838838838843,19.68680978266248,-53.49253300466358,5.068846127030873,-34.26706130696319
3.9039039039039034,19.78828818360404,-54.17856025805624,5.068846127030873,-34.46726150716339
3.923923923923924,19.889766584545598,-54.86859552346491,5.068846127030873,-34.66746170736359
3.943943943943944,19.991244985487157,-55.56263880088961,5.068846127030873,-34.86766190756379
3.963963963963964,20.092723386428716,-56.26069009033033,5.068846127030873,-35.06786210776399
3.9839839839839843,20.194201787370275,-56.962749391787064,5.068846127030873,-35.26806230796419
4.004004004004004,20.295680188311835,-57.66881670525982,5.068846127030873,-35.46826250816439
4.0240240240240235,20.397158589253394,-58.378892030748595,5.068846127030873,-35.66846270836459
4.044044044044044,20.498636990194953,-59.09297536825339,5.068846127030873,-35.868662908564794
4.064064064064064,20.600115391136512,-59.81106671777421,5.068846127030873,-36.068863108764994
4.084084084084084,20.70159379207807,-60.533166079311044,5.068846127030873,-36.269063308965194
4.104104104104104,20.80307219301963,-61.2592734528639,5.068846127030873,-36.469263509165394
4.1241241241241235,20.90455059396119,-61.98938883843278,5.068846127030873,-36.669463709365594
4.1441441441441444,21.00602899490275,-62.723512236017676,5.068846127030873,-36.869663909565794
4.1641641641641645,21.10750739584431,-63.461643645618594,5.068846127030873,-37.069864109765994
4.1841841841841845,21.208985796785868,-64.20378306723553,5.068846127030873,-37.270064309966195
4.2042042042042045,21.310464197727427,-64.94993050086849,5.068846127030873,-37.470264510166395
4.2242242242242245,21.411942598668986,-65.70008594651746,5.068846127030873,-37.670464710366595
4.2442442442442445,21.513420999610545,-66.45424940418246,5.068846127030873,-37.870664910566795
4.2642642642642645,21.614899400552105,-67.21242087386348,5.068846127030873,-38.070865110766995
4.2842842842842845,21.716377801493664,-67.97460035556051,5.068846127030873,-38.271065310967195
4.3043043043043046,21.817856202435223,-68.74078784927357,5.068846127030873,-38.471265511167395
4.324324324324325,21.919334603376782,-69.51098335500265,5.068846127030873,-38.671465711367595
4.344344344344345,22.02081300431834,-70.28518687274774,5.068846127030873,-38.871665911567796
4.364364364364365,22.1222914052599,-71.06339840250887,5.068846127030873,-39.071866111767996
4.384384384384385,22.22376980620146,-71.845617944286,5.068846127030873,-39.272066311968196
4.404404404404405,22.32524820714302,-72.63184549807916,5.068846127030873,-39.472266512168396
4.424424424424425,22.42672660808458,-73.42208106388834,5.068846127030873,-39.672466712368596
4.444444444444445,22.528205009026138,-74.21632464171354,5.068846127030873,-39.872666912568796
4.464464464464465,22.629683409967697,-75.01457623155476,5.068846127030873,-40.072867112768996
4.484484484484485,22.731161810909256,-75.81683583341199,5.068846127030873,-40.2730673129692
4.504504504504505,22.832640211850816,-76.62310344728525,5.068846127030873,-40.4732675131694
4.524524524524525,22.934118612792375,-77.43337907317452,5.068846127030873,-40.6734677133696
4.544544544544545,23.035597013733934,-78.24766271107981,5.068846127030873,-40.8736679135698
4.564564564564565,23.137075414675493,-79.06595436100113,5.068846127030873,-41.07386811377
4.584584584584585,23.238553815617053,-79.88825402293847,5.068846127030873,-41.2740683139702
4.604604604604605,23.340032216558612,-80.71456169689182,5.068846127030873,-41.4742685141704
4.624624624624625,23.44151061750017,-81.5448773828612,5.068846127030873,-41.6744687143706
4.644644644644645,23.54298901844173,-82.3792010808466,5.068846127030873,-41.8746689145708
4.664664664664665,23.64446741938329,-83.21753279084801,5.068846127030873,-42.074869114771
4.684684684684685,23.74594582032485,-84.05987251286545,5.068846127030873,-42.2750693149712
4.704704704704705,23.847424221266408,-84.90622024689891,5.068846127030873,-42.4752695151714
4.724724724724725,23.948902622207967,-85.75657599294838,5.068846127030873,-42.6754697153716
4.744744744744745,24.050381023149527,-86.61093975101389,5.068846127030873,-42.8756699155718
4.764764764764765,24.151859424091086,-87.4693115210954,5.068846127030873,-43.075870115772
4.784784784784785,24.253337825032645,-88.33169130319294,5.068846127030873,-43.2760703159722
4.804804804804805,24.354816225974204,-89.1980790973065,5.068846127030873,-43.4762705161724
4.824824824824825,24.456294626915764,-90.06847490343608,5.068846127030873,-43.6764707163726
4.844844844844845,24.557773027857323,-90.94287872158168,5.068846127030873,-43.8766709165728
4.864864864864865,24.659251428798882,-91.8212905517433,5.068846127030873,-44.076871116773
4.884884884884885,24.76072982974044,-92.70371039392094,5.068846127030873,-44.2770713169732
4.904904904904905,24.862208230682,-93.5901382481146,5.068846127030873,-44.4772715171734
4.924924924924925,24.96368663162356,-94.48057411432427,5.068846127030873,-44.6774717173736
4.944944944944945,25.06516503256512,-95.37501799254997,5.068846127030873,-44.8776719175738
4.964964964964965,25.166643433506678,-96.27346988279169,5.068846127030873,-45.077872117774
4.984984984984985,25.268121834448237,-97.17592978504942,5.068846127030873,-45.2780723179742
5.005005005005005,25.369600235389797,-98.08239769932318,5.068846127030873,-45.4782725181744
5.025025025025025,25.471078636331356,-98.99287362561296,5.068846127030873,-45.6784727183746
5.045045045045045,25.572557037272915,-99.90735756391875,5.068846127030873,-45.8786729185748
5.065065065065065,25.674035438214474,-100.82584951424057,5.068846127030873,-46.078873118775
5.085085085085085,25.775513839156034,-101.74834947657841,5.068846127030873,-46.2790733189752
5.105105105105105,25.876992240097593,-102.67485745093227,5.068846127030873,-46.4792735191754
5.125125125125125,25.978470641039152,-103.60537343730215,5.068846127030873,-46.6794737193756
5.145145145145145,26.07994904198071,-104.53989743568805,5.068846127030873,-46.8796739195758
5.165165165165165,26.18142744292227,-105.47842944608996,5.068846127030873,-47.079874119776
5.185185185185185,26.28290584386383,-106.4209694685079,5.068846127030873,-47.2800743199762
5.205205205205205,26.38438424480539,-107.36751750294187,5.068846127030873,-47.4802745201764
5.225225225225225,26.48586264574695,-108.31807354939184,5.068846127030873,-47.6804747203766
5.245245245245245,26.587341046688508,-109.27263760785785,5.068846127030873,-47.8806749205768
5.265265265265265,26.688819447630067,-110.23120967833987,5.068846127030873,-48.080875120777
5.285285285285285,26.790297848571626,-111.1937897608379,5.068846127030873,-48.2810753209772
5.305305305305305,26.891776249513185,-112.16037785535195,5.068846127030873,-48.4812755211774
5.325325325325325,26.993254650454745,-113.13097396188203,5.068846127030873,-48.6814757213776
5.345345345345346,27.094733051396304,-114.10557808042813,5.068846127030873,-48.8816759215778
5.365365365365365,27.196211452337863,-115.08419021099024,5.068846127030873,-49.081876121778
5.385385385385385,27.297689853279422,-116.06681035356839,5.068846127030873,-49.2820763219782
5.405405405405405,27.39916825422098,-117.05343850816254,5.068846127030873,-49.4822765221784
5.425425425425425,27.50064665516254,-118.04407467477272,5.068846127030873,-49.6824767223786
5.445445445445446,27.6021250561041,-119.03871885339892,5.068846127030873,-49.8826769225788
5.465465465465465,27.70360345704566,-120.03737104404114,5.068846127030873,-50.082877122779
5.485485485485485,27.80508185798722,-121.04003124669937,5.068846127030873,-50.2830773229792
5.505505505505505,27.906560258928778,-122.04669946137363,5.068846127030873,-50.4832775231794
5.525525525525525,28.008038659870337,-123.05737568806391,5.068846127030873,-50.6834777233796
5.545545545545546,28.109517060811896,-124.07205992677021,5.068846127030873,-50.8836779235798
5.565565565565565,28.210995461753456,-125.09075217749253,5.068846127030873,-51.08387812378
5.585585585585585,28.312473862695015,-126.11345244023087,5.068846127030873,-51.284078323980204
5.605605605605605,28.413952263636574,-127.14016071498523,5.068846127030873,-51.484278524180404
5.625625625625625,28.515430664578133,-128.1708770017556,5.068846127030873,-51.684478724380604
5.645645645645646,28.616909065519692,-129.20560130054199,5.068846127030873,-51.884678924580804
5.665665665665665,28.71838746646125,-130.24433361134442,5.068846127030873,-52.084879124781004
5.685685685685685,28.81986586740281,-131.28707393416286,5.068846127030873,-52.285079324981204
5.7057057057057055,28.92134426834437,-132.33382226899732,5.068846127030873,-52.485279525181404
5.7257257257257255,29.02282266928593,-133.3845786158478,5.068846127030873,-52.685479725381605
5.745745745745746,29.12430107022749,-134.4393429747143,5.068846127030873,-52.885679925581805
5.7657657657657655,29.225779471169048,-135.4981153455968,5.068846127030873,-53.085880125782005
5.7857857857857855,29.327257872110607,-136.56089572849535,5.068846127030873,-53.286080325982205
5.8058058058058055,29.428736273052166,-137.62768412340992,5.068846127030873,-53.486280526182405
5.8258258258258255,29.530214673993726,-138.6984805303405,5.068846127030873,-53.686480726382605
5.845845845845846,29.631693074935285,-139.7732849492871,5.068846127030873,-53.886680926582805
5.865865865865866,29.733171475876844,-140.85209738024972,5.068846127030873,-54.086881126783005
5.885885885885886,29.834649876818403,-141.93491782322835,5.068846127030873,-54.287081326983206
5.905905905905906,29.936128277759963,-143.021746278223,5.068846127030873,-54.487281527183406
5.925925925925926,30.037606678701522,-144.11258274523368,5.068846127030873,-54.687481727383606
5.9459459459459465,30.13908507964308,-145.20742722426039,5.068846127030873,-54.887681927583806
5.965965965965966,30.24056348058464,-146.3062797153031,5.068846127030873,-55.087882127784006
5.9859859859859865,30.3420418815262,-147.40914021836184,5.068846127030873,-55.288082327984206
6.006006006006006,30.44352028246776,-148.5160087334366,5.068846127030873,-55.488282528184406
6.026026026026026,30.544998683409318,-149.62688526052736,5.068846127030873,-55.688482728384606
6.046046046046047,30.646477084350877,-150.74176979963417,5.068846127030873,-55.88868292858481
6.066066066066066,30.747955485292437,-151.860662350757,5.068846127030873,-56.08888312878501
6.086086086086087,30.849433886233996,-152.98356291389584,5.068846127030873,-56.28908332898521
6.106106106106106,30.950912287175555,-154.1104714890507,5.068846127030873,-56.48928352918541
6.126126126126126,31.052390688117114,-155.24138807622157,5.068846127030873,-56.68948372938561
6.146146146146147,31.153869089058674,-156.37631267540846,5.068846127030873,-56.88968392958581
6.166166166166166,31.255347490000233,-157.5152452866114,5.068846127030873,-57.08988412978601
6.186186186186187,31.356825890941792,-158.65818590983034,5.068846127030873,-57.29008432998621
6.206206206206206,31.45830429188335,-159.8051345450653,5.068846127030873,-57.49028453018641
6.226226226226226,31.55978269282491,-160.95609119231628,5.068846127030873,-57.69048473038661
6.246246246246247,31.66126109376647,-162.11105585158327,5.068846127030873,-57.89068493058681
6.266266266266266,31.76273949470803,-163.27002852286628,5.068846127030873,-58.09088513078701
6.286286286286287,31.86421789564959,-164.4330092061653,5.068846127030873,-58.29108533098721
6.306306306306306,31.965696296591148,-165.59999790148038,5.068846127030873,-58.49128553118741
6.326326326326326,32.06717469753271,-166.77099460881146,5.068846127030873,-58.69148573138761
6.346346346346347,32.168653098474266,-167.94599932815856,5.068846127030873,-58.89168593158781
6.366366366366366,32.270131499415825,-169.12501205952168,5.068846127030873,-59.09188613178801
6.386386386386387,32.371609900357385,-170.3080328029008,5.068846127030873,-59.29208633198821
6.406406406406406,32.473088301298944,-171.49506155829596,5.068846127030873,-59.49228653218841
6.426426426426426,32.5745667022405,-172.68609832570715,5.068846127030873,-59.69248673238861
6.446446446446447,32.67604510318206,-173.88114310513436,5.068846127030873,-59.89268693258881
6.466466466466466,32.77752350412362,-175.08019589657758,5.068846127030873,-60.09288713278901
6.486486486486487,32.87900190506518,-176.28325670003682,5.068846127030873,-60.29308733298921
6.506506506506506,32.98048030600674,-177.49032551551207,5.068846127030873,-60.49328753318941
6.526526526526526,33.0819587069483,-178.70140234300334,5.068846127030873,-60.69348773338961
6.546546546546547,33.18343710788986,-179.91648718251065,5.068846127030873,-60.89368793358981
6.566566566566566,33.28491550883142,-181.13558003403398,5.068846127030873,-61.09388813379001
