t,xpos,ypos,vx,vy
1.6816816816816818,51.45950476087587,161.7620150747705,30.60002693816363,55.683551251059384
1.7017017017017015,52.072117912791064,162.8768008856025,30.60002693816363,55.483351050859184
1.7217217217217218,52.684731064706256,163.9875786844185,30.60002693816363,55.283150850658984
1.7417417417417416,53.29734421662145,165.0943484712185,30.60002693816363,55.082950650458784
1.7617617617617618,53.90995736853664,166.19711024600247,30.60002693816363,54.882750450258584
1.7817817817817818,54.52257052045183,167.2958640087704,30.60002693816363,54.682550250058384
1.8018018018018016,55.13518367236702,168.3906097595223,30.60002693816363,54.482350049858184
1.8218218218218218,55.74779682428221,169.4813474982582,30.60002693816363,54.28214984965798
1.841841841841842,56.3604099761974,170.56807722497808,30.60002693816363,54.08194964945778
1.8618618618618619,56.973023128112594,171.65079893968195,30.60002693816363,53.88174944925758
1.8818818818818819,57.585636280027785,172.7295126423698,30.60002693816363,53.68154924905738
1.9019019019019017,58.198249431942976,173.8042183330416,30.60002693816363,53.48134904885718
1.921921921921922,58.81086258385817,174.8749160116974,30.60002693816363,53.28114884865698
1.9419419419419421,59.42347573577336,175.94160567833717,30.60002693816363,53.08094864845678
1.961961961961962,60.03608888768855,177.00428733296093,30.60002693816363,52.88074844825658
1.981981981981982,60.64870203960374,178.06296097556867,30.60002693816363,52.68054824805638
2.002002002002002,61.26131519151893,179.1176266061604,30.60002693816363,52.48034804785618
2.022022022022022,61.87392834343412,180.1682842247361,30.60002693816363,52.28014784765598
2.042042042042042,62.486541495349314,181.21493383129578,30.60002693816363,52.07994764745578
2.0620620620620618,63.099154647264506,182.25757542583943,30.60002693816363,51.87974744725558
2.0820820820820822,63.7117677991797,183.29620900836707,30.60002693816363,51.67954724705538
2.1021021021021022,64.32438095109488,184.3308345788787,30.60002693816363,51.47934704685518
2.1221221221221223,64.93699410301006,185.3614521373743,30.60002693816363,51.27914684665498
2.1421421421421423,65.54960725492525,186.3880616838539,30.60002693816363,51.07894664645478
2.1621621621621623,66.16222040684043,187.41066321831744,30.60002693816363,50.87874644625458
2.1821821821821823,66.77483355875562,188.42925674076497,30.60002693816363,50.67854624605438
2.2022022022022023,67.3874467106708,189.4438422511965,30.60002693816363,50.47834604585418
2.2222222222222223,68.00005986258599,190.454419749612,30.60002693816363,50.27814584565398
2.2422422422422423,68.61267301450117,191.46098923601147,30.60002693816363,50.07794564545378
2.2622622622622623,69.22528616641635,192.46355071039494,30.60002693816363,49.87774544525358
2.2822822822822824,69.83789931833154,193.46210417276237,30.60002693816363,49.67754524505338
2.3023023023023024,70.45051247024672,194.45664962311378,30.60002693816363,49.47734504485318
2.3223223223223224,71.0631256221619,195.44718706144917,30.60002693816363,49.27714484465298
2.3423423423423424,71.67573877407709,196.43371648776855,30.60002693816363,49.07694464445278
2.3623623623623624,72.28835192599227,197.4162379020719,30.60002693816363,48.87674444425258
2.3823823823823824,72.90096507790746,198.39475130435926,30.60002693816363,48.67654424405238
2.4024024024024024,73.51357822982264,199.3692566946306,30.60002693816363,48.47634404385218
2.4224224224224224,74.12619138173783,200.33975407288588,30.60002693816363,48.27614384365198
2.4424424424424425,74.73880453365301,201.30624343912515,30.60002693816363,48.07594364345178
2.4624624624624625,75.3514176855682,202.2687247933484,30.60002693816363,47.87574344325158
2.4824824824824825,75.96403083748338,203.22719813555565,30.60002693816363,47.67554324305138
2.5025025025025025,76.57664398939856,204.18166346574688,30.60002693816363,47.47534304285118
2.5225225225225225,77.18925714131375,205.1321207839221,30.60002693816363,47.27514284265098
2.5425425425425425,77.80187029322893,206.07857009008126,30.60002693816363,47.07494264245078
2.5625625625625625,78.41448344514411,207.0210113842244,30.60002693816363,46.87474244225058
2.5825825825825826,79.0270965970593,207.95944466635154,30.60002693816363,46.67454224205038
2.6026026026026026,79.63970974897448,208.89386993646266,30.60002693816363,46.47434204185018
2.6226226226226226,80.25232290088967,209.82428719455777,30.60002693816363,46.27414184164998
2.6426426426426426,80.86493605280485,210.75069644063686,30.60002693816363,46.07394164144978
2.6626626626626626,81.47754920472003,211.6730976746999,30.60002693816363,45.87374144124958
2.6826826826826826,82.09016235663522,212.59149089674693,30.60002693816363,45.67354124104938
2.7027027027027026,82.7027755085504,213.50587610677795,30.60002693816363,45.47334104084918
2.722722722722723,83.31538866046559,214.41625330479295,30.60002693816363,45.27314084064898
2.7427427427427427,83.92800181238077,215.32262249079193,30.60002693816363,45.07294064044878
2.7627627627627627,84.54061496429595,216.2249836647749,30.60002693816363,44.87274044024858
2.7827827827827827,85.15322811621114,217.12333682674185,30.60002693816363,44.67254024004838
2.8028028028028027,85.76584126812632,218.01768197669276,30.60002693816363,44.47234003984818
2.822822822822823,86.3784544200415,218.90801911462765,30.60002693816363,44.27213983964798
2.8428428428428427,86.99106757195669,219.79434824054653,30.60002693816363,44.07193963944778
2.8628628628628627,87.60368072387188,220.6766693544494,30.60002693816363,43.87173943924758
2.8828828828828827,88.21629387578706,221.55498245633623,30.60002693816363,43.67153923904738
2.9029029029029028,88.82890702770224,222.42928754620706,30.60002693816363,43.47133903884718
2.922922922922923,89.44152017961743,223.29958462406185,30.60002693816363,43.271138838646976
2.942942942942943,90.05413333153261,224.16587368990062,30.60002693816363,43.070938638446776
2.962962962962963,90.6667464834478,225.02815474372338,30.60002693816363,42.870738438246576
2.982982982982983,91.27935963536298,225.88642778553012,30.60002693816363,42.670538238046376
3.003003003003003,91.89197278727816,226.74069281532084,30.60002693816363,42.470338037846176
3.0230230230230233,92.50458593919335,227.59094983309555,30.60002693816363,42.270137837645976
3.0430430430430433,93.11719909110853,228.43719883885421,30.60002693816363,42.069937637445776
3.063063063063063,93.72981224302372,229.27943983259686,30.60002693816363,41.869737437245576
3.083083083083083,94.3424253949389,230.1176728143235,30.60002693816363,41.669537237045375
3.103103103103103,94.95503854685408,230.95189778403412,30.60002693816363,41.469337036845175
3.1231231231231233,95.56765169876927,231.78211474172872,30.60002693816363,41.269136836644975
3.1431431431431434,96.18026485068445,232.6083236874073,30.60002693816363,41.068936636444775
3.163163163163163,96.79287800259964,233.43052462106988,30.60002693816363,40.868736436244575
3.183183183183183,97.40549115451482,234.2487175427164,30.60002693816363,40.668536236044375
3.203203203203203,98.01810430643,235.06290245234692,30.60002693816363,40.468336035844175
3.2232232232232234,98.63071745834519,235.87307934996142,30.60002693816363,40.268135835643974
3.2432432432432434,99.24333061026037,236.6792482355599,30.60002693816363,40.067935635443774
3.263263263263263,99.85594376217556,237.48140910914236,30.60002693816363,39.867735435243574
3.283283283283283,100.46855691409074,238.2795619707088,30.60002693816363,39.667535235043374
3.303303303303303,101.08117006600592,239.07370682025922,30.60002693816363,39.467335034843174
3.3233233233233235,101.69378321792111,239.8638436577936,30.60002693816363,39.267134834642974
3.3433433433433435,102.30639636983629,240.64997248331198,30.60002693816363,39.066934634442774
3.3633633633633635,102.91900952175148,241.43209329681434,30.60002693816363,38.866734434242574
3.383383383383383,103.53162267366666,242.2102060983007,30.60002693816363,38.66653423404237
3.403403403403403,104.14423582558184,242.98431088777102,30.60002693816363,38.46633403384217
3.4234234234234235,104.75684897749703,243.7544076652253,30.60002693816363,38.26613383364197
3.4434434434434436,105.36946212941221,244.52049643066357,30.60002693816363,38.06593363344177
3.4634634634634636,105.9820752813274,245.28257718408582,30.60002693816363,37.86573343324157
3.483483483483483,106.59468843324258,246.04064992549206,30.60002693816363,37.66553323304137
3.503503503503503,107.20730158515777,246.79471465488228,30.60002693816363,37.46533303284117
3.5235235235235236,107.81991473707295,247.5447713722565,30.60002693816363,37.26513283264097
3.5435435435435436,108.43252788898813,248.29082007761468,30.60002693816363,37.06493263244077
3.5635635635635636,109.04514104090332,249.03286077095683,30.60002693816363,36.86473243224057
3.583583583583583,109.6577541928185,249.77089345228296,30.60002693816363,36.66453223204037
3.603603603603603,110.27036734473369,250.50491812159308,30.60002693816363,36.46433203184017
3.6236236236236237,110.88298049664887,251.23493477888718,30.60002693816363,36.26413183163997
3.6436436436436437,111.49559364856405,251.96094342416527,30.60002693816363,36.06393163143977
3.6636636636636637,112.10820680047924,252.68294405742733,30.60002693816363,35.86373143123957
3.683683683683684,112.72081995239442,253.40093667867336,30.60002693816363,35.66353123103937
3.7037037037037033,113.3334331043096,254.11492128790337,30.60002693816363,35.46333103083917
3.7237237237237237,113.94604625622479,254.82489788511737,30.60002693816363,35.26313083063897
3.7437437437437437,114.55865940813997,255.53086647031535,30.60002693816363,35.06293063043877
3.7637637637637638,115.17127256005516,256.2328270434973,30.60002693816363,34.86273043023857
3.783783783783784,115.78388571197034,256.93077960466326,30.60002693816363,34.66253023003837
3.8038038038038033,116.39649886388553,257.6247241538132,30.60002693816363,34.46233002983817
3.823823823823824,117.00911201580071,258.3146606909471,30.60002693816363,34.26212982963797
3.843843843843844,117.6217251677159,259.000589216065,30.60002693816363,34.06192962943777
3.863863863863864,118.23433831963108,259.68250972916684,30.60002693816363,33.86172942923757
3.8838838838838843,118.84695147154626,260.36042223025265,30.60002693816363,33.66152922903737
3.9039039039039034,119.45956462346145,261.03432671932245,30.60002693816363,33.46132902883717
3.923923923923924,120.07217777537663,261.70422319637623,30.60002693816363,33.26112882863697
3.943943943943944,120.68479092729181,262.370111661414,30.60002693816363,33.06092862843677
3.963963963963964,121.297404079207,263.03199211443575,30.60002693816363,32.86072842823657
3.9839839839839843,121.91001723112218,263.6898645554415,30.60002693816363,32.66052822803637
4.004004004004004,122.52263038303737,264.3437289844312,30.60002693816363,32.46032802783617
4.0240240240240235,123.13524353495255,264.9935854014049,30.60002693816363,32.26012782763597
4.044044044044044,123.74785668686773,265.6394338063626,30.60002693816363,32.05992762743577
4.064064064064064,124.36046983878292,266.2812741993043,30.60002693816363,31.85972742723557
4.084084084084084,124.9730829906981,266.91910658022994,30.60002693816363,31.65952722703537
4.104104104104104,125.58569614261329,267.5529309491396,30.60002693816363,31.45932702683517
4.1241241241241235,126.19830929452847,268.18274730603315,30.60002693816363,31.25912682663497
4.1441441441441444,126.81092244644366,268.8085556509107,30.60002693816363,31.05892662643477
4.1641641641641645,127.42353559835884,269.43035598377224,30.60002693816363,30.85872642623457
4.1841841841841845,128.03614875027404,270.04814830461777,30.60002693816363,30.65852622603437
4.2042042042042045,128.64876190218922,270.6619326134473,30.60002693816363,30.458326025834168
4.2242242242242245,129.2613750541044,271.27170891026077,30.60002693816363,30.258125825633968
4.2442442442442445,129.8739882060196,271.87747719505825,30.60002693816363,30.057925625433768
4.2642642642642645,130.48660135793477,272.4792374678397,30.60002693816363,29.857725425233568
4.2842842842842845,131.09921450984996,273.07698972860516,30.60002693816363,29.657525225033368
4.3043043043043046,131.71182766176514,273.6707339773546,30.60002693816363,29.457325024833168
4.324324324324325,132.32444081368033,274.260470214088,30.60002693816363,29.257124824632967
4.344344344344345,132.9370539655955,274.8461984388054,30.60002693816363,29.056924624432767
4.364364364364365,133.5496671175107,275.4279186515068,30.60002693816363,28.856724424232567
4.384384384384385,134.16228026942588,276.0056308521921,30.60002693816363,28.656524224032367
4.404404404404405,134.77489342134106,276.5793350408614,30.60002693816363,28.456324023832167
4.424424424424425,135.38750657325625,277.1490312175147,30.60002693816363,28.256123823631967
4.444444444444445,136.00011972517143,277.71471938215194,30.60002693816363,28.055923623431767
4.464464464464465,136.61273287708661,278.2763995347732,30.60002693816363,27.855723423231566
4.484484484484485,137.2253460290018,278.8340716753784,30.60002693816363,27.655523223031366
4.504504504504505,137.83795918091698,279.38773580396764,30.60002693816363,27.455323022831166
4.524524524524525,138.45057233283217,279.93739192054085,30.60002693816363,27.255122822630966
4.544544544544545,139.06318548474735,280.48304002509803,30.60002693816363,27.054922622430766
4.564564564564565,139.67579863666253,281.0246801176392,30.60002693816363,26.854722422230566
4.584584584584585,140.28841178857772,281.56231219816436,30.60002693816363,26.654522222030366
4.604604604604605,140.9010249404929,282.0959362666735,30.60002693816363,26.454322021830166
4.624624624624625,141.5136380924081,282.6255523231666,30.60002693816363,26.254121821629965
4.644644644644645,142.12625124432327,283.1511603676436,30.60002693816363,26.053921621429765
4.664664664664665,142.73886439623845,283.67276040010466,30.60002693816363,25.853721421229565
4.684684684684685,143.35147754815364,284.1903524205497,30.60002693816363,25.653521221029365
4.704704704704705,143.96409070006882,284.7039364289787,30.60002693816363,25.453321020829165
4.724724724724725,144.576703851984,285.2135124253917,30.60002693816363,25.253120820628965
4.744744744744745,145.1893170038992,285.71908040978866,30.60002693816363,25.052920620428765
4.764764764764765,145.80193015581438,286.2206403821696,30.60002693816363,24.852720420228565
4.784784784784785,146.41454330772956,286.71819234253456,30.60002693816363,24.652520220028364
4.804804804804805,147.02715645964474,287.2117362908835,30.60002693816363,24.452320019828164
4.824824824824825,147.63976961155993,287.7012722272164,30.60002693816363,24.252119819627964
4.844844844844845,148.2523827634751,288.1868001515333,30.60002693816363,24.051919619427764
4.864864864864865,148.8649959153903,288.6683200638342,30.60002693816363,23.851719419227564
4.884884884884885,149.47760906730548,289.145831964119,30.60002693816363,23.651519219027364
4.904904904904905,150.09022221922066,289.6193358523878,30.60002693816363,23.451319018827164
4.924924924924925,150.70283537113585,290.08883172864057,30.60002693816363,23.251118818626964
4.944944944944945,151.31544852305103,290.55431959287733,30.60002693816363,23.050918618426763
4.964964964964965,151.92806167496622,291.0157994450981,30.60002693816363,22.850718418226563
4.984984984984985,152.5406748268814,291.4732712853028,30.60002693816363,22.650518218026363
5.005005005005005,153.15328797879658,291.92673511349153,30.60002693816363,22.450318017826163
5.025025025025025,153.76590113071177,292.37619092966423,30.60002693816363,22.250117817625963
5.045045045045045,154.37851428262695,292.8216387338209,30.60002693816363,22.049917617425763
5.065065065065065,154.99112743454214,293.2630785259616,30.60002693816363,21.849717417225563
5.085085085085085,155.60374058645732,293.70051030608624,30.60002693816363,21.649517217025362
5.105105105105105,156.2163537383725,294.1339340741949,30.60002693816363,21.449317016825162
5.125125125125125,156.8289668902877,294.5633498302875,30.60002693816363,21.249116816624962
5.145145145145145,157.44158004220287,294.98875757436406,30.60002693816363,21.048916616424762
5.165165165165165,158.05419319411806,295.4101573064246,30.60002693816363,20.848716416224562
5.185185185185185,158.66680634603324,295.8275490264691,30.60002693816363,20.648516216024362
5.205205205205205,159.27941949794842,296.2409327344976,30.60002693816363,20.44831601582416
5.225225225225225,159.8920326498636,296.6503084305101,30.60002693816363,20.24811581562396
5.245245245245245,160.5046458017788,297.0556761145066,30.60002693816363,20.04791561542376
5.265265265265265,161.11725895369398,297.45703578648704,30.60002693816363,19.84771541522356
5.285285285285285,161.72987210560916,297.8543874464515,30.60002693816363,19.64751521502336
5.305305305305305,162.34248525752434,298.2477310943999,30.60002693816363,19.44731501482316
5.325325325325325,162.95509840943953,298.6370667303323,30.60002693816363,19.24711481462296
5.345345345345346,163.5677115613547,299.0223943542487,30.60002693816363,19.04691461442276
5.365365365365365,164.1803247132699,299.4037139661491,30.60002693816363,18.84671441422256
5.385385385385385,164.79293786518508,299.7810255660334,30.60002693816363,18.64651421402236
5.405405405405405,165.40555101710027,300.1543291539017,30.60002693816363,18.44631401382216
5.425425425425425,166.01816416901545,300.523624729754,30.60002693816363,18.24611381362196
5.445445445445446,166.63077732093063,300.88891229359024,30.60002693816363,18.04591361342176
5.465465465465465,167.24339047284582,301.2501918454105,30.60002693816363,17.84571341322156
5.485485485485485,167.856003624761,301.6074633852147,30.60002693816363,17.64551321302136
5.505505505505505,168.46861677667619,301.96072691300293,30.60002693816363,17.44531301282116
5.525525525525525,169.08122992859137,302.30998242877513,30.60002693816363,17.24511281262096
5.545545545545546,169.69384308050655,302.6552299325313,30.60002693816363,17.04491261242076
5.565565565565565,170.30645623242174,302.9964694242715,30.60002693816363,16.84471241222056
5.585585585585585,170.91906938433692,303.33370090399563,30.60002693816363,16.64451221202036
5.605605605605605,171.5316825362521,303.6669243717038,30.60002693816363,16.44431201182016
5.625625625625625,172.1442956881673,303.9961398273959,30.60002693816363,16.24411181161996
5.645645645645646,172.75690884008247,304.32134727107194,30.60002693816363,16.04391161141976
5.665665665665665,173.36952199199766,304.642546702732,30.60002693816363,15.843711411219559
5.685685685685685,173.98213514391284,304.959738122376,30.60002693816363,15.643511211019359
5.7057057057057055,174.59474829582803,305.272921530004,30.60002693816363,15.443311010819158
5.7257257257257255,175.2073614477432,305.582096925616,30.60002693816363,15.243110810618958
5.745745745745746,175.8199745996584,305.88726430921196,30.60002693816363,15.042910610418758
5.7657657657657655,176.43258775157358,306.1884236807919,30.60002693816363,14.842710410218558
5.7857857857857855,177.04520090348876,306.48557504035585,30.60002693816363,14.642510210018358
5.8058058058058055,177.65781405540395,306.7787183879038,30.60002693816363,14.442310009818158
5.8258258258258255,178.27042720731913,307.0678537234357,30.60002693816363,14.242109809617958
5.845845845845846,178.88304035923431,307.3529810469516,30.60002693816363,14.041909609417758
5.865865865865866,179.4956535111495,307.63410035845146,30.60002693816363,13.841709409217557
5.885885885885886,180.10826666306468,307.9112116579353,30.60002693816363,13.641509209017357
5.905905905905906,180.72087981497987,308.1843149454031,30.60002693816363,13.441309008817157
5.925925925925926,181.33349296689505,308.4534102208549,30.60002693816363,13.241108808616957
5.9459459459459465,181.94610611881023,308.71849748429065,30.60002693816363,13.040908608416757
5.965965965965966,182.55871927072542,308.9795767357104,30.60002693816363,12.840708408216557
5.9859859859859865,183.1713324226406,309.2366479751141,30.60002693816363,12.640508208016357
6.006006006006006,183.7839455745558,309.48971120250184,30.60002693816363,12.440308007816157
6.026026026026026,184.39655872647097,309.73876641787353,30.60002693816363,12.240107807615956
6.046046046046047,185.00917187838616,309.9838136212292,30.60002693816363,12.039907607415756
6.066066066066066,185.62178503030134,310.2248528125689,30.60002693816363,11.839707407215556
6.086086086086087,186.23439818221652,310.46188399189253,30.60002693816363,11.639507207015356
6.106106106106106,186.8470113341317,310.69490715920017,30.60002693816363,11.439307006815156
6.126126126126126,187.4596244860469,310.9239223144918,30.60002693816363,11.239106806614956
6.146146146146147,188.07223763796208,311.14892945776734,30.60002693816363,11.038906606414756
6.166166166166166,188.68485078987726,311.36992858902687,30.60002693816363,10.838706406214555
6.186186186186187,189.29746394179244,311.5869197082704,30.60002693816363,10.638506206014355
6.206206206206206,189.91007709370763,311.7999028154979,30.60002693816363,10.438306005814155
6.226226226226226,190.5226902456228,312.0088779107094,30.60002693816363,10.238105805613955
6.246246246246247,191.135303397538,312.21384499390484,30.60002693816363,10.037905605413755
6.266266266266266,191.74791654945318,312.4148040650843,30.60002693816363,9.837705405213555
6.286286286286287,192.36052970136836,312.61175512424774,30.60002693816363,9.637505205013355
6.306306306306306,192.97314285328355,312.80469817139516,30.60002693816363,9.437305004813155
6.326326326326326,193.58575600519873,312.99363320652657,30.60002693816363,9.237104804612954
6.346346346346347,194.19836915711392,313.17856022964196,30.60002693816363,9.036904604412754
6.366366366366366,194.8109823090291,313.35947924074134,30.60002693816363,8.836704404212554
6.386386386386387,195.42359546094428,313.5363902398247,30.60002693816363,8.636504204012354
6.406406406406406,196.03620861285947,313.709293226892,30.60002693816363,8.436304003812154
6.426426426426426,196.64882176477465,313.87818820194326,30.60002693816363,8.236103803611954
6.446446446446447,197.26143491668984,314.0430751649785,30.60002693816363,8.035903603411754
6.466466466466466,197.87404806860502,314.20395411599776,30.60002693816363,7.835703403211554
6.486486486486487,198.4866612205202,314.360825055001,30.60002693816363,7.635503203011353
6.506506506506506,199.0992743724354,314.5136879819882,30.60002693816363,7.435303002811153
6.526526526526526,199.71188752435057,314.6625428969594,30.60002693816363,7.235102802610953
6.546546546546547,200.32450067626576,314.8073897999146,30.60002693816363,7.034902602410753
6.566566566566566,200.93711382818094,314.94822869085374,30.60002693816363,6.834702402210553
6.586586586586587,201.54972698009612,315.0850595697769,30.60002693816363,6.634502202010353
6.606606606606606,202.1623401320113,315.217882436684,30.60002693816363,6.434302001810153
6.626626626626627,202.7749532839265,315.34669729157514,30.60002693816363,6.2341018016099525
6.646646646646647,203.38756643584168,315.4715041344502,30.60002693816363,6.033901601409752
6.666666666666666,204.00017958775686,315.5923029653092,30.60002693816363,5.833701401209552
6.686686686686687,204.61279273967205,315.70909378415223,30.60002693816363,5.633501201009352
6.706706706706706,205.22540589158723,315.82187659097923,30.60002693816363,5.433301000809152
6.726726726726727,205.8380190435024,315.9306513857902,30.60002693816363,5.233100800608952
6.746746746746747,206.4506321954176,316.0354181685852,30.60002693816363,5.032900600408752
6.766766766766766,207.06324534733278,316.13617693936413,30.60002693816363,4.832700400208552
6.786786786786787,207.67585849924797,316.23292769812707,30.60002693816363,4.6325002000083515
6.806806806806806,208.28847165116315,316.325670444874,30.60002693816363,4.432299999808151
6.826826826826827,208.90108480307833,316.4144051796049,30.60002693816363,4.232099799607951
6.846846846846847,209.51369795499352,316.4991319023198,30.60002693816363,4.031899599407751
6.866866866866866,210.1263111069087,316.57985061301866,30.60002693816363,3.831699399207551
6.886886886886887,210.7389242588239,316.6565613117015,30.60002693816363,3.631499199007351
